    14.013056891	18537800	r0FF
    14.013056891	1681791	r004
    14.013056891	2437291	r014
    14.013056891	253170	r016
    14.013056891	64881	r019
    14.513537819	16248365	r0FF
    14.513537819	1679741	r004
    14.513537819	2496812	r014
    14.513537819	234346	r016
    14.513537819	62167	r019
    15.014080913	23325110	r0FF
    15.014080913	2015918	r004
    15.014080913	2860075	r014
    15.014080913	316733	r016
    15.014080913	70414	r019
    15.514565715	11824848	r0FF
    15.514565715	1410002	r004
    15.514565715	2139861	r014
    15.514565715	176416	r016
    15.514565715	43387	r019
    16.015047601	20546589	r0FF
    16.015047601	1723473	r004
    16.015047601	2511831	r014
    16.015047601	253676	r016
    16.015047601	61586	r019
    16.515944401	16803896	r0FF
    16.515944401	1591738	r004
    16.515944401	2325264	r014
    16.515944401	237816	r016
    16.515944401	60426	r019
    17.016475745	33278319	r0FF
    17.016475745	3906814	r004
    17.016475745	5716268	r014
    17.016475745	506004	r016
    17.016475745	127283	r019
    17.516966923	21815124	r0FF
    17.516966923	1790727	r004
    17.516966923	2537608	r014
    17.516966923	287343	r016
    17.516966923	67975	r019
    18.017464184	11147953	r0FF
    18.017464184	1396913	r004
    18.017464184	2125204	r014
    18.017464184	171171	r016
    18.017464184	37354	r019
    18.517961278	28630780	r0FF
    18.517961278	2486212	r004
    18.517961278	3718341	r014
    18.517961278	383707	r016
    18.517961278	149045	r019
    19.018441956	17586214	r0FF
    19.018441956	1732870	r004
    19.018441956	2589477	r014
    19.018441956	235495	r016
    19.018441956	75913	r019
    19.518990508	17969870	r0FF
    19.518990508	1714846	r004
    19.518990508	2550379	r014
    19.518990508	237637	r016
    19.518990508	66107	r019
    20.019488477	20490209	r0FF
    20.019488477	1740497	r004
    20.019488477	2578004	r014
    20.019488477	243841	r016
    20.019488477	64911	r019
    20.519985154	12770871	r0FF
    20.519985154	1486396	r004
    20.519985154	2263563	r014
    20.519985154	197504	r016
    20.519985154	58190	r019
    21.020464415	23006713	r0FF
    21.020464415	2042800	r004
    21.020464415	2915222	r014
    21.020464415	307382	r016
    21.020464415	58619	r019
    21.520962301	19756530	r0FF
    21.520962301	2686669	r004
    21.520962301	5182043	r014
    21.520962301	224636	r016
    21.520962301	74553	r019
    22.021510270	32930698	r0FF
    22.021510270	3588570	r004
    22.021510270	5035386	r014
    22.021510270	521630	r016
    22.021510270	122263	r019
    22.521987739	21007278	r0FF
    22.521987739	1851533	r004
    22.521987739	2707079	r014
    22.521987739	273447	r016
    22.521987739	69940	r019
    23.022477500	17603508	r0FF
    23.022477500	2029543	r004
    23.022477500	2953961	r014
    23.022477500	294141	r016
    23.022477500	73449	r019
    23.522974053	22334047	r0FF
    23.522974053	1896682	r004
    23.522974053	2749591	r014
    23.522974053	282917	r016
    23.522974053	68820	r019
    24.023458647	13356987	r0FF
    24.023458647	1493270	r004
    24.023458647	2261443	r014
    24.023458647	187063	r016
    24.023458647	40727	r019
    24.524040282	22822119	r0FF
    24.524040282	2021552	r004
    24.524040282	3051586	r014
    24.524040282	298449	r016
    24.524040282	115302	r019
    25.024533376	21019136	r0FF
    25.024533376	1966762	r004
    25.024533376	2800883	r014
    25.024533376	308229	r016
    25.024533376	84389	r019
    25.525017846	16325550	r0FF
    25.525017846	1673884	r004
    25.525017846	2513765	r014
    25.525017846	225629	r016
    25.525017846	66858	r019
    26.025509815	21320183	r0FF
    26.025509815	1769591	r004
    26.025509815	2577857	r014
    26.025509815	264019	r016
    26.025509815	63814	r019
    26.526007659	10769786	r0FF
    26.526007659	1176038	r004
    26.526007659	1783004	r014
    26.526007659	164625	r016
    26.526007659	49320	r019
    27.026621627	61369977	r0FF
    27.026621627	7236382	r004
    27.026621627	10872320	r014
    27.026621627	916144	r016
    27.026621627	286456	r019
    27.527120430	53201856	r0FF
    27.527120430	6246633	r004
    27.527120430	10020564	r014
    27.527120430	667422	r016
    27.527120430	341472	r019
    28.027784023	80463360	r0FF
    28.027784023	10290766	r004
    28.027784023	15326421	r014
    28.027784023	1329257	r016
    28.027784023	410423	r019
    28.528238242	170506130	r0FF
    28.528238242	23420812	r004
    28.528238242	33972399	r014
    28.528238242	3083277	r016
    28.528238242	481746	r019
    29.028736420	160762867	r0FF
    29.028736420	20828986	r004
    29.028736420	28521072	r014
    29.028736420	3243141	r016
    29.028736420	439139	r019
    29.529195431	169422084	r0FF
    29.529195431	23644916	r004
    29.529195431	34983637	r014
    29.529195431	2923649	r016
    29.529195431	468552	r019
    30.029649942	161819426	r0FF
    30.029649942	21229209	r004
    30.029649942	29276248	r014
    30.029649942	3231958	r016
    30.029649942	412369	r019
    30.530095953	164952054	r0FF
    30.530095953	22209121	r004
    30.530095953	31675641	r014
    30.530095953	3089166	r016
    30.530095953	457275	r019
    31.030548756	180410269	r0FF
    31.030548756	24647672	r004
    31.030548756	35609954	r014
    31.030548756	3269650	r016
    31.030548756	486799	r019
    31.530994767	161089047	r0FF
    31.530994767	20807712	r004
    31.530994767	28409919	r014
    31.530994767	3254582	r016
    31.530994767	448821	r019
    32.031440528	171636253	r0FF
    32.031440528	24119024	r004
    32.031440528	36017982	r014
    32.031440528	2901236	r016
    32.031440528	475503	r019
    32.537171342	164977086	r0FF
    32.537171342	21413253	r004
    32.537171342	29170830	r014
    32.537171342	3369857	r016
    32.537171342	449295	r019
    33.037621811	172258762	r0FF
    33.037621811	23548844	r004
    33.037621811	33768776	r014
    33.037621811	3210566	r016
    33.037621811	449006	r019
    33.538085114	158995457	r0FF
    33.538085114	21502737	r004
    33.538085114	31212364	r014
    33.538085114	2846622	r016
    33.538085114	438160	r019
    34.038541125	161132977	r0FF
    34.038541125	20873710	r004
    34.038541125	28466976	r014
    34.038541125	3279961	r016
    34.038541125	432660	r019
    34.539039553	174684912	r0FF
    34.539039553	24521925	r004
    34.539039553	36469698	r014
    34.539039553	2981495	r016
    34.539039553	477916	r019
    35.039482772	180915078	r0FF
    35.039482772	23556321	r004
    35.039482772	32205124	r014
    35.039482772	3650337	r016
    35.039482772	546687	r019
    35.540012741	169349639	r0FF
    35.540012741	23175073	r004
    35.540012741	33461332	r014
    35.540012741	3113168	r016
    35.540012741	461352	r019
    36.040538335	163016782	r0FF
    36.040538335	21972739	r004
    36.040538335	31266526	r014
    36.040538335	3074152	r016
    36.040538335	415023	r019
    36.541067012	162866398	r0FF
    36.541067012	21206082	r004
    36.541067012	29382263	r014
    36.541067012	3224534	r016
    36.541067012	509951	r019
    37.042883140	175658028	r0FF
    37.042883140	24332789	r004
    37.042883140	35732031	r014
    37.042883140	3089050	r016
    37.042883140	502250	r019
    37.543407526	297908415	r0FF
    37.543407526	40299100	r004
    37.543407526	54953869	r014
    37.543407526	5954445	r016
    37.543407526	718403	r019
    38.043970495	348550566	r0FF
    38.043970495	48424263	r004
    38.043970495	68303372	r014
    38.043970495	6468966	r016
    38.043970495	820089	r019
    38.544520505	179353686	r0FF
    38.544520505	24709413	r004
    38.544520505	35696156	r014
    38.544520505	3273473	r016
    38.544520505	481596	r019
    39.045049016	162319961	r0FF
    39.045049016	21116627	r004
    39.045049016	28740219	r014
    39.045049016	3311706	r016
    39.045049016	409043	r019
    39.545566568	174716451	r0FF
    39.545566568	24368019	r004
    39.545566568	35823419	r014
    39.545566568	3066049	r016
    39.545566568	480438	r019
    40.046094704	248172741	r0FF
    40.046094704	33803478	r004
    40.046094704	47869362	r014
    40.046094704	4586951	r016
    40.046094704	611343	r019
    40.546648006	165666770	r0FF
    40.546648006	22291845	r004
    40.546648006	31712448	r014
    40.546648006	3104589	r016
    40.546648006	450793	r019
    41.047139892	171730984	r0FF
    41.047139892	23399575	r004
    41.047139892	33794551	r014
    41.047139892	3144961	r016
    41.047139892	468122	r019
    41.547612153	162117069	r0FF
    41.547612153	20980956	r004
    41.547612153	28603297	r014
    41.547612153	3278268	r016
    41.547612153	444306	r019
    42.048087581	171399898	r0FF
    42.048087581	24112376	r004
    42.048087581	35851012	r014
    42.048087581	2934252	r016
    42.048087581	446585	r019
    42.548590258	162871479	r0FF
    42.548590258	21035155	r004
    42.548590258	28922811	r014
    42.548590258	3299618	r016
    42.548590258	496214	r019
    43.049104186	167188608	r0FF
    43.049104186	22670940	r004
    43.049104186	32612640	r014
    43.049104186	3079725	r016
    43.049104186	461728	r019
    43.549584655	188270722	r0FF
    43.549584655	25404025	r004
    43.549584655	36743088	r014
    43.549584655	3506375	r016
    43.549584655	621594	r019
    44.053746269	178590353	r0FF
    44.053746269	23607671	r004
    44.053746269	32922595	r014
    44.053746269	3544361	r016
    44.053746269	505420	r019
    44.554205239	185302091	r0FF
    44.554205239	26044238	r004
    44.554205239	38684842	r014
    44.554205239	3221060	r016
    44.554205239	541749	r019
    45.054666000	205372775	r0FF
    45.054666000	27980136	r004
    45.054666000	41266664	r014
    45.054666000	4111502	r016
    45.054666000	739972	r019
    45.555117594	264594259	r0FF
    45.555117594	37064739	r004
    45.555117594	53694268	r014
    45.555117594	4648346	r016
    45.555117594	661399	r019
    46.055584564	164292034	r0FF
    46.055584564	22236929	r004
    46.055584564	32036536	r014
    46.055584564	3009873	r016
    46.055584564	446736	r019
    46.556039825	167087449	r0FF
    46.556039825	21703732	r004
    46.556039825	29552763	r014
    46.556039825	3428791	r016
    46.556039825	483569	r019
    47.056487377	172802172	r0FF
    47.056487377	24298734	r004
    47.056487377	36233452	r014
    47.056487377	2927057	r016
    47.056487377	488633	r019
    47.556928972	159984786	r0FF
    47.556928972	20775615	r004
    47.556928972	28373813	r014
    47.556928972	3259150	r016
    47.556928972	431979	r019
    48.057379191	111304290	r0FF
    48.057379191	15022924	r004
    48.057379191	22180245	r014
    48.057379191	1880227	r016
    48.057379191	286636	r019
    48.557804744	21123441	r0FF
    48.557804744	1934083	r004
    48.557804744	2894361	r014
    48.557804744	295062	r016
    48.557804744	123259	r019
    49.058253005	23397229	r0FF
    49.058253005	2019160	r004
    49.058253005	2854861	r014
    49.058253005	320174	r016
    49.058253005	85730	r019
    49.558704433	12792979	r0FF
    49.558704433	1540177	r004
    49.558704433	2354376	r014
    49.558704433	202329	r016
    49.558704433	69263	r019
    50.059133611	21853916	r0FF
    50.059133611	1849589	r004
    50.059133611	2677976	r014
    50.059133611	277886	r016
    50.059133611	68763	r019
    50.559585164	16357328	r0FF
    50.559585164	1637263	r004
    50.559585164	2410388	r014
    50.559585164	238058	r016
    50.559585164	62836	r019
    51.060031550	14946799	r0FF
    51.060031550	1441233	r004
    51.060031550	2130674	r014
    51.060031550	201781	r016
    51.060031550	40538	r019
    51.560473144	21464448	r0FF
    51.560473144	1801870	r004
    51.560473144	2526609	r014
    51.560473144	291720	r016
    51.560473144	65485	r019
    52.060960530	16866593	r0FF
    52.060960530	2056126	r004
    52.060960530	3117310	r014
    52.060960530	268924	r016
    52.060960530	105050	r019
    52.561412208	22808711	r0FF
    52.561412208	1933105	r004
    52.561412208	2746877	r014
    52.561412208	308913	r016
    52.561412208	80020	r019
    53.061851552	17168631	r0FF
    53.061851552	1700429	r004
    53.061851552	2540617	r014
    53.061851552	235671	r016
    53.061851552	68877	r019
    53.562297689	17123853	r0FF
    53.562297689	1712017	r004
    53.562297689	2561290	r014
    53.562297689	236184	r016
    53.562297689	64152	r019
    54.062739116	19999580	r0FF
    54.062739116	1668270	r004
    54.062739116	2394930	r014
    54.062739116	248520	r016
    54.062739116	46902	r019
    54.563211211	14438587	r0FF
    54.563211211	1675569	r004
    54.563211211	2614297	r014
    54.563211211	227197	r016
    54.563211211	105665	r019
    55.063678680	24547226	r0FF
    55.063678680	2225618	r004
    55.063678680	3233596	r014
    55.063678680	326957	r016
    55.063678680	86264	r019
    55.564125691	17280801	r0FF
    55.564125691	1680832	r004
    55.564125691	2442181	r014
    55.564125691	253779	r016
    55.564125691	69058	r019
    56.064568661	12879951	r0FF
    56.064568661	1154083	r004
    56.064568661	1712981	r014
    56.064568661	170302	r016
    56.064568661	48726	r019
    56.565018880	28540094	r0FF
    56.565018880	2535575	r004
    56.565018880	3600823	r014
    56.565018880	398598	r016
    56.565018880	98447	r019
    57.065513182	16785988	r0FF
    57.065513182	2139907	r004
    57.065513182	3219716	r014
    57.065513182	265832	r016
    57.065513182	79488	r019
    57.565963902	20825986	r0FF
    57.565963902	1757088	r004
    57.565963902	2576155	r014
    57.565963902	257658	r016
    57.565963902	71105	r019
    58.066417246	17626487	r0FF
    58.066417246	1686233	r004
    58.066417246	2512550	r014
    58.066417246	232512	r016
    58.066417246	61743	r019
    58.566870132	16176631	r0FF
    58.566870132	1690542	r004
    58.566870132	2536653	r014
    58.566870132	227958	r016
    58.566870132	63713	r019
    59.067303435	23359924	r0FF
    59.067303435	2054819	r004
    59.067303435	2922068	r014
    59.067303435	325703	r016
    59.067303435	75155	r019
    59.567750655	12478243	r0FF
    59.567750655	1456770	r004
    59.567750655	2196725	r014
    59.567750655	192325	r016
    59.567750655	51293	r019
    60.068193416	19217708	r0FF
    60.068193416	1709372	r004
    60.068193416	2523916	r014
    60.068193416	237231	r016
    60.068193416	49414	r019
    60.568667677	21114343	r0FF
    60.568667677	1938112	r004
    60.568667677	2960052	r014
    60.568667677	279203	r016
    60.568667677	116072	r019
    61.069110230	14422867	r0FF
    61.069110230	1444279	r004
    61.069110230	2170848	r014
    61.069110230	207659	r016
    61.069110230	71278	r019
    61.569552824	21379657	r0FF
    61.569552824	1813543	r004
    61.569552824	2676001	r014
    61.569552824	256781	r016
    61.569552824	69757	r019
    62.070112626	19192782	r0FF
    62.070112626	2277437	r004
    62.070112626	3413886	r014
    62.070112626	291221	r016
    62.070112626	95910	r019
    62.570560137	21106589	r0FF
    62.570560137	1900034	r004
    62.570560137	2701197	r014
    62.570560137	297453	r016
    62.570560137	71238	r019
    63.070995815	18231260	r0FF
    63.070995815	1741933	r004
    63.070995815	2553923	r014
    63.070995815	242470	r016
    63.070995815	50660	r019
    63.571444618	15028093	r0FF
    63.571444618	1608410	r004
    63.571444618	2402595	r014
    63.571444618	220235	r016
    63.571444618	60898	r019
    64.071874671	21853075	r0FF
    64.071874671	1863543	r004
    64.071874671	2659749	r014
    64.071874671	290152	r016
    64.071874671	66618	r019
    64.572304432	12727755	r0FF
    64.572304432	1438756	r004
    64.572304432	2177734	r014
    64.572304432	192547	r016
    64.572304432	57023	r019
    65.072740985	45903223	r0FF
    65.072740985	5395114	r004
    65.072740985	7975016	r014
    65.072740985	689032	r016
    65.072740985	182961	r019
    65.573279662	16757723	r0FF
    65.573279662	1404877	r004
    65.573279662	2074087	r014
    65.573279662	211293	r016
    65.573279662	64377	r019
    66.073893839	12058433	r0FF
    66.073893839	1298421	r004
    66.073893839	1851570	r014
    66.073893839	193556	r016
    66.073893839	36580	r019
    66.574417516	26639092	r0FF
    66.574417516	2365206	r004
    66.574417516	3366191	r014
    66.574417516	387060	r016
    66.574417516	127176	r019
    67.075010735	26151877	r0FF
    67.075010735	3132622	r004
    67.075010735	4657452	r014
    67.075010735	408120	r016
    67.075010735	131891	r019
    67.575533746	19420910	r0FF
    67.575533746	1775812	r004
    67.575533746	2644272	r014
    67.575533746	251119	r016
    67.575533746	72944	r019
    68.076095923	29144236	r0FF
    68.076095923	2753072	r004
    68.076095923	3944338	r014
    68.076095923	427408	r016
    68.076095923	110699	r019
    68.576560850	13518566	r0FF
    68.576560850	1554368	r004
    68.576560850	2347234	r014
    68.576560850	205975	r016
    68.576560850	58945	r019
    69.077016153	25637441	r0FF
    69.077016153	2412514	r004
    69.077016153	3504198	r014
    69.077016153	352601	r016
    69.077016153	85819	r019
    69.577476164	15177649	r0FF
    69.577476164	1587828	r004
    69.577476164	2328836	r014
    69.577476164	229940	r016
    69.577476164	68406	r019
    70.077934592	18925130	r0FF
    70.077934592	1771081	r004
    70.077934592	2612487	r014
    70.077934592	255488	r016
    70.077934592	66154	r019
    70.578382853	17276610	r0FF
    70.578382853	1360605	r004
    70.578382853	1986847	r014
    70.578382853	209643	r016
    70.578382853	59424	r019
    71.078906405	15032565	r0FF
    71.078906405	1801513	r004
    71.078906405	2703928	r014
    71.078906405	242608	r016
    71.078906405	65411	r019
    71.579354250	24316840	r0FF
    71.579354250	2195071	r004
    71.579354250	3190294	r014
    71.579354250	334011	r016
    71.579354250	85279	r019
    72.079926552	18449278	r0FF
    72.079926552	2047632	r004
    72.079926552	3058988	r014
    72.079926552	262310	r016
    72.079926552	76785	r019
    72.580391146	21941418	r0FF
    72.580391146	2063483	r004
    72.580391146	3112201	r014
    72.580391146	303969	r016
    72.580391146	126716	r019
    73.080850449	22292191	r0FF
    73.080850449	2006300	r004
    73.080850449	2930608	r014
    73.080850449	292686	r016
    73.080850449	84609	r019
    73.581302335	13535213	r0FF
    73.581302335	1579453	r004
    73.581302335	2379422	r014
    73.581302335	209409	r016
    73.581302335	63133	r019
    74.081746429	21951498	r0FF
    74.081746429	1897933	r004
    74.081746429	2786396	r014
    74.081746429	272081	r016
    74.081746429	67159	r019
    74.582198149	14967549	r0FF
    74.582198149	1605642	r004
    74.582198149	2376590	r014
    74.582198149	225694	r016
    74.582198149	59981	r019
    75.082657076	18498511	r0FF
    75.082657076	1830604	r004
    75.082657076	2684861	r014
    75.082657076	251742	r016
    75.082657076	53638	r019
    75.583116504	18157549	r0FF
    75.583116504	1460835	r004
    75.583116504	2117772	r014
    75.583116504	230524	r016
    75.583116504	63567	r019
    76.083560807	12981929	r0FF
    76.083560807	1496916	r004
    76.083560807	2193877	r014
    76.083560807	220531	r016
    76.083560807	57058	r019
    76.584061484	24831474	r0FF
    76.584061484	2207342	r004
    76.584061484	3224210	r014
    76.584061484	338438	r016
    76.584061484	94669	r019
    77.084612620	25583287	r0FF
    77.084612620	2950100	r004
    77.084612620	4360735	r014
    77.084612620	395885	r016
    77.084612620	121375	r019
    77.585082798	17977214	r0FF
    77.585082798	1685938	r004
    77.585082798	2430971	r014
    77.585082798	255040	r016
    77.585082798	64997	r019
    78.085542517	19977181	r0FF
    78.085542517	1767027	r004
    78.085542517	2581881	r014
    78.085542517	250900	r016
    78.085542517	50789	r019
    78.585995153	21748967	r0FF
    78.585995153	2371243	r004
    78.585995153	3699093	r014
    78.585995153	350347	r016
    78.585995153	188974	r019
    79.086443664	25094022	r0FF
    79.086443664	2248425	r004
    79.086443664	3027701	r014
    79.086443664	390943	r016
    79.086443664	86027	r019
    79.586906550	15863284	r0FF
    79.586906550	1622531	r004
    79.586906550	2324647	r014
    79.586906550	249418	r016
    79.586906550	64996	r019
    80.087366978	17332098	r0FF
    80.087366978	1631213	r004
    80.087366978	2433341	r014
    80.087366978	229169	r016
    80.087366978	61900	r019
    80.587820364	18993396	r0FF
    80.587820364	1544505	r004
    80.587820364	2209070	r014
    80.587820364	248871	r016
    80.587820364	63344	r019
    81.088278500	13454035	r0FF
    81.088278500	1673204	r004
    81.088278500	2492021	r014
    81.088278500	223872	r016
    81.088278500	47964	r019
    81.588741011	22091435	r0FF
    81.588741011	1885561	r004
    81.588741011	2691866	r014
    81.588741011	293934	r016
    81.588741011	70673	r019
    82.089349188	21305523	r0FF
    82.089349188	2327708	r004
    82.089349188	3455037	r014
    82.089349188	308488	r016
    82.089349188	97396	r019
    82.589824866	29178810	r0FF
    82.589824866	3450054	r004
    82.589824866	6058083	r014
    82.589824866	402327	r016
    82.589824866	112866	r019
    83.090275168	22634801	r0FF
    83.090275168	1981369	r004
    83.090275168	2818567	r014
    83.090275168	309699	r016
    83.090275168	73941	r019
    83.590723304	11946347	r0FF
    83.590723304	1479276	r004
    83.590723304	2237930	r014
    83.590723304	194041	r016
    83.590723304	57510	r019
    84.091321773	20331162	r0FF
    84.091321773	1746485	r004
    84.091321773	2529952	r014
    84.091321773	248292	r016
    84.091321773	46664	r019
    84.591781159	19684052	r0FF
    84.591781159	1938699	r004
    84.591781159	2919822	r014
    84.591781159	289996	r016
    84.591781159	112483	r019
    85.092238170	15536515	r0FF
    85.092238170	1456137	r004
    85.092238170	2147302	r014
    85.092238170	217489	r016
    85.092238170	70504	r019
    85.592690348	22913589	r0FF
    85.592690348	1996273	r004
    85.592690348	2827139	r014
    85.592690348	314515	r016
    85.592690348	77884	r019
    86.093143359	11833666	r0FF
    86.093143359	1472071	r004
    86.093143359	2233074	r014
    86.093143359	192662	r016
    86.093143359	54453	r019
    86.593602203	22873547	r0FF
    86.593602203	1980658	r004
    86.593602203	2888518	r014
    86.593602203	295817	r016
    86.593602203	87176	r019
    87.095223416	20676911	r0FF
    87.095223416	2265068	r004
    87.095223416	3292027	r014
    87.095223416	316683	r016
    87.095223416	69820	r019
    87.595685260	17234491	r0FF
    87.595685260	1646180	r004
    87.595685260	2355271	r014
    87.595685260	253472	r016
    87.595685260	70645	r019
    88.096139146	21269035	r0FF
    88.096139146	1796792	r004
    88.096139146	2610831	r014
    88.096139146	269716	r016
    88.096139146	66575	r019
    88.596575491	12175090	r0FF
    88.596575491	1515829	r004
    88.596575491	2299513	r014
    88.596575491	198702	r016
    88.596575491	60692	r019
    89.097022752	23567883	r0FF
    89.097022752	2103072	r004
    89.097022752	3051985	r014
    89.097022752	312638	r016
    89.097022752	75890	r019
    89.597479763	16422590	r0FF
    89.597479763	1620064	r004
    89.597479763	2388231	r014
    89.597479763	232148	r016
    89.597479763	58939	r019
    90.097932441	16212032	r0FF
    90.097932441	1568557	r004
    90.097932441	2323785	r014
    90.097932441	231036	r016
    90.097932441	66417	r019
    90.598383160	25944753	r0FF
    90.598383160	2240972	r004
    90.598383160	3366149	r014
    90.598383160	339638	r016
    90.598383160	134393	r019
    91.098888213	13878282	r0FF
    91.098888213	1731373	r004
    91.098888213	2616384	r014
    91.098888213	225599	r016
    91.098888213	73003	r019
    91.599332182	22483552	r0FF
    91.599332182	1956760	r004
    91.599332182	2845219	r014
    91.599332182	292640	r016
    91.599332182	74583	r019
    91.894424677	12636496	r0FF
    91.894424677	1640988	r004
    91.894424677	2454936	r014
    91.894424677	202203	r016
    91.894424677	56106	r019
