#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013457336005508	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.936000 2.425000 600 56 1.000000 0.117000 0.117000 1.200000 0.089000 0.107000
1357013457871106151	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.850000 2.318000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357013458386008995	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.943000 2.434000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013458920979514	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.937000 2.427000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013459451100269	1300 61 1.100000 0.068000 0.078000 2000 53 1.200000 1.848000 2.315000 600 56 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357013459965695573	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1357013460506114352	1300 62 1.100000 0.066000 0.076000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357013461036091275	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.858000 2.328000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013461564085626	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013462091128858	1300 61 1.100000 0.065000 0.075000 2000 53 1.200000 1.938000 2.428000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357013462613095453	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 1.892000 2.370000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357013463142671795	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013463671103893	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013464192885114	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013464726110643	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.882000 2.358000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357013465256097691	1300 61 1.100000 0.065000 0.075000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013465774143350	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013466306110678	1300 61 1.100000 0.066000 0.076000 2000 53 1.200000 1.873000 2.344000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1357013466830055636	1300 60 1.100000 0.064000 0.073000 2000 52 1.200000 1.899000 2.379000 600 56 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
1357013467366111274	1300 63 1.100000 0.065000 0.075000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013467896140571	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 1.820000 2.280000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013468417984833	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.903000 2.384000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1357013468951114113	1300 61 1.100000 0.064000 0.073000 2000 53 1.200000 1.867000 2.339000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1357013469456819593	1300 55 1.100000 0.070000 0.080000 2000 52 1.200000 1.911000 2.394000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357013469970271571	1300 56 1.100000 0.067000 0.077000 2000 51 1.200000 0.852000 1.063000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357013470477758083	1300 51 1.100000 0.067000 0.077000 2000 49 1.200000 0.921000 1.149000 600 53 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013470991322684	1300 58 1.100000 0.076000 0.087000 2000 51 1.200000 0.914000 1.140000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013471505901988	1300 60 1.100000 0.083000 0.095000 2000 51 1.200000 1.781000 2.229000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013472024842100	1300 59 1.100000 0.082000 0.094000 2000 51 1.200000 1.888000 2.365000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013472543416131	1300 60 1.100000 0.086000 0.099000 2000 51 1.200000 1.756000 2.200000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013473068933038	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.817000 2.274000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013473587551402	1300 60 1.100000 0.084000 0.097000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357013474121949300	1300 61 1.100000 0.076000 0.087000 2000 52 1.200000 1.708000 2.140000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013474636902893	1300 60 1.100000 0.082000 0.094000 2000 51 1.200000 1.636000 2.049000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013475158735072	1300 60 1.100000 0.077000 0.088000 2000 52 1.200000 1.680000 2.105000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357013475680392002	1300 61 1.100000 0.084000 0.097000 2000 52 1.200000 1.746000 2.185000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013476210083885	1300 59 1.100000 0.077000 0.088000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357013476723299405	1300 60 1.100000 0.080000 0.092000 2000 52 1.200000 1.645000 2.061000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013477254732653	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013477779610230	1300 59 1.100000 0.086000 0.099000 2000 52 1.200000 1.894000 2.373000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013478303135816	1300 61 1.100000 0.089000 0.102000 2000 52 1.200000 1.833000 2.294000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013478816181087	1300 59 1.100000 0.081000 0.093000 2000 52 1.200000 1.872000 2.343000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357013479328630529	1300 60 1.100000 0.082000 0.094000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357013479855339387	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.722000 2.155000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013480363235522	1300 57 1.100000 0.100000 0.115000 2000 51 1.200000 1.539000 1.926000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013480888764012	1300 59 1.100000 0.109000 0.125000 2000 51 1.200000 1.810000 2.267000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013481421901792	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.755000 2.197000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013481935809475	1300 59 1.100000 0.083000 0.095000 2000 52 1.200000 1.903000 2.384000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013482459626975	1300 61 1.100000 0.086000 0.099000 2000 52 1.200000 1.756000 2.198000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013482991097098	1300 59 1.100000 0.088000 0.101000 2000 51 1.200000 1.551000 1.940000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013483511241745	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.924000 2.410000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013484033689753	1300 61 1.100000 0.093000 0.107000 2000 52 1.200000 1.833000 2.293000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013484560569236	1300 59 1.100000 0.084000 0.097000 2000 52 1.200000 1.832000 2.293000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013485073552049	1300 60 1.100000 0.083000 0.095000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013485610219642	1300 61 1.100000 0.079000 0.091000 2000 52 1.200000 1.633000 2.044000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013486126526269	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.824000 2.283000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013486643904640	1300 61 1.100000 0.094000 0.108000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357013487162975460	1300 60 1.100000 0.092000 0.106000 2000 52 1.200000 1.860000 2.328000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013487682990816	1300 60 1.100000 0.091000 0.105000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013488209706966	1300 61 1.100000 0.105000 0.121000 2000 51 1.200000 1.476000 1.846000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013488736590240	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.840000 2.303000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013489260652572	1300 59 1.100000 0.085000 0.098000 2000 52 1.200000 1.839000 2.304000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013489783966992	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.736000 2.173000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013490301275531	1300 60 1.100000 0.089000 0.102000 2000 52 1.200000 1.837000 2.301000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357013490827767891	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.626000 2.035000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357013491355758117	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013491885786581	1300 57 1.100000 0.064000 0.073000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013492405818604	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013492935768485	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013493465765616	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013493995795747	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013494530765725	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013495060771356	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.600000 2.003000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013495582686367	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.565000 1.957000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013496110770510	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013496636927330	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.581000 1.977000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013497165766259	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013497686099947	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.607000 2.010000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013498215823496	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.590000 1.989000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013498750783432	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013499280774938	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.746000 2.185000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357013499802649450	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.676000 2.098000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357013500335772855	1300 58 1.100000 0.061000 0.070000 2000 50 1.200000 1.635000 2.047000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013500865767944	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.798000 2.252000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013501383803728	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.758000 2.201000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357013501925770415	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.633000 2.044000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013502443762532	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.489000 1.862000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013502970781098	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.654000 2.070000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013503495767675	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.713000 2.144000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013504010832726	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.720000 2.153000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013504545769745	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013505075838126	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.623000 2.031000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357013505595844648	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013506125765905	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.649000 2.062000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013506655766328	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.628000 2.038000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357013507180559698	1300 59 1.100000 0.060000 0.069000 2000 51 1.200000 1.721000 2.154000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013507710774786	1300 59 1.100000 0.069000 0.079000 2000 51 1.200000 1.703000 2.132000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013508232820797	1300 59 1.100000 0.063000 0.072000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013508760782731	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.471000 1.840000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013509290781571	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.502000 1.879000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013509814205032	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.457000 1.822000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357013510345774529	1300 59 1.100000 0.061000 0.070000 2000 50 1.200000 1.737000 2.174000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357013510875760869	1300 61 1.100000 0.067000 0.077000 2000 51 1.200000 1.950000 2.443000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013511397700380	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.977000 2.477000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357013511930773660	1300 62 1.100000 0.064000 0.073000 2000 52 1.200000 1.931000 2.419000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013512460776249	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 1.959000 2.454000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013512984320752	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013513515764374	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.941000 2.432000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013514042810231	1300 61 1.100000 0.062000 0.071000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013514570767791	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357013515100775547	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013515621453691	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013516155795463	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013516685768970	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013517207763064	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013517735772040	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013518255767021	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013518776483956	1300 63 1.100000 0.061000 0.070000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013519315775908	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013519830892459	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013520365772187	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357013520895775318	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013521422737550	1300 62 1.100000 0.065000 0.075000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013521950771860	1300 64 1.100000 0.062000 0.071000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013522480769366	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.925000 2.412000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013523005814318	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013523535768991	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013524062723098	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357013524592746354	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.004000 2.511000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013525125784009	1300 64 1.100000 0.066000 0.076000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357013525652693783	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.975000 2.474000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013526180777217	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357013526710785682	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.886000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013527229672086	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357013527765772723	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357013528295772230	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.876000 2.350000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357013528820904972	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013529355785867	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
