#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032176030847495	400 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.668000 2.088000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032176560949793	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.639000 2.052000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032177087900066	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032177615818960	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032178145830424	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.538000 1.924000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032178670673127	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.442000 1.803000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032179200831757	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.545000 1.934000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032179722051231	400 59 0.900000 0.020000 0.018000 2000 50 1.200000 1.629000 2.039000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357032180240935427	400 60 0.900000 0.021000 0.019000 2000 51 1.200000 1.880000 2.355000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032180780824334	400 62 0.900000 0.021000 0.019000 2000 51 1.200000 1.919000 2.402000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032181304611668	400 60 0.900000 0.020000 0.018000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032181835822834	400 62 0.900000 0.020000 0.018000 2000 52 1.200000 1.967000 2.464000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032182365820382	400 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.878000 2.353000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357032182892795780	400 61 0.900000 0.020000 0.018000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032183425840644	400 63 0.900000 0.020000 0.018000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357032183955842983	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032184477822745	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032185005826846	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032185527026611	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032186060923470	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032186590824477	400 63 0.900000 0.022000 0.020000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032187110880624	400 62 0.900000 0.021000 0.019000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357032187645835060	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032188175826024	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032188700937559	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357032189235827245	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032189752963868	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 1.966000 2.463000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032190288952881	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032190820830668	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032191344571127	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032191875834084	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032192405826799	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032192929597841	400 62 0.900000 0.021000 0.019000 2000 53 1.200000 2.016000 2.526000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032193454879875	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357032193985826459	400 62 0.900000 0.022000 0.020000 2000 53 1.200000 2.009000 2.517000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032194506754142	400 63 0.900000 0.022000 0.020000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357032195035841946	400 64 0.900000 0.022000 0.020000 2000 53 1.200000 1.875000 2.349000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357032195557690416	400 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032196085837808	400 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.966000 2.463000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032196615834981	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032197135876878	400 62 0.900000 0.020000 0.018000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032197670837564	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.851000 2.319000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357032198200826945	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032198720879009	400 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032199242800937	400 64 0.900000 0.021000 0.019000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
