#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357234041006445432	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234041516485594	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234042026924130	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234042536862042	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234043046805996	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234043556795241	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234044066697778	1400 54 1.100000 0.247000 0.293000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234044576802773	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234045086718269	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234045596784139	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.217000 0.198000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357234046106683426	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234046616625463	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234047126529001	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234047636479746	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234048146415242	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234048656312362	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234049166342024	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234049676808935	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234050187010138	1400 54 1.100000 0.249000 0.296000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.047000 0.056000
1357234050697045216	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234051206990003	1400 54 1.100000 0.248000 0.295000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234051716931499	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357234052226830828	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234052736760115	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.052000
1357234053246624902	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234053756579606	1400 54 1.100000 0.246000 0.292000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234054266468810	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234054776405306	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234055286341509	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357234055796356088	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234056306302917	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234056816229037	1400 54 1.100000 0.247000 0.293000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357234057326462199	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357234057836563944	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234058346488397	1400 54 1.100000 0.245000 0.291000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234058856388143	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357234059366256347	1400 54 1.100000 0.244000 0.290000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357234059877239672	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357234060387853541	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357234060898168077	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234061408625029	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234061919165939	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234062429769015	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234062940298801	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234063450765211	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234063961875578	1400 54 1.100000 0.243000 0.289000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234064472361780	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234064983033231	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234065493362142	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.218000 0.199000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234066003837927	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234066514490129	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234067024976206	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234067535524199	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234068046673982	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357234068557214726	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357234069067526970	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357234069578056380	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234070088733957	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357234070599405491	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.218000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234071109988276	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234071620416437	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234072131338304	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234072641742798	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234073152129375	1400 54 1.100000 0.241000 0.286000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357234073663277950	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234074173839318	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234074684516603	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234075195032638	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234075705491841	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234076216419166	1400 54 1.100000 0.241000 0.287000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234076727104867	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234077237503903	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357234077748708811	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234078259449679	1400 54 1.100000 0.240000 0.285000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234078769864548	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357234079280411208	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357234079790850785	1400 54 1.100000 0.236000 0.281000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234080301452153	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234080812563978	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357234081323042347	1400 54 1.100000 0.239000 0.284000 600 56 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234081834186505	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357234082344912581	1400 54 1.100000 0.242000 0.287000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234082855404033	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234083365899068	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234083876487353	1400 54 1.100000 0.242000 0.288000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234084387037555	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234084897475716	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234085407895251	1400 54 1.100000 0.236000 0.280000 600 56 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357234085919170034	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357234086429817402	1400 54 1.100000 0.233000 0.277000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234086940275396	1400 54 1.100000 0.236000 0.280000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234087450669723	1400 54 1.100000 0.234000 0.278000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234087961110884	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234088471465419	1400 54 1.100000 0.244000 0.290000 600 56 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234088981965288	1400 54 1.100000 0.238000 0.283000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234089492429990	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.219000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234090003294733	1400 54 1.100000 0.239000 0.284000 600 56 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234090513919392	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234091024663344	1400 54 1.100000 0.239000 0.284000 600 55 0.900000 0.219000 0.200000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357234091535602211	1400 54 1.100000 0.240000 0.286000 600 55 0.900000 0.220000 0.201000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357234092046131204	1400 54 1.100000 0.226000 0.266000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357234092556825530	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357234093067601773	1400 54 1.100000 0.237000 0.282000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357234093579221180	1400 54 1.100000 0.238000 0.283000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357234094089838548	1400 54 1.100000 0.235000 0.280000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357234094600624457	1400 54 1.100000 0.247000 0.294000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357234095111708907	1400 55 1.100000 0.249000 0.296000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357234095622937065	1400 54 1.100000 0.237000 0.282000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357234096133663933	1400 55 1.100000 0.236000 0.281000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357234096644812341	1400 55 1.100000 0.259000 0.308000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357234097156232332	1400 55 1.100000 0.256000 0.304000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234097667214365	1400 55 1.100000 0.240000 0.286000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234098177802192	1400 55 1.100000 0.247000 0.294000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357234098688318727	1400 55 1.100000 0.246000 0.293000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357234099200050675	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357234099710689626	1400 55 1.100000 0.235000 0.280000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234100221358828	1400 54 1.100000 0.231000 0.275000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234100732066821	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234101243507186	1400 55 1.100000 0.241000 0.287000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357234101754301096	1400 55 1.100000 0.239000 0.284000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357234102264917422	1400 55 1.100000 0.237000 0.282000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234102776078914	1400 55 1.100000 0.247000 0.294000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234103287496821	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234103797993731	1400 55 1.100000 0.244000 0.290000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357234104308746515	1400 55 1.100000 0.232000 0.276000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357234104821023711	1400 55 1.100000 0.251000 0.298000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234105331960204	1400 55 1.100000 0.246000 0.292000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234105842507947	1400 55 1.100000 0.238000 0.283000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234106353145357	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234106864902930	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234107375639547	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234107886220832	1400 55 1.100000 0.244000 0.290000 600 56 0.900000 0.221000 0.202000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357234108397087075	1400 55 1.100000 0.240000 0.285000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357234108908633023	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357234109419292641	1400 55 1.100000 0.244000 0.290000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234109930180300	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234110441200501	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234110952729616	1400 55 1.100000 0.254000 0.302000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234111463428025	1400 55 1.100000 0.246000 0.292000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234111974440226	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.222000 0.203000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234112485699467	1400 55 1.100000 0.238000 0.283000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234112997001041	1400 55 1.100000 0.248000 0.295000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357234113507661742	1400 55 1.100000 0.231000 0.275000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357234114018193444	1400 55 1.100000 0.236000 0.281000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357234114529686559	1400 55 1.100000 0.248000 0.295000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1357234115040822801	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357234115551312253	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357234116062013954	1400 55 1.100000 0.246000 0.293000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357234116573714361	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
1357234117084511770	1400 55 1.100000 0.237000 0.282000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357234117595175721	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1357234118105855131	1400 55 1.100000 0.246000 0.293000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357234118617522537	1400 55 1.100000 0.239000 0.284000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357234119128198239	1400 55 1.100000 0.233000 0.277000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357234119639185356	1400 55 1.100000 0.242000 0.288000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.064000 0.077000
1357234120150313639	1400 55 1.100000 0.236000 0.281000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1357234120661823796	1400 55 1.100000 0.243000 0.289000 600 56 0.900000 0.223000 0.204000 600 56 1.000000 0.133000 0.133000 1.200000 0.065000 0.078000
