#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357262677318257332	1400 53 1.200000 0.260000 0.326000 200 52 0.900000 0.070000 0.064000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357262677852731995	1400 52 1.200000 0.252000 0.316000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357262678394738342	1400 52 1.200000 0.254000 0.318000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357262678943194374	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.070000 0.064000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357262679478670409	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357262680033294505	1400 52 1.200000 0.252000 0.316000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357262680573229691	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.070000 0.064000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357262681118249735	1400 52 1.200000 0.260000 0.326000 200 52 0.900000 0.070000 0.064000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357262681663227280	1400 52 1.200000 0.259000 0.325000 200 52 0.900000 0.070000 0.064000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357262682198062233	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.070000 0.064000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357262682737891628	1400 52 1.200000 0.257000 0.322000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357262683273392038	1400 52 1.200000 0.261000 0.327000 200 52 0.900000 0.070000 0.064000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357262683808423616	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262684358800976	1400 53 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262684903587021	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262685438352558	1400 53 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262685978634326	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262686538883361	1400 52 1.200000 0.240000 0.301000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262687073375358	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357262687633978641	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357262688178816228	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357262688734448528	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357262689278738658	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357262689818625845	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357262690368400248	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357262690908366018	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357262691458652170	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262692003089299	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262692538422001	1400 53 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262693098564453	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262693643639706	1400 53 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357262694178639659	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262694728616686	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262695273552189	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262695808549267	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262696364201609	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357262696913986471	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357262697458551267	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357262697997746747	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357262698543640539	1400 52 1.200000 0.251000 0.315000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262699089054040	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262699633684544	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262700179131754	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262700723793882	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357262701268926260	1400 53 1.200000 0.252000 0.316000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262701810329775	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357262702353892491	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262702898633077	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262703448730896	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262703993626441	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262704533672836	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262705074674185	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357262705618678399	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357262706168382303	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357262706713760388	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262707248367967	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357262707798564036	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262708333380906	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262708878768158	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262709413583444	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262709958601030	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262710503642908	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357262711048638411	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262711593647955	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357262712138580417	1400 53 1.200000 0.251000 0.315000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262712673361537	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262713213402098	1400 52 1.200000 0.250000 0.313000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262713773629716	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262714310196414	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357262714858551155	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262715408364559	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262715958910126	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262716503575963	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262717052752952	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262717598754701	1400 52 1.200000 0.241000 0.302000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.060000 0.072000
1357262718144044245	1400 52 1.200000 0.245000 0.307000 200 52 0.900000 0.071000 0.065000 600 52 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357262718679079656	1400 52 1.200000 0.246000 0.308000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262719218808427	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262719778839087	1400 52 1.200000 0.233000 0.292000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262720313463500	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262720853441561	1400 53 1.200000 0.229000 0.287000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262721398456189	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262721938711041	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357262722503700226	1400 53 1.200000 0.234000 0.293000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262723055279915	1400 53 1.200000 0.229000 0.287000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262723588779832	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357262724148665201	1400 53 1.200000 0.234000 0.293000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262724683847945	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262725248700964	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262725798800825	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262726344140327	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357262726893820189	1400 53 1.200000 0.245000 0.307000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262727438795942	1400 53 1.200000 0.240000 0.301000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262727978912211	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262728538712539	1400 53 1.200000 0.249000 0.312000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262729078588267	1400 53 1.200000 0.243000 0.304000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262729629202709	1400 53 1.200000 0.239000 0.299000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262730178902238	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262730714120732	1400 53 1.200000 0.230000 0.288000 200 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262731263880427	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262731813773580	1400 53 1.200000 0.238000 0.298000 200 52 0.900000 0.072000 0.066000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262732364045315	1400 53 1.200000 0.241000 0.302000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262732908998276	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357262733448653755	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262733998525075	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262734548694769	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.073000 0.067000 600 52 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262735113745162	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262735648971489	1400 53 1.200000 0.239000 0.299000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262736203903542	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262736740114658	1400 53 1.200000 0.241000 0.302000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262737298816906	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262737834039525	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262738393846186	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262738938648981	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262739473665393	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262740023567754	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262740573924739	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262741139138465	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262741678528279	1400 52 1.200000 0.233000 0.292000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262742228925846	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262742779081457	1400 53 1.200000 0.228000 0.286000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262743323643753	1400 53 1.200000 0.241000 0.302000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262743858548748	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357262744413758425	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357262744958991718	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262745493738047	1400 53 1.200000 0.238000 0.298000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262746058616775	1400 53 1.200000 0.248000 0.311000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262746598975835	1400 53 1.200000 0.230000 0.288000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262747133739455	1400 53 1.200000 0.241000 0.302000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357262747679017790	1400 53 1.200000 0.231000 0.289000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357262748233878885	1400 53 1.200000 0.238000 0.298000 200 52 0.900000 0.072000 0.066000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1357262748779035970	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357262749318881824	1400 53 1.200000 0.239000 0.299000 200 52 0.900000 0.073000 0.067000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
