#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357263030336185211	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	118454	17371	21108	1189	340
1357263030871379955	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112333	15939	19611	1184	414
1357263031410355894	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	116798	17135	20920	1154	383
1357263031955384688	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	117139	15890	19283	1126	375
1357263032504655802	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	122548	17266	21021	1171	392
1357263033046391691	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	218928	35227	45703	3892	1393
1357263033601604992	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	128109	17173	22068	1014	336
1357263034147591117	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	124267	17252	21031	1237	404
1357263034686264974	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	96823	15855	19402	1128	370
1357263035243734602	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	113903	17171	21007	1223	397
1357263035781258546	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114858	15968	19664	1213	407
1357263036317991535	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	233517	38594	50988	3965	1356
1357263036855112439	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	105489	15099	18808	1105	423
1357263037404122387	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	115281	17069	20929	1213	392
1357263037939735588	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	112300	15871	19542	1130	356
1357263038485661629	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112933	17309	21171	1254	509
1357263039012709817	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	110917	15970	19666	1200	466
1357263039553953541	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	112435	17195	21253	1110	379
1357263040094078352	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	105849	15906	19206	1134	380
1357263040626154689	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	226117	37918	49948	3834	1303
1357263041152649796	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	102924	14892	18146	1060	362
1357263041686228962	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	111388	15931	19318	1124	384
1357263042213798315	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	107305	17285	20933	1161	400
1357263042749362808	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	82223	15888	19585	1129	377
1357263043291431404	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	112500	17298	21371	1175	411
1357263043817821261	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	107067	16022	19703	1101	413
1357263044352858797	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	224871	37984	50065	3903	1409
1357263044885497341	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	117252	17138	21508	1172	393
1357263045424688155	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	116313	15888	19149	1159	382
1357263045973707811	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	127216	17175	20936	1225	391
1357263046512075586	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	119286	15930	19420	1149	372
1357263047045746877	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	113095	17208	20947	1187	381
1357263047583316738	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	107098	15882	19314	1104	384
1357263048121392097	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114685	17302	20942	1194	391
1357263048675964068	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	221177	37374	48908	3718	1086
1357263049215618338	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	122474	17203	21219	1207	387
1357263049752088828	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	88041	16053	19106	1187	379
1357263050289506440	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	107060	17128	20805	1122	380
1357263050831005871	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	113452	15896	19327	1128	395
1357263051368546565	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112302	17326	21139	1220	397
1357263051901560900	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	106258	15828	18992	1096	376
1357263052429944000	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	217719	37556	48676	3669	1158
1357263052950966333	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112979	17333	21337	1245	414
1357263053475799696	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	106909	16523	27824	1743	570
1357263053998558898	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	141837	21240	20269	1129	350
1357263054553985282	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	109833	17249	21331	1267	405
1357263055086472452	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	106226	15945	19666	1181	385
1357263055619954035	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	110880	17434	21595	1278	414
1357263056159208849	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	104624	15670	19371	1195	381
1357263056699946741	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	226191	37623	49301	3882	1320
1357263057241062090	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112261	15924	19710	1163	377
1357263057787102256	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	93322	17330	21374	1254	386
1357263058327642524	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	107669	15884	19300	1190	374
1357263058865638467	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	112831	17289	21063	1215	401
1357263059385284013	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	106655	15850	19274	1173	384
1357263059916232688	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	117738	17199	20699	1201	399
1357263060452758719	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	244096	39301	52173	4082	1415
1357263060996701684	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	121286	15921	20114	1107	384
1357263061530464807	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	116974	17182	21579	1201	399
1357263062073184568	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	115600	15865	19608	1105	376
1357263062605071781	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114183	17203	21771	1162	397
1357263063147068378	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	111066	15865	23320	1454	560
1357263063686798981	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114153	17221	18544	979	368
1357263064222480515	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	105919	15850	19500	1155	381
1357263064766673812	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	115660	17250	21880	1273	385
1357263065311038859	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	95327	15858	20301	1448	535
1357263065851299461	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	130595	18097	22103	1193	414
1357263066392541560	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114227	15866	19738	1127	381
1357263066938624350	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	118317	17240	21769	1242	391
1357263067485930470	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	120129	15805	19783	1139	384
1357263068029667227	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	125508	17202	21446	1244	392
1357263068566804965	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	236221	39356	51705	4062	1249
1357263069121314227	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	115825	15895	19769	1281	387
1357263069672296043	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	121644	17226	21255	1348	405
1357263070201060726	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	121825	15856	19470	1253	416
1357263070749833507	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	121374	17229	21223	1356	442
1357263071283069216	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	113651	17196	21046	1301	408
1357263071833106494	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	83866	16244	19985	1292	431
1357263072377269083	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	218600	37462	49252	3748	1010
1357263072898115333	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	115829	17228	21521	1290	411
1357263073429028383	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	109023	15912	19803	1222	381
1357263073970893147	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	114709	17245	21088	1282	391
1357263074510556042	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	113298	15895	19440	1226	389
1357263075052628513	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	125708	17216	20769	1296	387
1357263075587643049	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	119387	16907	20674	1317	467
1357263076126139282	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	126993	16081	20287	1135	359
1357263076667540672	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	235445	37903	49091	3942	1150
1357263077209815101	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	121197	15854	19382	1185	375
1357263077756738139	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	119575	17256	21430	1222	397
1357263078300092439	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	106694	17273	21300	1253	455
1357263078843188989	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	92890	15903	19130	1162	381
1357263079397141087	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	122739	17230	20953	1252	403
1357263079938183645	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	109364	15976	19243	1215	387
1357263080476391379	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	222183	37319	48397	3692	1064
1357263081013410075	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	119520	17227	21738	1242	407
1357263081546609784	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	114256	15891	19396	1127	384
1357263082094006987	consumer_jpeg_d	200	51	0.900000	0.072000	0.066000	126811	17216	21301	1273	413
1357263082645697759	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	119775	15885	19321	1195	379
1357263083182674914	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	124592	17250	20698	1210	397
1357263083724133136	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	118751	15872	19407	1221	387
1357263084266655106	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	124856	17223	21214	1233	383
1357263084817318881	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	118501	15846	20156	1146	375
1357263085360167516	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	102170	17267	21761	1240	368
1357263085901985446	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	117813	15834	19684	1165	385
1357263086438918976	consumer_jpeg_d	200	52	0.900000	0.072000	0.066000	120124	17175	21731	1200	400
1357263086987078302	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	109658	15876	19529	1154	375
1357263087529043981	consumer_jpeg_d	200	52	0.900000	0.071000	0.065000	114227	17260	21353	1242	394
1357263088075366271	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	109323	16225	20266	1239	390
1357263088624507927	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	226099	37548	49198	3853	1163
1357263089156742931	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	116059	17200	21654	1301	383
1357263089690540138	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	108570	15906	19547	1288	478
1357263090215500791	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	120160	17267	21312	1301	416
1357263090740149279	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	106462	15802	19325	1223	383
1357263091267816965	consumer_jpeg_d	200	51	0.900000	0.070000	0.064000	112275	17266	27133	1738	635
1357263091808952147	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	124287	17236	20823	1290	387
1357263092348854000	consumer_jpeg_d	200	51	0.900000	0.071000	0.065000	567249	39116	51458	4235	1283
1357263092890005558	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	385405	15869	19731	1187	387
1357263093439827586	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	306325	17232	21324	1261	394
1357263093984870630	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	343225	15984	19932	1178	420
1357263094517190092	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	294475	17200	21523	1196	412
1357263095057669985	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	337317	15832	19701	1160	380
1357263095588947701	consumer_tiff2bw	200	51	0.900000	0.072000	0.066000	330762	17222	21560	1210	460
1357263096120427915	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	343442	21764	27326	1754	690
1357263096663482216	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	474103	41341	55119	4296	1493
1357263097197148591	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	338773	13702	16824	1010	404
1357263097740751265	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	298747	17195	21544	1226	456
1357263098290372127	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	420839	15845	19660	1147	376
1357263098823138671	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	515419	15848	19432	1107	392
1357263099355310341	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	418073	17234	21495	1194	404
1357263099894187823	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	311251	15829	19518	1157	380
1357263100435788379	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	433288	37875	49471	4338	1434
1357263100973886447	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	314522	21815	27925	1226	339
1357263101515348378	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	301893	17250	21230	1301	393
1357263102046322011	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	377139	15838	19514	1265	380
1357263102588301024	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	342602	17247	21200	1298	399
1357263103123997808	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	478819	15897	19477	1236	384
1357263103670052099	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	465702	17323	21334	1263	393
1357263104219955377	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	446458	15870	19200	1262	384
1357263104753054378	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	628224	39310	51230	4016	1212
1357263105293864895	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	497315	17326	21748	1291	407
1357263105830008969	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	493646	15862	19666	1230	428
1357263106377134756	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	364799	15901	19508	1290	493
1357263106919525767	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	354290	17288	21229	1317	440
1357263107466400764	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	394773	15881	19487	1253	436
1357263107999938764	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	480716	17247	20790	1307	404
1357263108545857596	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	582464	36976	48441	3679	1101
1357263109083095584	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	498769	15830	19791	1197	377
1357263109622665438	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	372044	17190	21170	1265	395
1357263110151147330	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	336690	15860	19346	1263	388
1357263110680288427	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	298053	17319	21257	1344	473
1357263111210095314	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	311566	15890	21015	1416	480
1357263111760475632	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	263408	17228	20373	1140	379
1357263112297534703	consumer_tiff2bw	200	51	0.900000	0.072000	0.066000	268953	15846	19039	1464	609
1357263112841174586	consumer_tiff2bw	200	51	0.900000	0.072000	0.066000	423254	43710	60205	4532	1407
1357263113380235275	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	266039	17130	21287	1190	395
1357263113920530002	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	272921	15812	19288	1153	372
1357263114462306724	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	248864	17186	21135	1197	393
1357263115008250807	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	271684	15875	19479	1152	377
1357263115543473801	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	260002	17294	21454	1222	382
1357263116079499292	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	277178	15798	19317	1134	386
1357263116633050433	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	389367	37940	49471	3959	1210
1357263117164631647	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	286568	17317	21419	1338	393
1357263117700939221	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	262886	15865	19685	1218	377
1357263118243135358	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	270101	17255	21188	1277	391
1357263118773239286	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	254971	15934	19370	1262	384
1357263119308705487	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	250531	17263	21021	1269	397
1357263119847057345	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	254554	15892	19250	1245	419
1357263120387708529	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	362508	37525	48428	3787	1202
1357263120930980163	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	248877	15839	19328	1310	387
1357263121460318968	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	258835	17234	20892	1328	393
1357263122005873094	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	275515	15864	19520	1249	375
1357263122551236971	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	253240	17257	21110	1330	401
1357263123084480846	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	248237	15987	19414	1226	374
1357263123625406279	consumer_tiff2bw	200	51	0.900000	0.070000	0.064000	276865	17201	21104	1242	386
1357263124159688026	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	262923	15917	19426	1191	372
1357263124693918940	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	372086	37391	48188	3673	1006
1357263125234993831	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	269713	17239	21491	1267	498
1357263125774844643	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	246734	15886	19690	1198	421
1357263126312686336	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	234110	17273	21177	1215	402
1357263126852135899	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	279469	15851	19380	1196	378
1357263127387356893	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	258672	17228	21108	1239	391
1357263127924442214	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	224573	17286	21095	1202	397
1357263128478802477	consumer_tiff2bw	200	51	0.900000	0.070000	0.064000	336066	37483	49147	3717	1049
1357263129016250797	consumer_tiff2bw	200	51	0.900000	0.070000	0.064000	252407	15848	19945	1441	516
1357263129547362805	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	265356	17182	22059	1076	352
1357263130078294397	consumer_tiff2bw	200	51	0.900000	0.070000	0.064000	276117	15905	19669	1187	379
1357263130603255467	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	260430	17224	21273	1192	391
1357263131131290651	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	244811	15897	19812	1140	384
1357263131659836793	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	262260	17226	21166	1219	499
1357263132191128216	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	268289	15884	19603	1203	420
1357263132735470305	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	455621	37300	48162	3931	1321
1357263133273811871	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	387000	21828	27916	1679	407
1357263133813584225	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	363405	17199	20893	1237	397
1357263134360967928	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	354681	15839	19159	1228	376
1357263134909409378	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	364586	17200	20855	1253	391
1357263135448652900	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	300554	17193	21145	1220	392
1357263135983442895	consumer_tiff2bw	200	51	0.900000	0.071000	0.065000	316265	15847	19373	1189	384
1357263136521249130	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	506224	37432	48743	3893	1274
1357263137053961133	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	542250	17315	21615	1486	498
1357263137597153475	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	544524	15896	20001	1217	378
1357263138138163199	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	539914	17213	21254	1303	384
1357263138673950691	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	536416	16091	19921	1279	528
1357263139216100537	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	533400	16927	21397	1310	378
1357263139753925189	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	553072	15841	19259	1252	385
1357263140290124221	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	547041	17231	20958	1245	419
1357263140823592221	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	662680	39349	51518	4056	1237
1357263141365892899	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	562270	15921	19826	1326	387
1357263141898427819	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	536206	17233	21146	1289	409
1357263142435729264	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	545536	17259	21012	1309	436
1357263142973804832	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	498941	16389	20025	1347	446
1357263143517088007	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	535041	16642	20705	1256	416
1357263144054590993	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	530450	15881	19317	1259	391
1357263144596879880	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	658598	40078	60199	4679	1605
1357263145136608109	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	564158	21735	19872	1130	380
1357263145678067207	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	514774	17271	21768	1272	480
1357263146212839702	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	529089	15924	19656	1269	380
1357263146752215266	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	522314	17258	21136	1291	406
1357263147292289993	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	540879	15863	19544	1261	386
1357263147823782000	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	529986	17263	21431	1305	412
1357263148378361887	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	500903	15896	19402	1262	387
1357263148917061036	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	622854	39348	51849	4053	1395
1357263149463325784	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	503203	15870	19681	1192	376
1357263149994665250	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	429481	17262	21345	1190	387
1357263150541015373	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	380193	16068	19895	1204	398
1357263151085810876	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	390863	16816	21079	1194	409
1357263151634154868	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	368600	15903	19689	1166	375
1357263152173282807	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	379520	17234	21363	1215	396
1357263152726862656	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	485875	39240	51780	4511	1542
1357263153259203868	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	284264	15743	19838	1212	380
1357263153791970287	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	277461	17153	21634	1240	389
1357263154328049486	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	525670	17176	21361	1355	632
1357263154864775017	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	537121	20368	26065	1435	407
1357263155407081945	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	497208	17192	21364	1186	392
1357263155945640344	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	522443	15856	21294	1387	471
1357263156484066703	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	641220	38196	49967	3836	1214
1357263157027685835	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	548725	15897	19576	1270	373
1357263157572387630	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	558120	17188	21020	1329	393
1357263158111327112	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	571536	15902	19433	1235	383
1357263158656033115	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	563810	17252	21122	1309	396
1357263159196668341	consumer_tiff2bw	200	52	0.900000	0.072000	0.066000	528984	15842	19402	1247	384
1357263159734062411	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	555289	17303	20764	1323	459
1357263160275526092	consumer_tiff2bw	200	52	0.900000	0.073000	0.067000	740487	15895	18917	1293	378
1357263160823946000	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	798935	39264	50954	4161	1424
1357263161375306690	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	665114	17208	21427	1352	378
1357263161926131465	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	629974	15831	19478	1210	378
1357263162453576652	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	599330	21807	27749	1661	614
1357263162997461616	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	535681	17288	21112	1314	500
1357263163534043314	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	448037	15924	19474	1089	431
1357263164061857166	consumer_tiff2rgba	200	52	0.900000	0.073000	0.067000	307956	17268	20950	1252	392
1357263164587219985	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	413648	37582	48660	3750	978
1357263165123366226	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	309874	15888	19732	1109	367
1357263165656889475	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	323138	17319	21521	1277	394
1357263166201812978	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	371376	15852	19224	1115	367
1357263166744913446	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	386675	17247	21434	1218	397
1357263167281042520	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	279342	16168	19927	1282	386
1357263167813399565	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	302212	16851	21096	1186	401
1357263168355489328	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	290958	16101	19481	1248	383
1357263168891331986	consumer_tiff2rgba	200	51	0.900000	0.071000	0.065000	379108	36276	47331	3498	936
1357263169417887634	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	271899	17257	21350	1307	391
1357263169947807729	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	341590	15840	19339	1173	372
1357263170484163844	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	274307	17278	21127	1210	401
1357263171021117499	consumer_tiff2rgba	200	52	0.900000	0.071000	0.065000	274252	17246	21243	1249	403
1357263171546951525	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	251580	16949	19981	1243	460
1357263172067254235	consumer_tiff2rgba	200	52	0.900000	0.072000	0.066000	213172	17453	21718	1120	390
1357263172615424811	consumer_tiff2rgba	200	51	0.900000	0.072000	0.066000	363473	37480	48855	3603	983
