    17.522724184	2206	r009
    17.522724184	86571661	r012
    17.522724184	10037101	r010
    18.023367253	1001282962	r0FF
    18.023367253	653227600	r008
    18.023367253	3835	r009
    18.023367253	95322452	r012
    18.023367253	11402105	r010
    18.523996071	1001267994	r0FF
    18.523996071	768310410	r008
    18.523996071	3988	r009
    18.523996071	88732439	r012
    18.523996071	9499006	r010
    19.024729306	1001465059	r0FF
    19.024729306	685224040	r008
    19.024729306	2052	r009
    19.024729306	89060202	r012
    19.024729306	11214979	r010
    19.525368166	1001282786	r0FF
    19.525368166	713368964	r008
    19.525368166	3989	r009
    19.525368166	95432312	r012
    19.525368166	11072977	r010
    20.026004901	1001278074	r0FF
    20.026004901	734373595	r008
    20.026004901	2195	r009
    20.026004901	86836356	r012
    20.026004901	10102946	r010
    20.526637136	1001264806	r0FF
    20.526637136	657710655	r008
    20.526637136	3846	r009
    20.526637136	95315341	r012
    20.526637136	11379441	r010
    21.027279413	1001283443	r0FF
    21.027279413	769057525	r008
    21.027279413	3990	r009
    21.027279413	88656613	r012
    21.027279413	9444061	r010
    21.527973440	1001400946	r0FF
    21.527973440	678164907	r008
    21.527973440	2052	r009
    21.527973440	89584471	r012
    21.527973440	11297779	r010
    22.028618591	1001282569	r0FF
    22.028618591	720978477	r008
    22.028618591	3989	r009
    22.028618591	95078042	r012
    22.028618591	10988378	r010
    22.529259451	1001295161	r0FF
    22.529259451	732654940	r008
    22.529259451	2194	r009
    22.529259451	87203239	r012
    22.529259451	10174542	r010
    23.029922520	142352490	r0FF
    23.029922520	66006716	r008
    23.029922520	1145	r009
    23.029922520	10664844	r012
    23.029922520	478193	r010
    23.530561213	1132057	r0FF
    23.530561213	241720	r008
    23.530561213	11	r009
    23.530561213	50897	r012
    23.530561213	4469	r010
    24.031284948	140617966	r0FF
    24.031284948	177314491	r008
    24.031284948	539	r009
    24.031284948	25198598	r012
    24.031284948	1637871	r010
    24.531893766	847276646	r0FF
    24.531893766	1079175291	r008
    24.531893766	3203	r009
    24.531893766	153237149	r012
    24.531893766	9942734	r010
    25.032542251	881755235	r0FF
    25.032542251	1125114589	r008
    25.032542251	3309	r009
    25.032542251	159796601	r012
    25.032542251	10354551	r010
    25.533238736	886849419	r0FF
    25.533238736	1129635229	r008
    25.533238736	3362	r009
    25.533238736	160350405	r012
    25.533238736	10411068	r010
    26.033946638	870010075	r0FF
    26.033946638	1108910561	r008
    26.033946638	3270	r009
    26.033946638	157587163	r012
    26.033946638	10214138	r010
    26.534564248	886462415	r0FF
    26.534564248	1129954818	r008
    26.534564248	3359	r009
    26.534564248	160303517	r012
    26.534564248	10407656	r010
    27.035196400	891112963	r0FF
    27.035196400	1136358671	r008
    27.035196400	3343	r009
    27.035196400	161534420	r012
    27.035196400	10464359	r010
    27.535813718	889434793	r0FF
    27.535813718	1133592251	r008
    27.535813718	3370	r009
    27.535813718	160821043	r012
    27.535813718	10446615	r010
    28.036439328	882033031	r0FF
    28.036439328	1123774239	r008
    28.036439328	3319	r009
    28.036439328	159782225	r012
    28.036439328	10352196	r010
    28.537077230	881982099	r0FF
    28.537077230	1125242410	r008
    28.537077230	3310	r009
    28.537077230	159805627	r012
    28.537077230	10361689	r010
    29.037735798	887939756	r0FF
    29.037735798	1131537075	r008
    29.037735798	3373	r009
    29.037735798	160507700	r012
    29.037735798	10423758	r010
    29.538351034	890430655	r0FF
    29.538351034	1134979766	r008
    29.538351034	3346	r009
    29.538351034	161383821	r012
    29.538351034	10458143	r010
    30.038961352	880005191	r0FF
    30.038961352	1121554166	r008
    30.038961352	3331	r009
    30.038961352	159170403	r012
    30.038961352	10334874	r010
    30.539591254	885221296	r0FF
    30.539591254	1128955325	r008
    30.539591254	3328	r009
    30.539591254	160445379	r012
    30.539591254	10408606	r010
    31.040268406	881497151	r0FF
    31.040268406	1124097753	r008
    31.040268406	3330	r009
    31.040268406	159498171	r012
    31.040268406	10344074	r010
    31.540882807	880237359	r0FF
    31.540882807	1122047298	r008
    31.540882807	3315	r009
    31.540882807	159435651	r012
    31.540882807	10333969	r010
    32.041502709	883780635	r0FF
    32.041502709	1126656565	r008
    32.041502709	3331	r009
    32.041502709	160007409	r012
    32.041502709	10379740	r010
    32.542126194	887183048	r0FF
    32.542126194	1131403297	r008
    32.542126194	3348	r009
    32.542126194	160574032	r012
    32.542126194	10419785	r010
    33.042755721	889623187	r0FF
    33.042755721	1134870181	r008
    33.042755721	3334	r009
    33.042755721	161321598	r012
    33.042755721	10442602	r010
    33.543374415	877596686	r0FF
    33.543374415	1118406347	r008
    33.543374415	3327	r009
    33.543374415	158662156	r012
    33.543374415	10313105	r010
    34.043997691	889875969	r0FF
    34.043997691	1134760911	r008
    34.043997691	3334	r009
    34.043997691	161323150	r012
    34.043997691	10445885	r010
    34.544627176	855345290	r0FF
    34.544627176	1089506675	r008
    34.544627176	3232	r009
    34.544627176	154748790	r012
    34.544627176	10053780	r010
    35.045355828	886395036	r0FF
    35.045355828	1130266608	r008
    35.045355828	3333	r009
    35.045355828	160516071	r012
    35.045355828	10400056	r010
    35.546065854	884602349	r0FF
    35.546065854	1127895469	r008
    35.546065854	3331	r009
    35.546065854	160170646	r012
    35.546065854	10385366	r010
    36.046774256	883374122	r0FF
    36.046774256	1125982907	r008
    36.046774256	3333	r009
    36.046774256	159924475	r012
    36.046774256	10372178	r010
    36.547524782	874493520	r0FF
    36.547524782	1114408829	r008
    36.547524782	3295	r009
    36.547524782	158290847	r012
    36.547524782	10268480	r010
    37.048367100	884218256	r0FF
    37.048367100	1126846345	r008
    37.048367100	3333	r009
    37.048367100	160041235	r012
    37.048367100	10386796	r010
    37.549113251	883824883	r0FF
    37.549113251	1126796919	r008
    37.549113251	3330	r009
    37.549113251	160022031	r012
    37.549113251	10375648	r010
    38.049850819	889342458	r0FF
    38.049850819	1133601641	r008
    38.049850819	3364	r009
    38.049850819	160883199	r012
    38.049850819	10454161	r010
    38.550579096	871053781	r0FF
    38.550579096	1110490708	r008
    38.550579096	3282	r009
    38.550579096	157682859	r012
    38.550579096	10226567	r010
    39.051299122	890315902	r0FF
    39.051299122	1135753336	r008
    39.051299122	3333	r009
    39.051299122	161413347	r012
    39.051299122	10456179	r010
    39.552047190	655383784	r0FF
    39.552047190	340697500	r008
    39.552047190	1401	r009
    39.552047190	61156046	r012
    39.552047190	1621310	r010
    40.052750884	1001411592	r0FF
    40.052750884	404815821	r008
    40.052750884	113	r009
    40.052750884	79794820	r012
    40.052750884	732866	r010
    40.553374660	1001252749	r0FF
    40.553374660	404434536	r008
    40.553374660	115	r009
    40.553374660	79816416	r012
    40.553374660	750704	r010
    41.053980021	1001213011	r0FF
    41.053980021	397758781	r008
    41.053980021	110	r009
    41.053980021	79431296	r012
    41.053980021	1183587	r010
    41.554589006	1001221007	r0FF
    41.554589006	397829075	r008
    41.554589006	111	r009
    41.554589006	79429398	r012
    41.554589006	1165999	r010
    42.055199866	1001223385	r0FF
    42.055199866	397867181	r008
    42.055199866	114	r009
    42.055199866	79462095	r012
    42.055199866	1143506	r010
    42.555813351	1001232276	r0FF
    42.555813351	399547966	r008
    42.555813351	111	r009
    42.555813351	80103744	r012
    42.555813351	793671	r010
    43.056412003	1001200920	r0FF
    43.056412003	399665045	r008
    43.056412003	110	r009
    43.056412003	80112993	r012
    43.056412003	787714	r010
    43.557018155	1001216940	r0FF
    43.557018155	399592191	r008
    43.557018155	111	r009
    43.557018155	80098018	r012
    43.557018155	787217	r010
    44.057725348	1001414324	r0FF
    44.057725348	402552441	r008
    44.057725348	118	r009
    44.057725348	79801612	r012
    44.057725348	716753	r010
    44.558342083	1001242698	r0FF
    44.558342083	404983414	r008
    44.558342083	111	r009
    44.558342083	79651731	r012
    44.558342083	661191	r010
    45.058949402	1001213369	r0FF
    45.058949402	404508402	r008
    45.058949402	114	r009
    45.058949402	79639089	r012
    45.058949402	700455	r010
    45.559558054	1001222435	r0FF
    45.559558054	401157160	r008
    45.559558054	111	r009
    45.559558054	79664760	r012
    45.559558054	998572	r010
    46.060167747	1001218028	r0FF
    46.060167747	401043941	r008
    46.060167747	110	r009
    46.060167747	79656636	r012
    46.060167747	997917	r010
    46.560836732	882247259	r0FF
    46.560836732	352742319	r008
    46.560836732	144	r009
    46.560836732	70071236	r012
    46.560836732	897929	r010
    47.061526509	791558682	r0FF
    47.061526509	837490932	r008
    47.061526509	1083	r009
    47.061526509	207831080	r012
    47.061526509	1210093	r010
    47.562149785	1001252222	r0FF
    47.562149785	602532725	r008
    47.562149785	110	r009
    47.562149785	151677642	r012
    47.562149785	4475491	r010
    48.062768062	1001238808	r0FF
    48.062768062	934330238	r008
    48.062768062	113	r009
    48.062768062	235941499	r012
    48.062768062	3087737	r010
    48.563383756	1001235972	r0FF
    48.563383756	697520476	r008
    48.563383756	111	r009
    48.563383756	181079971	r012
    48.563383756	6189345	r010
    49.064079324	1001389256	r0FF
    49.064079324	602346960	r008
    49.064079324	113	r009
    49.064079324	154875862	r012
    49.064079324	4394676	r010
    49.564691267	1001234474	r0FF
    49.564691267	620447741	r008
    49.564691267	113	r009
    49.564691267	155691038	r012
    49.564691267	1761838	r010
    50.065295503	1001208075	r0FF
    50.065295503	839502383	r008
    50.065295503	112	r009
    50.065295503	210940209	r012
    50.065295503	2800235	r010
    50.565907946	1001229960	r0FF
    50.565907946	713740293	r008
    50.565907946	112	r009
    50.565907946	195274544	r012
    50.565907946	7884646	r010
    51.066514806	1001215649	r0FF
    51.066514806	808414266	r008
    51.066514806	111	r009
    51.066514806	200162110	r012
    51.066514806	2903503	r010
    51.567114917	1001205803	r0FF
    51.567114917	916190367	r008
    51.567114917	111	r009
    51.567114917	229295650	r012
    51.567114917	2177485	r010
    52.067738985	1001247300	r0FF
    52.067738985	830752760	r008
    52.067738985	114	r009
    52.067738985	219780532	r012
    52.067738985	6466527	r010
    52.568350970	1001231805	r0FF
    52.568350970	765144177	r008
    52.568350970	111	r009
    52.568350970	191322936	r012
    52.568350970	4427929	r010
    53.069032288	1001362521	r0FF
    53.069032288	933734001	r008
    53.069032288	111	r009
    53.069032288	234950226	r012
    53.069032288	1524208	r010
    53.569635482	1001214504	r0FF
    53.569635482	765268776	r008
    53.569635482	111	r009
    53.569635482	198522475	r012
    53.569635482	4863935	r010
    54.070357300	1001443307	r0FF
    54.070357300	820608180	r008
    54.070357300	112	r009
    54.070357300	207054879	r012
    54.070357300	4302694	r010
    54.570955369	1001201041	r0FF
    54.570955369	775746448	r008
    54.570955369	110	r009
    54.570955369	195967877	r012
    54.570955369	3060606	r010
    55.071572854	1001236585	r0FF
    55.071572854	593406091	r008
    55.071572854	111	r009
    55.071572854	148531645	r012
    55.071572854	1014445	r010
    55.572179089	1001217043	r0FF
    55.572179089	593420009	r008
    55.572179089	111	r009
    55.572179089	148534924	r012
    55.572179089	1013747	r010
    56.072779241	1001200086	r0FF
    56.072779241	627682940	r008
    56.072779241	114	r009
    56.072779241	181546350	r012
    56.072779241	4298666	r010
    56.573380476	671061669	r0FF
    56.573380476	778664892	r008
    56.573380476	1082	r009
    56.573380476	88121179	r012
    56.573380476	2156912	r010
    57.073967711	1001181502	r0FF
    57.073967711	1552225510	r008
    57.073967711	111	r009
    57.073967711	81440427	r012
    57.073967711	759540	r010
    57.574572572	1001209962	r0FF
    57.574572572	1555954964	r008
    57.574572572	111	r009
    57.574572572	81631841	r012
    57.574572572	760121	r010
    58.075183598	1001227475	r0FF
    58.075183598	1552210210	r008
    58.075183598	109	r009
    58.075183598	81439640	r012
    58.075183598	758609	r010
    58.575790750	1001219657	r0FF
    58.575790750	1550903153	r008
    58.575790750	107	r009
    58.575790750	81369915	r012
    58.575790750	756612	r010
    59.076503610	1001430352	r0FF
    59.076503610	1550725289	r008
    59.076503610	109	r009
    59.076503610	81366433	r012
    59.076503610	757301	r010
    59.577122179	1001228025	r0FF
    59.577122179	1560087519	r008
    59.577122179	111	r009
    59.577122179	81853664	r012
    59.577122179	761635	r010
    60.077869330	1001513193	r0FF
    60.077869330	1552838604	r008
    60.077869330	112	r009
    60.077869330	81477848	r012
    60.077869330	758793	r010
    60.578471315	1001203071	r0FF
    60.578471315	1556028550	r008
    60.578471315	111	r009
    60.578471315	81640422	r012
    60.578471315	759215	r010
    61.079109592	1001280895	r0FF
    61.079109592	1549525008	r008
    61.079109592	114	r009
    61.079109592	81305568	r012
    61.079109592	757862	r010
    61.579727160	1001236071	r0FF
    61.579727160	1558277593	r008
    61.579727160	111	r009
    61.579727160	81758342	r012
    61.579727160	760213	r010
    62.080355395	1001261625	r0FF
    62.080355395	1555171949	r008
    62.080355395	111	r009
    62.080355395	81601217	r012
    62.080355395	760607	r010
    62.580957631	1001206573	r0FF
    62.580957631	1550934200	r008
    62.580957631	110	r009
    62.580957631	81368804	r012
    62.580957631	757451	r010
    63.081568282	1001228471	r0FF
    63.081568282	1556431486	r008
    63.081568282	111	r009
    63.081568282	81660150	r012
    63.081568282	760390	r010
    63.582173268	1001211526	r0FF
    63.582173268	1552223326	r008
    63.582173268	111	r009
    63.582173268	81442341	r012
    63.582173268	757386	r010
    64.082928836	1001511835	r0FF
    64.082928836	1548533427	r008
    64.082928836	113	r009
    64.082928836	81256090	r012
    64.082928836	756078	r010
    64.583540988	1001233895	r0FF
    64.583540988	1555701963	r008
    64.583540988	111	r009
    64.583540988	81623798	r012
    64.583540988	758523	r010
    65.084153014	1001224055	r0FF
    65.084153014	1557286052	r008
    65.084153014	110	r009
    65.084153014	81710592	r012
    65.084153014	760040	r010
    65.584756708	1001211225	r0FF
    65.584756708	1548593936	r008
    65.584756708	111	r009
    65.584756708	81249789	r012
    65.584756708	754849	r010
    66.085370151	1001229303	r0FF
    66.085370151	1553895419	r008
    66.085370151	113	r009
    66.085370151	81533434	r012
    66.085370151	760585	r010
    66.586046220	1001357671	r0FF
    66.586046220	1550396547	r008
    66.586046220	111	r009
    66.586046220	81344521	r012
    66.586046220	757565	r010
    67.086651580	1001212026	r0FF
    67.086651580	1545609798	r008
    67.086651580	111	r009
    67.086651580	81095469	r012
    67.086651580	755687	r010
    67.587258065	1001218063	r0FF
    67.587258065	1560193099	r008
    67.587258065	110	r009
    67.587258065	81853747	r012
    67.587258065	761804	r010
    68.087948467	1001378416	r0FF
    68.087948467	1555781637	r008
    68.087948467	115	r009
    68.087948467	81636151	r012
    68.087948467	761308	r010
    68.588619202	776760904	r0FF
    68.588619202	1191832204	r008
    68.588619202	144	r009
    68.588619202	61664551	r012
    68.588619202	710074	r010
    69.089383520	895748683	r0FF
    69.089383520	1451364602	r008
    69.089383520	1054	r009
    69.089383520	165920666	r012
    69.089383520	11720605	r010
    69.590011255	1001260512	r0FF
    69.590011255	1824637706	r008
    69.590011255	127	r009
    69.590011255	201397580	r012
    69.590011255	8094386	r010
    70.090733614	1001448302	r0FF
    70.090733614	1777193519	r008
    70.090733614	128	r009
    70.090733614	197301166	r012
    70.090733614	9719041	r010
    70.591452474	1001441101	r0FF
    70.591452474	1806739556	r008
    70.591452474	125	r009
    70.591452474	199839598	r012
    70.591452474	8644794	r010
    71.092165792	1001427358	r0FF
    71.092165792	1727538524	r008
    71.092165792	128	r009
    71.092165792	192712759	r012
    71.092165792	11310468	r010
    71.592938860	1001552195	r0FF
    71.592938860	1729471046	r008
    71.592938860	127	r009
    71.592938860	192895526	r012
    71.592938860	11330050	r010
    72.093639262	1001404922	r0FF
    72.093639262	1649153138	r008
    72.093639262	124	r009
    72.093639262	188371508	r012
    72.093639262	13448375	r010
    72.594340288	1001404757	r0FF
    72.594340288	1757545648	r008
    72.594340288	127	r009
    72.594340288	197136271	r012
    72.594340288	10033020	r010
    73.095046815	1001415998	r0FF
    73.095046815	1718758083	r008
    73.095046815	123	r009
    73.095046815	194186099	r012
    73.095046815	11251359	r010
    73.595746633	1001404054	r0FF
    73.595746633	1799211717	r008
    73.595746633	123	r009
    73.595746633	199867136	r012
    73.595746633	8802741	r010
    74.096587243	1001684952	r0FF
    74.096587243	1779403368	r008
    74.096587243	126	r009
    74.096587243	198355382	r012
    74.096587243	9592172	r010
    74.597281228	1001389499	r0FF
    74.597281228	1679971104	r008
    74.597281228	123	r009
    74.597281228	188923692	r012
    74.597281228	12792705	r010
    75.098074379	1001590373	r0FF
    75.098074379	1705246229	r008
    75.098074379	124	r009
    75.098074379	190985987	r012
    75.098074379	11953437	r010
    75.598786114	1001424037	r0FF
    75.598786114	1737137661	r008
    75.598786114	128	r009
    75.598786114	193873294	r012
    75.598786114	10844959	r010
    76.099506390	1001444160	r0FF
    76.099506390	1638051833	r008
    76.099506390	123	r009
    76.099506390	186875387	r012
    76.099506390	13803776	r010
    76.600209708	1001412558	r0FF
    76.600209708	1667184227	r008
    76.600209708	122	r009
    76.600209708	188203794	r012
    76.600209708	13088593	r010
    76.907937341	601107240	r0FF
    76.907937341	1010876651	r008
    76.907937341	110	r009
    76.907937341	114786555	r012
    76.907937341	7392485	r010
