    28.538506281	52719	r012
    28.538506281	5182	r010
    29.039886139	1342915	r0FF
    29.039886139	237815	r008
    29.039886139	14	r009
    29.039886139	48481	r012
    29.039886139	4514	r010
    29.540550705	2026425	r0FF
    29.540550705	178205	r008
    29.540550705	13	r009
    29.540550705	35426	r012
    29.540550705	3183	r010
    30.042117522	2072822	r0FF
    30.042117522	362503	r008
    30.042117522	18	r009
    30.042117522	73386	r012
    30.042117522	7600	r010
    30.542773505	1930805	r0FF
    30.542773505	196944	r008
    30.542773505	14	r009
    30.542773505	39615	r012
    30.542773505	3716	r010
    31.043659154	1699307	r0FF
    31.043659154	241765	r008
    31.043659154	14	r009
    31.043659154	48975	r012
    31.043659154	4646	r010
    31.544429095	1786707	r0FF
    31.544429095	200198	r008
    31.544429095	14	r009
    31.544429095	39490	r012
    31.544429095	3860	r010
    32.045198911	2146315	r0FF
    32.045198911	309707	r008
    32.045198911	16	r009
    32.045198911	62896	r012
    32.045198911	6383	r010
    32.545939477	1537692	r0FF
    32.545939477	178963	r008
    32.545939477	13	r009
    32.545939477	35686	r012
    32.545939477	3224	r010
    33.046677876	2007210	r0FF
    33.046677876	241269	r008
    33.046677876	14	r009
    33.046677876	48768	r012
    33.046677876	4723	r010
    33.547487900	1548575	r0FF
    33.547487900	233491	r008
    33.547487900	15	r009
    33.547487900	46917	r012
    33.547487900	4502	r010
    34.048231298	2476659	r0FF
    34.048231298	294735	r008
    34.048231298	15	r009
    34.048231298	60705	r012
    34.048231298	6043	r010
    34.548974614	1160552	r0FF
    34.548974614	174828	r008
    34.548974614	13	r009
    34.548974614	34787	r012
    34.548974614	3197	r010
    35.049721720	2658817	r0FF
    35.049721720	293574	r008
    35.049721720	16	r009
    35.049721720	59052	r012
    35.049721720	6059	r010
    35.550456077	1017946	r0FF
    35.550456077	199742	r008
    35.550456077	14	r009
    35.550456077	40091	r012
    35.550456077	3670	r010
    36.051343059	2760757	r0FF
    36.051343059	282953	r008
    36.051343059	15	r009
    36.051343059	57290	r012
    36.051343059	5810	r010
    36.552210749	1111185	r0FF
    36.552210749	235726	r008
    36.552210749	15	r009
    36.552210749	47990	r012
    36.552210749	4506	r010
    37.052962689	2825136	r0FF
    37.052962689	302353	r008
    37.052962689	16	r009
    37.052962689	61235	r012
    37.052962689	6223	r010
    37.553736420	902110	r0FF
    37.553736420	182141	r008
    37.553736420	13	r009
    37.553736420	36311	r012
    37.553736420	3292	r010
    38.054522276	2780515	r0FF
    38.054522276	317926	r008
    38.054522276	16	r009
    38.054522276	64804	r012
    38.054522276	6607	r010
    38.555298133	1258078	r0FF
    38.555298133	219599	r008
    38.555298133	15	r009
    38.555298133	43826	r012
    38.555298133	3975	r010
    39.056130280	2255565	r0FF
    39.056130280	243445	r008
    39.056130280	14	r009
    39.056130280	50037	r012
    39.056130280	4604	r010
    39.557397762	1699038	r0FF
    39.557397762	178784	r008
    39.557397762	13	r009
    39.557397762	34969	r012
    39.557397762	3265	r010
    40.058180326	2551724	r0FF
    40.058180326	345361	r008
    40.058180326	17	r009
    40.058180326	70345	r012
    40.058180326	6958	r010
    40.558977474	1674309	r0FF
    40.558977474	181555	r008
    40.558977474	13	r009
    40.558977474	36489	r012
    40.558977474	3221	r010
    41.059920621	1968798	r0FF
    41.059920621	240831	r008
    41.059920621	14	r009
    41.059920621	49130	r012
    41.059920621	4585	r010
    41.560728685	1986874	r0FF
    41.560728685	219235	r008
    41.560728685	15	r009
    41.560728685	43780	r012
    41.560728685	4037	r010
    42.061516332	2340789	r0FF
    42.061516332	355331	r008
    42.061516332	17	r009
    42.061516332	71956	r012
    42.061516332	7233	r010
    42.562389063	1797653	r0FF
    42.562389063	158863	r008
    42.562389063	12	r009
    42.562389063	31631	r012
    42.562389063	2796	r010
    43.063227585	1999457	r0FF
    43.063227585	300942	r008
    43.063227585	16	r009
    43.063227585	60945	r012
    43.063227585	5926	r010
    43.564023981	2242180	r0FF
    43.564023981	247608	r008
    43.564023981	15	r009
    43.564023981	49515	r012
    43.564023981	4693	r010
    44.064707503	1932603	r0FF
    44.064707503	310478	r008
    44.064707503	15	r009
    44.064707503	63258	r012
    44.064707503	5918	r010
    44.565385108	2201945	r0FF
    44.565385108	197895	r008
    44.565385108	14	r009
    44.565385108	39917	r012
    44.565385108	3508	r010
    45.066070921	1761568	r0FF
    45.066070921	299270	r008
    45.066070921	16	r009
    45.066070921	59575	r012
    45.066070921	5869	r010
    45.566810818	2234572	r0FF
    45.566810818	182120	r008
    45.566810818	13	r009
    45.566810818	37058	r012
    45.566810818	3245	r010
    46.074651594	1782910	r0FF
    46.074651594	326163	r008
    46.074651594	16	r009
    46.074651594	65709	r012
    46.074651594	6515	r010
    46.575340657	2682902	r0FF
    46.575340657	264781	r008
    46.575340657	16	r009
    46.575340657	51735	r012
    46.575340657	4836	r010
    47.075997136	1259522	r0FF
    47.075997136	238798	r008
    47.075997136	14	r009
    47.075997136	48814	r012
    47.075997136	4468	r010
    47.576675782	2391243	r0FF
    47.576675782	178272	r008
    47.576675782	13	r009
    47.576675782	35211	r012
    47.576675782	3273	r010
    48.077494345	1757326	r0FF
    48.077494345	350150	r008
    48.077494345	17	r009
    48.077494345	72023	r012
    48.077494345	7196	r010
    48.578159616	2409652	r0FF
    48.578159616	201649	r008
    48.578159616	14	r009
    48.578159616	39931	r012
    48.578159616	3605	r010
    49.078811512	1333309	r0FF
    49.078811512	215114	r008
    49.078811512	13	r009
    49.078811512	43743	r012
    49.078811512	3983	r010
    49.579474907	2363925	r0FF
    49.579474907	222381	r008
    49.579474907	15	r009
    49.579474907	43904	r012
    49.579474907	4127	r010
    50.080124219	2178597	r0FF
    50.080124219	375822	r008
    50.080124219	18	r009
    50.080124219	76393	r012
    50.080124219	7811	r010
    50.580784406	1940966	r0FF
    50.580784406	161358	r008
    50.580784406	12	r009
    50.580784406	32606	r012
    50.580784406	2833	r010
    51.081453718	1894266	r0FF
    51.081453718	272182	r008
    51.081453718	15	r009
    51.081453718	54818	r012
    51.081453718	5427	r010
    51.582209030	2157373	r0FF
    51.582209030	224287	r008
    51.582209030	15	r009
    51.582209030	44560	r012
    51.582209030	4050	r010
    52.082975592	2138566	r0FF
    52.082975592	286652	r008
    52.082975592	15	r009
    52.082975592	59120	r012
    52.082975592	5636	r010
    52.583754529	1728401	r0FF
    52.583754529	180774	r008
    52.583754529	13	r009
    52.583754529	35535	r012
    52.583754529	3318	r010
    53.084503174	2314088	r0FF
    53.084503174	300061	r008
    53.084503174	16	r009
    53.084503174	60845	r012
    53.084503174	5985	r010
    53.585272694	1656158	r0FF
    53.585272694	200866	r008
    53.585272694	14	r009
    53.585272694	40201	r012
    53.585272694	3644	r010
    54.086023422	2383979	r0FF
    54.086023422	280762	r008
    54.086023422	14	r009
    54.086023422	57654	r012
    54.086023422	5712	r010
    54.586836066	1605734	r0FF
    54.586836066	222187	r008
    54.586836066	15	r009
    54.586836066	43552	r012
    54.586836066	4354	r010
    55.087596253	2674308	r0FF
    55.087596253	294641	r008
    55.087596253	16	r009
    55.087596253	59517	r012
    55.087596253	6137	r010
    55.588350105	1136738	r0FF
    55.588350105	161166	r008
    55.588350105	12	r009
    55.588350105	32309	r012
    55.588350105	2773	r010
    56.089357292	2950400	r0FF
    56.089357292	322801	r008
    56.089357292	16	r009
    56.089357292	65836	r012
    56.089357292	6623	r010
    56.590144561	58666358	r0FF
    56.590144561	19895277	r008
    56.590144561	2582	r009
    56.590144561	4438297	r012
    56.590144561	347695	r010
    57.091839581	3379176	r0FF
    57.091839581	359526	r008
    57.091839581	21	r009
    57.091839581	73528	r012
    57.091839581	7884	r010
    57.592674183	859932	r0FF
    57.592674183	181531	r008
    57.592674183	13	r009
    57.592674183	35611	r012
    57.592674183	3431	r010
    58.093441369	3350348	r0FF
    58.093441369	354952	r008
    58.093441369	17	r009
    58.093441369	72204	r012
    58.093441369	8168	r010
    58.596080514	982128	r0FF
    58.596080514	201604	r008
    58.596080514	13	r009
    58.596080514	40856	r012
    58.596080514	4043	r010
    59.096814116	2752890	r0FF
    59.096814116	236213	r008
    59.096814116	14	r009
    59.096814116	47994	r012
    59.096814116	4783	r010
    59.597479093	1192469	r0FF
    59.597479093	218508	r008
    59.597479093	15	r009
    59.597479093	42680	r012
    59.597479093	4041	r010
    60.098151820	2967691	r0FF
    60.098151820	329638	r008
    60.098151820	16	r009
    60.098151820	67748	r012
    60.098151820	6966	r010
    60.598832297	1286546	r0FF
    60.598832297	179104	r008
    60.598832297	13	r009
    60.598832297	35054	r012
    60.598832297	3233	r010
    61.099620773	2502284	r0FF
    61.099620773	278901	r008
    61.099620773	15	r009
    61.099620773	56651	r012
    61.099620773	5746	r010
    61.600319458	1611815	r0FF
    61.600319458	223669	r008
    61.600319458	15	r009
    61.600319458	44302	r012
    61.600319458	3998	r010
    62.101012393	2555025	r0FF
    62.101012393	324431	r008
    62.101012393	16	r009
    62.101012393	67214	r012
    62.101012393	6752	r010
    62.601703244	1593487	r0FF
    62.601703244	180127	r008
    62.601703244	13	r009
    62.601703244	35750	r012
    62.601703244	3177	r010
    63.102493971	2362915	r0FF
    63.102493971	322668	r008
    63.102493971	16	r009
    63.102493971	64678	r012
    63.102493971	6554	r010
    63.603158280	1802643	r0FF
    63.603158280	178481	r008
    63.603158280	13	r009
    63.603158280	35626	r012
    63.603158280	3193	r010
    64.103760298	1955857	r0FF
    64.103760298	274771	r008
    64.103760298	15	r009
    64.103760298	55603	r012
    64.103760298	5512	r010
    64.604436482	2110359	r0FF
    64.604436482	222949	r008
    64.604436482	15	r009
    64.604436482	44167	r012
    64.604436482	4037	r010
    65.105115500	1814439	r0FF
    65.105115500	275649	r008
    65.105115500	15	r009
    65.105115500	56255	r012
    65.105115500	5441	r010
    65.605784476	2140217	r0FF
    65.605784476	181473	r008
    65.605784476	13	r009
    65.605784476	35323	r012
    65.605784476	3373	r010
    66.106464951	1934268	r0FF
    66.106464951	347777	r008
    66.106464951	17	r009
    66.106464951	70950	r012
    66.106464951	7482	r010
    66.607245802	2477227	r0FF
    66.607245802	223975	r008
    66.607245802	15	r009
    66.607245802	44528	r012
    66.607245802	4157	r010
    67.107903111	5175131	r0FF
    67.107903111	1363311	r008
    67.107903111	79	r009
    67.107903111	296492	r012
    67.107903111	22301	r010
    67.608570544	2289348	r0FF
    67.608570544	181057	r008
    67.608570544	13	r009
    67.608570544	36198	r012
    67.608570544	3388	r010
    68.109248728	1798951	r0FF
    68.109248728	324616	r008
    68.109248728	16	r009
    68.109248728	66283	r012
    68.109248728	6939	r010
    68.609926370	2322450	r0FF
    68.609926370	203747	r008
    68.609926370	14	r009
    68.609926370	40822	r012
    68.609926370	3771	r010
    69.110613678	1547687	r0FF
    69.110613678	236032	r008
    69.110613678	14	r009
    69.110613678	47572	r012
    69.110613678	4545	r010
    69.611301070	2158799	r0FF
    69.611301070	202939	r008
    69.611301070	14	r009
    69.611301070	40362	r012
    69.611301070	3691	r010
    70.112063295	2366293	r0FF
    70.112063295	368849	r008
    70.112063295	18	r009
    70.112063295	75074	r012
    70.112063295	8104	r010
    70.612735644	1854107	r0FF
    70.612735644	183270	r008
    70.612735644	13	r009
    70.612735644	36982	r012
    70.612735644	3342	r010
    71.113623078	1929077	r0FF
    71.113623078	242955	r008
    71.113623078	14	r009
    71.113623078	48454	r012
    71.113623078	4565	r010
    71.614301177	1900619	r0FF
    71.614301177	225234	r008
    71.614301177	15	r009
    71.614301177	44636	r012
    71.614301177	4219	r010
    72.114980735	2357026	r0FF
    72.114980735	293239	r008
    72.114980735	15	r009
    72.114980735	60389	r012
    72.114980735	6002	r010
    72.615730043	1532465	r0FF
    72.615730043	180653	r008
    72.615730043	13	r009
    72.615730043	35785	r012
    72.615730043	3262	r010
    73.116505934	2420411	r0FF
    73.116505934	274335	r008
    73.116505934	15	r009
    73.116505934	55440	r012
    73.116505934	5591	r010
    73.617310158	1649342	r0FF
    73.617310158	246430	r008
    73.617310158	15	r009
    73.617310158	49595	r012
    73.617310158	4813	r010
    74.117990257	2723024	r0FF
    74.117990257	303408	r008
    74.117990257	15	r009
    74.117990257	61714	r012
    74.117990257	6217	r010
    74.618664314	1221766	r0FF
    74.618664314	181521	r008
    74.618664314	13	r009
    74.618664314	36345	r012
    74.618664314	3271	r010
    75.119302247	2946759	r0FF
    75.119302247	302642	r008
    75.119302247	16	r009
    75.119302247	61337	r012
    75.119302247	6097	r010
    75.619970512	1051530	r0FF
    75.619970512	199671	r008
    75.619970512	14	r009
    75.619970512	40103	r012
    75.619970512	3581	r010
    76.120630444	2818801	r0FF
    76.120630444	243093	r008
    76.120630444	14	r009
    76.120630444	48873	r012
    76.120630444	4720	r010
    76.621308084	1216887	r0FF
    76.621308084	200185	r008
    76.621308084	14	r009
    76.621308084	40092	r012
    76.621308084	3651	r010
    77.402505961	3611057	r0FF
    77.402505961	377002	r008
    77.402505961	20	r009
    77.402505961	76273	r012
    77.402505961	7373	r010
    77.903273351	2732768	r0FF
    77.903273351	316416	r008
    77.903273351	16	r009
    77.903273351	64320	r012
    77.903273351	6671	r010
    78.404014450	1726413	r0FF
    78.404014450	249429	r008
    78.404014450	15	r009
    78.404014450	50220	r012
    78.404014450	5347	r010
    78.904764423	2099131	r0FF
    78.904764423	219310	r008
    78.904764423	13	r009
    78.904764423	44897	r012
    78.904764423	3983	r010
    79.405516938	1697848	r0FF
    79.405516938	207155	r008
    79.405516938	14	r009
    79.405516938	40792	r012
    79.405516938	3967	r010
    79.906293161	2310482	r0FF
    79.906293161	298828	r008
    79.906293161	16	r009
    79.906293161	60304	r012
    79.906293161	5796	r010
    80.407156467	1919338	r0FF
    80.407156467	183356	r008
    80.407156467	13	r009
    80.407156467	36504	r012
    80.407156467	3305	r010
    80.907882940	2033911	r0FF
    80.907882940	249535	r008
    80.907882940	14	r009
    80.907882940	50615	r012
    80.907882940	4624	r010
    81.408594287	1913550	r0FF
    81.408594287	222170	r008
    81.408594287	15	r009
    81.408594287	44430	r012
    81.408594287	4102	r010
    81.909312427	1996514	r0FF
    81.909312427	275991	r008
    81.909312427	15	r009
    81.909312427	56534	r012
    81.909312427	5544	r010
    82.410042899	2031107	r0FF
    82.410042899	215191	r008
    82.410042899	14	r009
    82.410042899	42597	r012
    82.410042899	4104	r010
    82.910782955	1727971	r0FF
    82.910782955	254139	r008
    82.910782955	15	r009
    82.910782955	51702	r012
    82.910782955	4948	r010
    83.411494594	2191363	r0FF
    83.411494594	218785	r008
    83.411494594	15	r009
    83.411494594	43621	r012
    83.411494594	3969	r010
    83.912268399	1566583	r0FF
    83.912268399	259829	r008
    83.912268399	14	r009
    83.912268399	53255	r012
    83.912268399	5070	r010
    84.412976913	2411831	r0FF
    84.412976913	226658	r008
    84.412976913	14	r009
    84.412976913	45088	r012
    84.412976913	4371	r010
    84.913717802	1413350	r0FF
    84.913717802	279043	r008
    84.913717802	16	r009
    84.913717802	56659	r012
    84.913717802	5418	r010
    85.414439024	2463345	r0FF
    85.414439024	222577	r008
    85.414439024	15	r009
    85.414439024	44286	r012
    85.414439024	4028	r010
    85.915183787	1177469	r0FF
    85.915183787	228631	r008
    85.915183787	13	r009
    85.915183787	47051	r012
    85.915183787	4523	r010
    86.415925675	2643627	r0FF
    86.415925675	277598	r008
    86.415925675	16	r009
    86.415925675	55756	r012
    86.415925675	5904	r010
    86.916648314	1561530	r0FF
    86.916648314	301789	r008
    86.916648314	16	r009
    86.916648314	61604	r012
    86.916648314	5997	r010
    87.417436452	2147814	r0FF
    87.417436452	182542	r008
    87.417436452	13	r009
    87.417436452	36875	r012
    87.417436452	3478	r010
    87.918230048	1394431	r0FF
    87.918230048	240722	r008
    87.918230048	14	r009
    87.918230048	48615	r012
    87.918230048	4458	r010
    88.418968936	2397009	r0FF
    88.418968936	272340	r008
    88.418968936	16	r009
    88.418968936	54519	r012
    88.418968936	5552	r010
    88.919607866	1908079	r0FF
    88.919607866	320217	r008
    88.919607866	16	r009
    88.919607866	65483	r012
    88.919607866	6604	r010
    89.420263253	1726923	r0FF
    89.420263253	162809	r008
    89.420263253	12	r009
    89.420263253	32812	r012
    89.420263253	2796	r010
    89.920907558	1722589	r0FF
    89.920907558	259055	r008
    89.920907558	15	r009
    89.920907558	52149	r012
    89.920907558	4857	r010
    90.421643279	2284183	r0FF
    90.421643279	301739	r008
    90.421643279	17	r009
    90.421643279	61081	r012
    90.421643279	6291	r010
    90.922625333	1939807	r0FF
    90.922625333	262017	r008
    90.922625333	14	r009
    90.922625333	53759	r012
    90.922625333	5043	r010
    91.423265762	1507633	r0FF
    91.423265762	176829	r008
    91.423265762	13	r009
    91.423265762	35060	r012
    91.423265762	3188	r010
    91.923898441	2121057	r0FF
    91.923898441	279700	r008
    91.923898441	16	r009
    91.923898441	56533	r012
    91.923898441	5350	r010
    92.424547536	1804607	r0FF
    92.424547536	269504	r008
    92.424547536	16	r009
    92.424547536	54475	r012
    92.424547536	5456	r010
    92.925175882	1892223	r0FF
    92.925175882	202725	r008
    92.925175882	12	r009
    92.925175882	41540	r012
    92.925175882	3745	r010
    93.425828269	1286063	r0FF
    93.425828269	195563	r008
    93.425828269	14	r009
    93.425828269	38834	r012
    93.425828269	3732	r010
    93.926464864	2580834	r0FF
    93.926464864	317327	r008
    93.926464864	16	r009
    93.926464864	64286	r012
    93.926464864	6614	r010
    94.427226000	1448492	r0FF
    94.427226000	260354	r008
    94.427226000	15	r009
    94.427226000	52610	r012
    94.427226000	5237	r010
    94.927851804	2304470	r0FF
    94.927851804	235382	r008
    94.927851804	14	r009
    94.927851804	47529	r012
    94.927851804	4591	r010
    95.428482315	1144039	r0FF
    95.428482315	215728	r008
    95.428482315	15	r009
    95.428482315	43451	r012
    95.428482315	4203	r010
    95.929120368	2562513	r0FF
    95.929120368	280732	r008
    95.929120368	15	r009
    95.929120368	56684	r012
    95.929120368	5619	r010
    96.429770671	1060761	r0FF
    96.429770671	206523	r008
    96.429770671	13	r009
    96.429770671	42152	r012
    96.429770671	3976	r010
    96.930438766	2503712	r0FF
    96.930438766	282094	r008
    96.930438766	16	r009
    96.930438766	56967	r012
    96.930438766	5245	r010
    97.431096610	1214418	r0FF
    97.431096610	226406	r008
    97.431096610	15	r009
    97.431096610	45134	r012
    97.431096610	4264	r010
    97.931800705	2153661	r0FF
    97.931800705	217684	r008
    97.931800705	13	r009
    97.931800705	45246	r012
    97.931800705	4118	r010
    98.432426341	1618870	r0FF
    98.432426341	283222	r008
    98.432426341	16	r009
    98.432426341	56125	r012
    98.432426341	5658	r010
    98.933070477	2381098	r0FF
    98.933070477	292876	r008
    98.933070477	16	r009
    98.933070477	59404	r012
    98.933070477	5953	r010
    99.433697321	1288035	r0FF
    99.433697321	182870	r008
    99.433697321	13	r009
    99.433697321	36431	r012
    99.433697321	3265	r010
    99.934357081	1979329	r0FF
    99.934357081	239677	r008
    99.934357081	14	r009
    99.934357081	49324	r012
    99.934357081	4532	r010
   100.434997675	1820966	r0FF
   100.434997675	267089	r008
   100.434997675	16	r009
   100.434997675	53740	r012
   100.434997675	5419	r010
   100.935664186	1929875	r0FF
   100.935664186	260719	r008
   100.935664186	14	r009
   100.935664186	53301	r012
   100.935664186	5062	r010
   101.436322738	1516267	r0FF
   101.436322738	177767	r008
   101.436322738	13	r009
   101.436322738	34936	r012
   101.436322738	3294	r010
   101.937052706	1979802	r0FF
   101.937052706	293603	r008
   101.937052706	16	r009
   101.937052706	59668	r012
   101.937052706	5930	r010
   102.437721133	2042302	r0FF
   102.437721133	266328	r008
   102.437721133	16	r009
   102.437721133	53637	r012
   102.437721133	5254	r010
   102.938458893	1656000	r0FF
   102.938458893	253362	r008
   102.938458893	14	r009
   102.938458893	51524	r012
   102.938458893	4985	r010
   103.439133195	1842171	r0FF
   103.439133195	186818	r008
   103.439133195	13	r009
   103.439133195	37540	r012
   103.439133195	3371	r010
   103.939791746	1862696	r0FF
