     7.509300819	585	r010
     8.009956846	211450	r0FF
     8.009956846	40566	r008
     8.009956846	5	r009
     8.009956846	8853	r012
     8.009956846	621	r010
     8.510574748	212451	r0FF
     8.510574748	41417	r008
     8.510574748	5	r009
     8.510574748	8813	r012
     8.510574748	588	r010
     9.011191399	212124	r0FF
     9.011191399	41409	r008
     9.011191399	5	r009
     9.011191399	8750	r012
     9.011191399	582	r010
     9.511807385	210070	r0FF
     9.511807385	40865	r008
     9.511807385	5	r009
     9.511807385	8668	r012
     9.511807385	593	r010
    10.012430078	456314	r0FF
    10.012430078	85683	r008
    10.012430078	6	r009
    10.012430078	17756	r012
    10.012430078	1713	r010
    10.513153230	213288	r0FF
    10.513153230	40595	r008
    10.513153230	5	r009
    10.513153230	8665	r012
    10.513153230	623	r010
    11.013780881	212836	r0FF
    11.013780881	41456	r008
    11.013780881	5	r009
    11.013780881	8811	r012
    11.013780881	620	r010
    11.514410866	209862	r0FF
    11.514410866	41448	r008
    11.514410866	5	r009
    11.514410866	8817	r012
    11.514410866	598	r010
    12.015073060	209638	r0FF
    12.015073060	40561	r008
    12.015073060	5	r009
    12.015073060	8847	r012
    12.015073060	609	r010
    12.515699295	210814	r0FF
    12.515699295	41459	r008
    12.515699295	5	r009
    12.515699295	8865	r012
    12.515699295	598	r010
    13.016311863	211081	r0FF
    13.016311863	41439	r008
    13.016311863	5	r009
    13.016311863	8755	r012
    13.016311863	612	r010
    13.516938224	209926	r0FF
    13.516938224	40851	r008
    13.516938224	5	r009
    13.516938224	8649	r012
    13.516938224	581	r010
    14.017552334	424465	r0FF
    14.017552334	82317	r008
    14.017552334	6	r009
    14.017552334	17200	r012
    14.017552334	1592	r010
    14.518250694	211779	r0FF
    14.518250694	42390	r008
    14.518250694	5	r009
    14.518250694	9014	r012
    14.518250694	613	r010
    15.018894970	210160	r0FF
    15.018894970	42365	r008
    15.018894970	5	r009
    15.018894970	8993	r012
    15.018894970	615	r010
    15.520869701	210662	r0FF
    15.520869701	42365	r008
    15.520869701	5	r009
    15.520869701	8990	r012
    15.520869701	608	r010
    16.021497853	238626	r0FF
    16.021497853	41468	r008
    16.021497853	5	r009
    16.021497853	8819	r012
    16.021497853	584	r010
    16.522246087	209386	r0FF
    16.522246087	41461	r008
    16.522246087	5	r009
    16.522246087	8753	r012
    16.522246087	594	r010
    17.022970030	208711	r0FF
    17.022970030	40917	r008
    17.022970030	5	r009
    17.022970030	8714	r012
    17.022970030	558	r010
    17.523711682	431547	r0FF
    17.523711682	85657	r008
    17.523711682	6	r009
    17.523711682	17917	r012
    17.523711682	1720	r010
    18.024441417	218459	r0FF
    18.024441417	45830	r008
    18.024441417	5	r009
    18.024441417	9936	r012
    18.024441417	637	r010
    18.525209776	210559	r0FF
    18.525209776	43217	r008
    18.525209776	5	r009
    18.525209776	9143	r012
    18.525209776	653	r010
    19.025940928	208954	r0FF
    19.025940928	43145	r008
    19.025940928	5	r009
    19.025940928	9169	r012
    19.025940928	641	r010
    19.526677037	209989	r0FF
    19.526677037	43161	r008
    19.526677037	5	r009
    19.526677037	9024	r012
    19.526677037	598	r010
    20.027406772	206995	r0FF
    20.027406772	41434	r008
    20.027406772	5	r009
    20.027406772	8845	r012
    20.027406772	618	r010
    20.528276840	207347	r0FF
    20.528276840	41495	r008
    20.528276840	5	r009
    20.528276840	8754	r012
    20.528276840	574	r010
    21.029004241	208212	r0FF
    21.029004241	40977	r008
    21.029004241	5	r009
    21.029004241	8711	r012
    21.029004241	594	r010
    21.529749393	433323	r0FF
    21.529749393	85718	r008
    21.529749393	6	r009
    21.529749393	17858	r012
    21.529749393	1640	r010
    22.030472586	218628	r0FF
    22.030472586	44949	r008
    22.030472586	5	r009
    22.030472586	9911	r012
    22.030472586	617	r010
    22.531196987	211692	r0FF
    22.531196987	43147	r008
    22.531196987	5	r009
    22.531196987	9187	r012
    22.531196987	615	r010
    23.031925305	210419	r0FF
    23.031925305	43183	r008
    23.031925305	5	r009
    23.031925305	9149	r012
    23.031925305	612	r010
    23.532655415	211075	r0FF
    23.532655415	43171	r008
    23.532655415	5	r009
    23.532655415	9011	r012
    23.532655415	612	r010
    24.033386608	210819	r0FF
    24.033386608	41459	r008
    24.033386608	5	r009
    24.033386608	8813	r012
    24.033386608	595	r010
    24.534152218	593395	r0FF
    24.534152218	41487	r008
    24.534152218	5	r009
    24.534152218	8755	r012
    24.534152218	600	r010
    25.035031577	331413	r0FF
    25.035031577	40955	r008
    25.035031577	5	r009
    25.035031577	8719	r012
    25.035031577	567	r010
    25.535994145	557118	r0FF
    25.535994145	86697	r008
    25.535994145	6	r009
    25.535994145	17889	r012
    25.535994145	1648	r010
    26.036824587	339215	r0FF
    26.036824587	41671	r008
    26.036824587	5	r009
    26.036824587	9867	r012
    26.036824587	700	r010
    26.537690905	347240	r0FF
    26.537690905	47587	r008
    26.537690905	5	r009
    26.537690905	10160	r012
    26.537690905	744	r010
    27.038494181	349032	r0FF
    27.038494181	48196	r008
    27.038494181	5	r009
    27.038494181	9790	r012
    27.038494181	625	r010
    27.539284957	332887	r0FF
    27.539284957	43120	r008
    27.539284957	5	r009
    27.539284957	9146	r012
    27.539284957	658	r010
    28.040145525	327603	r0FF
    28.040145525	42986	r008
    28.040145525	5	r009
    28.040145525	9969	r012
    28.040145525	757	r010
    28.540947718	354897	r0FF
    28.540947718	50960	r008
    28.540947718	5	r009
    28.540947718	9982	r012
    28.540947718	643	r010
    29.041712994	325154	r0FF
    29.041712994	41024	r008
    29.041712994	5	r009
    29.041712994	8564	r012
    29.041712994	599	r010
    29.542495395	620873	r0FF
    29.542495395	91210	r008
    29.542495395	6	r009
    29.542495395	19072	r012
    29.542495395	1800	r010
    30.043249297	333102	r0FF
    30.043249297	41409	r008
    30.043249297	5	r009
    30.043249297	8750	r012
    30.043249297	558	r010
    30.544076865	326577	r0FF
    30.544076865	40458	r008
    30.544076865	5	r009
    30.544076865	9419	r012
    30.544076865	657	r010
    31.044758891	352215	r0FF
    31.044758891	46898	r008
    31.044758891	5	r009
    31.044758891	9559	r012
    31.044758891	628	r010
    31.545509501	325974	r0FF
    31.545509501	43105	r008
    31.545509501	5	r009
    31.545509501	8998	r012
    31.545509501	614	r010
    32.046251819	333677	r0FF
    32.046251819	42299	r008
    32.046251819	5	r009
    32.046251819	9003	r012
    32.046251819	590	r010
    32.546974637	325127	r0FF
    32.546974637	42301	r008
    32.546974637	5	r009
    32.546974637	8942	r012
    32.546974637	609	r010
    33.047695872	331731	r0FF
    33.047695872	40991	r008
    33.047695872	5	r009
    33.047695872	8665	r012
    33.047695872	602	r010
    33.548478148	532033	r0FF
    33.548478148	95944	r008
    33.548478148	6	r009
    33.548478148	20066	r012
    33.548478148	1798	r010
    34.049311383	343549	r0FF
    34.049311383	39976	r008
    34.049311383	5	r009
    34.049311383	8556	r012
    34.049311383	608	r010
    34.550214200	329093	r0FF
    34.550214200	39918	r008
    34.550214200	5	r009
    34.550214200	8507	r012
    34.550214200	603	r010
    35.050968685	326445	r0FF
    35.050968685	41434	r008
    35.050968685	5	r009
    35.050968685	9002	r012
    35.050968685	574	r010
    35.551913711	336860	r0FF
    35.551913711	43122	r008
    35.551913711	5	r009
    35.551913711	9142	r012
    35.551913711	665	r010
    36.052663445	330476	r0FF
    36.052663445	43188	r008
    36.052663445	5	r009
    36.052663445	9057	r012
    36.052663445	618	r010
    36.553428180	333654	r0FF
    36.553428180	41436	r008
    36.553428180	5	r009
    36.553428180	8763	r012
    36.553428180	579	r010
    37.054181456	328705	r0FF
    37.054181456	40991	r008
    37.054181456	5	r009
    37.054181456	8699	r012
    37.054181456	581	r010
    37.555034107	588705	r0FF
    37.555034107	89981	r008
    37.555034107	6	r009
    37.555034107	18842	r012
    37.555034107	1743	r010
    38.055876425	360172	r0FF
    38.055876425	45319	r008
    38.055876425	5	r009
    38.055876425	9788	r012
    38.055876425	626	r010
    38.556664118	329765	r0FF
    38.556664118	43912	r008
    38.556664118	5	r009
    38.556664118	9503	r012
    38.556664118	659	r010
    39.057431853	331530	r0FF
    39.057431853	42444	r008
    39.057431853	5	r009
    39.057431853	8852	r012
    39.057431853	609	r010
    39.558200046	328112	r0FF
    39.558200046	43162	r008
    39.558200046	5	r009
    39.558200046	8977	r012
    39.558200046	604	r010
    40.058965864	332792	r0FF
    40.058965864	41484	r008
    40.058965864	5	r009
    40.058965864	8843	r012
    40.058965864	603	r010
    40.559975306	325452	r0FF
    40.559975306	42135	r008
    40.559975306	5	r009
    40.559975306	9095	r012
    40.559975306	604	r010
    41.060768707	331293	r0FF
    41.060768707	40216	r008
    41.060768707	5	r009
    41.060768707	8337	r012
    41.060768707	634	r010
    41.561791982	581408	r0FF
    41.561791982	94736	r008
    41.561791982	6	r009
    41.561791982	19935	r012
    41.561791982	1696	r010
    42.062598384	339665	r0FF
    42.062598384	47865	r008
    42.062598384	5	r009
    42.062598384	10862	r012
    42.062598384	754	r010
    42.563387118	352835	r0FF
    42.563387118	49385	r008
    42.563387118	5	r009
    42.563387118	9914	r012
    42.563387118	626	r010
    43.064150478	327104	r0FF
    43.064150478	43092	r008
    43.064150478	5	r009
    43.064150478	9185	r012
    43.064150478	613	r010
    43.564991921	334169	r0FF
    43.564991921	43077	r008
    43.564991921	5	r009
    43.564991921	8983	r012
    43.564991921	594	r010
    44.065746655	325894	r0FF
    44.065746655	42306	r008
    44.065746655	5	r009
    44.065746655	8989	r012
    44.065746655	609	r010
    44.566503515	331889	r0FF
    44.566503515	41533	r008
    44.566503515	5	r009
    44.566503515	8774	r012
    44.566503515	568	r010
    45.067338916	325735	r0FF
    45.067338916	40893	r008
    45.067338916	5	r009
    45.067338916	8702	r012
    45.067338916	584	r010
    45.569630896	564322	r0FF
    45.569630896	92618	r008
    45.569630896	6	r009
    45.569630896	19631	r012
    45.569630896	1708	r010
    46.070313297	336336	r0FF
    46.070313297	40369	r008
    46.070313297	5	r009
    46.070313297	8581	r012
    46.070313297	605	r010
    46.571060615	327626	r0FF
    46.571060615	43261	r008
    46.571060615	5	r009
    46.571060615	9202	r012
    46.571060615	628	r010
    47.071831141	334183	r0FF
    47.071831141	43232	r008
    47.071831141	5	r009
    47.071831141	8809	r012
    47.071831141	632	r010
    47.572593793	325106	r0FF
    47.572593793	41485	r008
    47.572593793	5	r009
    47.572593793	9000	r012
    47.572593793	565	r010
    48.073363569	333221	r0FF
    48.073363569	41362	r008
    48.073363569	5	r009
    48.073363569	8804	r012
    48.073363569	590	r010
    48.574156179	323717	r0FF
    48.574156179	42194	r008
    48.574156179	5	r009
    48.574156179	9717	r012
    48.574156179	720	r010
    49.074998538	353426	r0FF
    49.074998538	48075	r008
    49.074998538	5	r009
    49.074998538	9672	r012
    49.074998538	623	r010
    49.575809398	564153	r0FF
    49.575809398	87786	r008
    49.575809398	6	r009
    49.575809398	18257	r012
    49.575809398	1674	r010
    50.076607549	335125	r0FF
    50.076607549	47313	r008
    50.076607549	5	r009
    50.076607549	10048	r012
    50.076607549	641	r010
    50.578946070	328889	r0FF
    50.578946070	41856	r008
    50.578946070	5	r009
    50.578946070	8837	r012
    50.578946070	558	r010
    51.079807804	328241	r0FF
    51.079807804	43911	r008
    51.079807804	5	r009
    51.079807804	9742	r012
    51.079807804	690	r010
    51.580639164	357812	r0FF
    51.580639164	48839	r008
    51.580639164	5	r009
    51.580639164	9789	r012
    51.580639164	565	r010
    52.081402607	326560	r0FF
    52.081402607	42346	r008
    52.081402607	5	r009
    52.081402607	8953	r012
    52.081402607	602	r010
    52.582175216	333164	r0FF
    52.582175216	42225	r008
    52.582175216	5	r009
    52.582175216	8910	r012
    52.582175216	591	r010
    53.082952992	324553	r0FF
    53.082952992	41766	r008
    53.082952992	5	r009
    53.082952992	8872	r012
    53.082952992	608	r010
    53.583753894	560975	r0FF
    53.583753894	93361	r008
    53.583753894	6	r009
    53.583753894	19381	r012
    53.583753894	1745	r010
    54.084546712	337275	r0FF
    54.084546712	36791	r008
    54.084546712	5	r009
    54.084546712	7840	r012
    54.084546712	527	r010
    54.585342238	323073	r0FF
    54.585342238	39705	r008
    54.585342238	5	r009
    54.585342238	8455	r012
    54.585342238	556	r010
    55.086111639	330253	r0FF
    55.086111639	39627	r008
    55.086111639	5	r009
    55.086111639	8461	r012
    55.086111639	550	r010
    55.587012832	326249	r0FF
    55.587012832	41408	r008
    55.587012832	5	r009
    55.587012832	8970	r012
    55.587012832	592	r010
    56.087772400	979422	r0FF
    56.087772400	41529	r008
    56.087772400	5	r009
    56.087772400	8788	r012
    56.087772400	594	r010
    56.588581967	1262803	r0FF
    56.588581967	43320	r008
    56.588581967	5	r009
    56.588581967	9103	r012
    56.588581967	611	r010
    57.089369535	1301641	r0FF
    57.089369535	39902	r008
    57.089369535	5	r009
    57.089369535	9301	r012
    57.089369535	662	r010
    57.590246228	1571334	r0FF
    57.590246228	98060	r008
    57.590246228	6	r009
    57.590246228	19730	r012
    57.590246228	1812	r010
    58.091029671	1292054	r0FF
    58.091029671	47329	r008
    58.091029671	5	r009
    58.091029671	10200	r012
    58.091029671	660	r010
    58.591787989	1316168	r0FF
    58.591787989	42490	r008
    58.591787989	5	r009
    58.591787989	9150	r012
    58.591787989	608	r010
    59.092572682	1267998	r0FF
    59.092572682	43167	r008
    59.092572682	5	r009
    59.092572682	9472	r012
    59.092572682	678	r010
    59.593345583	1326049	r0FF
    59.593345583	50625	r008
    59.593345583	5	r009
    59.593345583	10678	r012
    59.593345583	702	r010
    60.094110859	1287096	r0FF
    60.094110859	48492	r008
    60.094110859	5	r009
    60.094110859	9903	r012
    60.094110859	583	r010
    60.597385752	1310560	r0FF
    60.597385752	43211	r008
    60.597385752	5	r009
    60.597385752	9089	r012
    60.597385752	589	r010
    61.098072654	1251300	r0FF
    61.098072654	43311	r008
    61.098072654	5	r009
    61.098072654	9242	r012
    61.098072654	615	r010
    61.598866097	1492844	r0FF
    61.598866097	88061	r008
    61.598866097	6	r009
    61.598866097	18412	r012
    61.598866097	1622	r010
    62.099566123	1308749	r0FF
    62.099566123	40347	r008
    62.099566123	5	r009
    62.099566123	8880	r012
    62.099566123	613	r010
    62.600363816	1263732	r0FF
    62.600363816	45113	r008
    62.600363816	5	r009
    62.600363816	9779	r012
    62.600363816	718	r010
    63.101091676	1328406	r0FF
    63.101091676	49390	r008
    63.101091676	5	r009
    63.101091676	9889	r012
    63.101091676	587	r010
    63.601863327	1289474	r0FF
    63.601863327	45598	r008
    63.601863327	5	r009
    63.601863327	9320	r012
    63.601863327	601	r010
    64.102626812	1288652	r0FF
    64.102626812	41779	r008
    64.102626812	5	r009
    64.102626812	9034	r012
    64.102626812	602	r010
    64.603363713	1310150	r0FF
    64.603363713	41631	r008
    64.603363713	5	r009
    64.603363713	9568	r012
    64.603363713	685	r010
    65.104074157	1273663	r0FF
    65.104074157	48413	r008
    65.104074157	5	r009
    65.104074157	9722	r012
    65.104074157	609	r010
    65.604991266	1535323	r0FF
    65.604991266	94431	r008
    65.604991266	6	r009
    65.604991266	19690	r012
    65.604991266	1746	r010
    66.105706917	1274477	r0FF
    66.105706917	41047	r008
    66.105706917	5	r009
    66.105706917	9518	r012
    66.105706917	706	r010
    66.606405694	1320682	r0FF
    66.606405694	52317	r008
    66.606405694	5	r009
    66.606405694	10279	r012
    66.606405694	670	r010
    67.107092637	1291140	r0FF
    67.107092637	41240	r008
    67.107092637	5	r009
    67.107092637	8814	r012
    67.107092637	606	r010
    67.607817247	1285172	r0FF
    67.607817247	44565	r008
    67.607817247	5	r009
    67.607817247	9321	r012
    67.607817247	622	r010
    68.108513898	1302305	r0FF
    68.108513898	41599	r008
    68.108513898	5	r009
    68.108513898	8973	r012
    68.108513898	590	r010
    68.609219716	1251442	r0FF
    68.609219716	41512	r008
    68.609219716	5	r009
    68.609219716	9409	r012
    68.609219716	637	r010
    69.110043534	1323558	r0FF
    69.110043534	48159	r008
    69.110043534	5	r009
    69.110043534	9367	r012
    69.110043534	588	r010
    69.610754311	1506918	r0FF
    69.610754311	95110	r008
    69.610754311	6	r009
    69.610754311	20137	r012
    69.610754311	1710	r010
    70.111424837	1304720	r0FF
    70.111424837	41002	r008
    70.111424837	5	r009
    70.111424837	8899	r012
    70.111424837	644	r010
    70.612278572	1306491	r0FF
    70.612278572	42589	r008
    70.612278572	5	r009
    70.612278572	8822	r012
    70.612278572	581	r010
    71.113014432	1263411	r0FF
    71.113014432	45060	r008
    71.113014432	5	r009
    71.113014432	10177	r012
    71.113014432	723	r010
    71.613717625	1325339	r0FF
    71.613717625	50143	r008
    71.613717625	5	r009
    71.613717625	10749	r012
    71.613717625	711	r010
    72.114449193	1275166	r0FF
    72.114449193	51616	r008
    72.114449193	5	r009
    72.114449193	10288	r012
    72.114449193	600	r010
    72.615296761	1304359	r0FF
    72.615296761	43177	r008
    72.615296761	5	r009
    72.615296761	9691	r012
    72.615296761	639	r010
    73.116031579	1295482	r0FF
    73.116031579	49456	r008
    73.116031579	5	r009
    73.116031579	10685	r012
    73.116031579	664	r010
    73.616783480	1564629	r0FF
    73.616783480	104726	r008
    73.616783480	6	r009
    73.616783480	21029	r012
    73.616783480	1753	r010
    74.117510506	1317850	r0FF
    74.117510506	40888	r008
    74.117510506	5	r009
    74.117510506	8893	r012
    74.117510506	627	r010
    74.618232033	1253211	r0FF
    74.618232033	43641	r008
    74.618232033	5	r009
    74.618232033	9789	r012
    74.618232033	725	r010
    75.118925351	1323806	r0FF
    75.118925351	50786	r008
    75.118925351	5	r009
    75.118925351	10256	r012
    75.118925351	616	r010
    75.619894918	1262939	r0FF
    75.619894918	43260	r008
    75.619894918	5	r009
    75.619894918	9619	r012
    75.619894918	692	r010
    76.120609320	1317898	r0FF
    76.120609320	50719	r008
    76.120609320	5	r009
    76.120609320	10281	r012
    76.120609320	631	r010
    76.621342930	1290538	r0FF
    76.621342930	42151	r008
    76.621342930	5	r009
    76.621342930	8559	r012
    76.621342930	546	r010
    77.122053248	1276871	r0FF
    77.122053248	42471	r008
    77.122053248	5	r009
    77.122053248	9827	r012
    77.122053248	709	r010
    77.622762441	1580913	r0FF
    77.622762441	103793	r008
    77.622762441	6	r009
    77.622762441	21086	r012
    77.622762441	1750	r010
    78.123476009	1261884	r0FF
    78.123476009	41034	r008
    78.123476009	5	r009
    78.123476009	8906	r012
    78.123476009	622	r010
    78.624186119	1301044	r0FF
    78.624186119	43187	r008
    78.624186119	5	r009
    78.624186119	9769	r012
    78.624186119	699	r010
    79.124946520	1288327	r0FF
    79.124946520	50625	r008
    79.124946520	5	r009
    79.124946520	9964	r012
    79.124946520	614	r010
    79.625614505	1297401	r0FF
    79.625614505	43890	r008
    79.625614505	5	r009
    79.625614505	9955	r012
    79.625614505	722	r010
    80.126314740	1308175	r0FF
    80.126314740	50442	r008
    80.126314740	5	r009
    80.126314740	10216	r012
    80.126314740	616	r010
    80.627059683	1292183	r0FF
    80.627059683	43167	r008
    80.627059683	5	r009
    80.627059683	8903	r012
    80.627059683	578	r010
    81.127789543	1307048	r0FF
    81.127789543	42428	r008
    81.127789543	5	r009
    81.127789543	9523	r012
    81.127789543	705	r010
    81.628487778	1506187	r0FF
    81.628487778	92838	r008
    81.628487778	6	r009
    81.628487778	18458	r012
    81.628487778	1541	r010
    82.129323887	1307691	r0FF
    82.129323887	39239	r008
    82.129323887	5	r009
    82.129323887	9175	r012
    82.129323887	714	r010
    82.630215497	1286226	r0FF
    82.630215497	48769	r008
    82.630215497	5	r009
    82.630215497	9504	r012
    82.630215497	592	r010
    83.131003981	1296291	r0FF
    83.131003981	42118	r008
    83.131003981	5	r009
    83.131003981	9479	r012
    83.131003981	661	r010
    83.631823299	1292816	r0FF
    83.631823299	42434	r008
    83.631823299	5	r009
    83.631823299	8647	r012
    83.631823299	541	r010
    84.132613992	1270637	r0FF
    84.132613992	43016	r008
    84.132613992	5	r009
    84.132613992	9290	r012
    84.132613992	613	r010
    84.633413101	1314615	r0FF
    84.633413101	40821	r008
    84.633413101	5	r009
    84.633413101	8793	r012
    84.633413101	585	r010
    85.134191044	1246482	r0FF
    85.134191044	42285	r008
    85.134191044	5	r009
    85.134191044	8722	r012
    85.134191044	590	r010
    85.635195445	1571640	r0FF
    85.635195445	88794	r008
    85.635195445	6	r009
    85.635195445	18335	r012
    85.635195445	1679	r010
    86.135976846	1255359	r0FF
    86.135976846	42553	r008
    86.135976846	5	r009
    86.135976846	9068	r012
    86.135976846	607	r010
    86.636770122	1299591	r0FF
    86.636770122	38508	r008
    86.636770122	5	r009
    86.636770122	8457	r012
    86.636770122	537	r010
    87.137549399	1259867	r0FF
    87.137549399	38952	r008
    87.137549399	5	r009
    87.137549399	8487	r012
    87.137549399	584	r010
    87.638354383	1257803	r0FF
    87.638354383	43920	r008
    87.638354383	5	r009
    87.638354383	9284	r012
    87.638354383	622	r010
    88.139262367	1303580	r0FF
    88.139262367	41509	r008
    88.139262367	5	r009
    88.139262367	8788	r012
    88.139262367	558	r010
    88.640189810	1254788	r0FF
    88.640189810	41532	r008
    88.640189810	5	r009
    88.640189810	8761	r012
    88.640189810	543	r010
    89.141006336	1297414	r0FF
    89.141006336	40942	r008
    89.141006336	5	r009
    89.141006336	8804	r012
    89.141006336	580	r010
    89.641853570	1522613	r0FF
    89.641853570	91199	r008
    89.641853570	6	r009
    89.641853570	18934	r012
    89.641853570	1610	r010
    90.142701721	1314453	r0FF
    90.142701721	40984	r008
    90.142701721	5	r009
    90.142701721	9515	r012
    90.142701721	768	r010
    90.643728205	1292817	r0FF
    90.643728205	51188	r008
    90.643728205	5	r009
    90.643728205	10878	r012
    90.643728205	754	r010
    91.144494773	1311289	r0FF
    91.144494773	51827	r008
    91.144494773	5	r009
    91.144494773	10164	r012
    91.144494773	638	r010
    91.645267258	1303845	r0FF
    91.645267258	42078	r008
    91.645267258	5	r009
    91.645267258	9171	r012
    91.645267258	592	r010
    92.145996534	1255359	r0FF
    92.145996534	43062	r008
    92.145996534	5	r009
    92.145996534	9586	r012
    92.145996534	675	r010
    92.646705019	1321484	r0FF
    92.646705019	50478	r008
    92.646705019	5	r009
    92.646705019	10649	r012
    92.646705019	725	r010
    93.147424712	1251374	r0FF
    93.147424712	49730	r008
    93.147424712	5	r009
    93.147424712	10690	r012
    93.147424712	692	r010
    93.648136989	954462	r0FF
    93.648136989	105927	r008
    93.648136989	6	r009
    93.648136989	21283	r012
    93.648136989	1829	r010
    94.148858473	684289	r0FF
    94.148858473	40900	r008
    94.148858473	5	r009
    94.148858473	8922	r012
    94.148858473	658	r010
    94.649658708	674930	r0FF
    94.649658708	43141	r008
    94.649658708	5	r009
    94.649658708	9805	r012
    94.649658708	751	r010
    95.150351568	713762	r0FF
    95.150351568	51097	r008
    95.150351568	5	r009
    95.150351568	9975	r012
    95.150351568	629	r010
    95.651871383	745010	r0FF
    95.651871383	43857	r008
    95.651871383	5	r009
    95.651871383	9938	r012
    95.651871383	749	r010
    96.152572035	697826	r0FF
    96.152572035	50444	r008
    96.152572035	5	r009
    96.152572035	10218	r012
    96.152572035	633	r010
    96.653262478	673715	r0FF
    96.653262478	42460	r008
    96.653262478	5	r009
    96.653262478	8601	r012
    96.653262478	549	r010
    97.153964838	674725	r0FF
    97.153964838	42511	r008
    97.153964838	5	r009
    97.153964838	9207	r012
    97.153964838	613	r010
    97.654730656	938483	r0FF
    97.654730656	95032	r008
    97.654730656	6	r009
    97.654730656	19833	r012
    97.654730656	1727	r010
    98.155433474	685103	r0FF
    98.155433474	40265	r008
    98.155433474	5	r009
    98.155433474	8583	r012
    98.155433474	642	r010
    98.656159209	708601	r0FF
    98.656159209	43844	r008
    98.656159209	5	r009
    98.656159209	10086	r012
    98.656159209	719	r010
    99.156876694	746765	r0FF
    99.156876694	50410	r008
    99.156876694	5	r009
    99.156876694	10104	r012
    99.156876694	613	r010
    99.657568929	675026	r0FF
    99.657568929	43207	r008
    99.657568929	5	r009
    99.657568929	9598	r012
    99.657568929	685	r010
   100.158253039	698701	r0FF
   100.158253039	49813	r008
   100.158253039	5	r009
   100.158253039	9807	r012
   100.158253039	599	r010
   100.659066648	673756	r0FF
   100.659066648	41920	r008
   100.659066648	5	r009
   100.659066648	8858	r012
   100.659066648	633	r010
   101.159777883	673011	r0FF
   101.159777883	41309	r008
   101.159777883	5	r009
   101.159777883	8765	r012
   101.159777883	606	r010
   101.660504284	913300	r0FF
   101.660504284	91768	r008
   101.660504284	6	r009
   101.660504284	19503	r012
   101.660504284	1737	r010
   102.161227519	744690	r0FF
   102.161227519	40432	r008
   102.161227519	5	r009
   102.161227519	8570	r012
   102.161227519	614	r010
   102.661984087	696433	r0FF
   102.661984087	43118	r008
   102.661984087	5	r009
   102.661984087	9167	r012
   102.661984087	624	r010
   103.162697239	672563	r0FF
   103.162697239	43810	r008
   103.162697239	5	r009
   103.162697239	9962	r012
   103.162697239	720	r010
   103.663406598	694793	r0FF
   103.663406598	50459	r008
   103.663406598	5	r009
   103.663406598	10732	r012
   103.663406598	703	r010
   104.164142625	696999	r0FF
   104.164142625	50520	r008
   104.164142625	5	r009
   104.164142625	10859	r012
   104.164142625	675	r010
   104.664879485	696089	r0FF
   104.664879485	50049	r008
   104.664879485	5	r009
   104.664879485	9753	r012
   104.664879485	607	r010
   105.165601844	679687	r0FF
   105.165601844	43372	r008
   105.165601844	5	r009
   105.165601844	9341	r012
   105.165601844	649	r010
   105.668040490	1005383	r0FF
   105.668040490	88151	r008
   105.668040490	6	r009
   105.668040490	18218	r012
   105.668040490	1693	r010
