#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357557096334770708	1400 57 1.100000 0.240000 0.285000 2000 56 1.200000 0.751000 0.936000 600 59 1.000000 0.133000 0.133000 1.200000 0.045000 0.054000
1357557096844421621	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.750000 0.935000 600 58 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357557097353917701	1400 57 1.100000 0.241000 0.286000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357557097863591073	1400 57 1.100000 0.245000 0.291000 2000 56 1.200000 0.749000 0.934000 600 58 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357557098373093236	1400 57 1.100000 0.243000 0.289000 2000 56 1.200000 0.747000 0.931000 600 58 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357557098882636191	1400 56 1.100000 0.241000 0.286000 2000 56 1.200000 0.747000 0.931000 600 58 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357557099392255730	1400 56 1.100000 0.246000 0.292000 2000 56 1.200000 0.746000 0.930000 600 58 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357557099901958851	1400 56 1.100000 0.242000 0.287000 2000 56 1.200000 0.747000 0.931000 600 58 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357557100411460306	1400 56 1.100000 0.251000 0.298000 2000 56 1.200000 0.746000 0.930000 600 58 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357557100921045595	1400 56 1.100000 0.246000 0.292000 2000 56 1.200000 0.746000 0.930000 600 58 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357557101430751466	1400 56 1.100000 0.238000 0.283000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357557101940432546	1400 56 1.100000 0.237000 0.282000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357557102449949042	1400 56 1.100000 0.239000 0.284000 2000 55 1.200000 0.745000 0.929000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357557102959487748	1400 56 1.100000 0.240000 0.285000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357557103468944995	1400 56 1.100000 0.239000 0.284000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357557103978521783	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357557104488133738	1400 56 1.100000 0.246000 0.292000 2000 55 1.200000 0.739000 0.921000 600 57 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357557104997644527	1400 55 1.100000 0.239000 0.284000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357557105507118732	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.737000 0.919000 600 57 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357557106016653396	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357557106526236476	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357557107035798889	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357557107545376594	1400 55 1.100000 0.242000 0.287000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357557108054932758	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357557108565094502	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357557109074980665	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357557109585058826	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357557110095490154	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357557110605482316	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357557111115371353	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357557111625448348	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357557112135416927	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357557112645394589	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357557113155293084	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357557113665392329	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357557114175814198	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.726000 0.905000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357557114685901443	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357557115195815064	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.726000 0.905000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357557115706233558	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357557116216146678	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.725000 0.904000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357557116726039757	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357557117236006169	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557117746024373	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557118256236034	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557118766164572	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557119276118150	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557119786605477	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557120296802222	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557120806650759	1400 52 1.100000 0.228000 0.271000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557121316737879	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557121826661667	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557122336616829	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357557122846597491	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357557123356521111	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357557123866951522	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357557124376966850	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557124886875013	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557125396962633	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557125907065461	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557126416885915	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.720000 0.897000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557126926850077	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557127436752531	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557127947359483	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557128457258354	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557128967328182	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557129477900384	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.721000 0.899000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357557129987900837	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557130497833166	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357557131007821495	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357557131517699949	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557132027826819	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357557132537818522	1400 52 1.100000 0.239000 0.284000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557133047779643	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557133558305970	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.722000 0.900000 600 54 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557134068357215	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557134578296294	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557135088341747	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557135598350492	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557136108239613	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557136618328275	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357557137128283687	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357557137638928888	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357557138149206383	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.723000 0.901000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557138659193545	1400 53 1.100000 0.235000 0.280000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357557139169835830	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357557139679945866	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.724000 0.902000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357557140190056444	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.725000 0.904000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357557140700394189	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.727000 0.906000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357557141211286764	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357557141721581884	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357557142231860211	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357557142741847290	1400 53 1.100000 0.249000 0.296000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357557143252565866	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357557143763269567	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357557144273648061	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357557144783921764	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357557145294483508	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357557145805461000	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357557146315624536	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357557146825905530	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357557147335959734	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357557147846793310	1400 53 1.100000 0.246000 0.293000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357557148357454719	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557148867611339	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557149377580960	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357557149887542413	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557150398228156	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557150908682317	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557151419323102	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557151929470888	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557152439856840	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557152950810666	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357557153461256201	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357557153971533821	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357557154481664399	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357557154992730099	1400 54 1.100000 0.253000 0.301000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357557155503274551	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557156013438796	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557156523498166	1400 54 1.100000 0.245000 0.292000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357557157033660660	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357557157544836443	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357557158055202437	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557158565618223	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557159075791593	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557159586260795	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557160097154537	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357557160607598489	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557161117619818	1400 54 1.100000 0.251000 0.298000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357557161627614146	1400 54 1.100000 0.254000 0.302000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357557162138412931	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357557162648858966	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357557163159274002	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357557163669552663	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357557164179846115	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357557164690757608	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357557165201065602	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357557165711309346	1400 54 1.100000 0.245000 0.291000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357557166221270759	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357557166732150876	1400 55 1.100000 0.254000 0.302000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357557167242708786	1400 54 1.100000 0.251000 0.298000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357557167753138780	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357557168263249983	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
