#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357033306888689025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033307916926722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033308947662279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033309996760021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033311032577424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033312041817564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033313076604723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033314110989468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033315141859774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033316173281619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033317215881149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033318248539570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033319290019274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033320312421921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033321355687531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033322399523720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033323456507417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033324510539630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033325528578220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033326544799111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033327588267553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033328627598352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033329671344292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033330725912794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033331743656469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033332791854758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033333828289074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033334868250203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033335883512350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033336914802154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033337957833098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033339001067291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033340050790113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033341080292761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033342121848589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033343177062629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033344225446751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033345266541831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033346309729566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033347345453928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033348368129282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033349420844420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033350433269459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033351477918102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033352515837367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033353560192596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033354595973874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033355653852940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033356704589090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033357759288341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033358803386529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033359859268982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033360786053060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033361836983125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033362894514443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033363940012540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033364973171541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033366017597769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033367061655124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033368112203025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033369153511687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033370188227846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033371230613628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033372271682458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033373312719414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033374357051476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033375402228574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033376454229050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033377507195811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033378576133564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033379653602141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033380708806890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033381768733403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033382585125746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033383472423011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033384516740573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033385314877981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033386364400346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033387414687164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033388462078292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033389511769281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033390558066706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033391611371549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033392666167300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033393728826213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033394785109539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033395843055313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033396893331632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033397955301258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033399010990962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033400059932664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033401115757992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033402191192373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033403247917821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033404282627939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033405342056913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033406416385300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033407484639015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033408520640750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033409530647719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033410588375203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033411659929482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033412727651241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033413784516813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033414853007943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033415910156347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033416956388356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033418013356886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033419079348697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033420118814704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033421180890537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033422216446942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033423267929795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033424338848494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033425245797187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033426298799490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033427377718351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033428428105211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033429477798450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033430423129503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033431485063754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033432549342908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033433609328671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033434691282264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033435735033204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033436790274577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033437857871046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033438921193289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033439978436484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033441049044935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033442108760157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033443170781324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033444121690637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033445172665076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033446218706212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033447278092394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033448208761949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033449253426842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033450123528999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033451144353989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033452189814085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033452944687453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033453941716372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033454967141461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033455718804971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033456508972050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033457337454240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033458217296507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033459044971410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033459859111392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033460618151568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033461506701367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033462546714288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033463553597067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033464312884992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033465069659515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033465977055371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033467025692908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033468077693550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033469144940395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033470192057566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033471238924363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033472264351826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033473032739740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033474071832790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033475103320302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033476143028140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033477206552965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033478258522233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033479284348485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033480343375253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033481379110698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033482444334389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033483495419744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033484543076912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033485565234769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033486538058288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033487583257428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033488631888798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033489673730957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033490707074166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033491778808985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033492809310919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033493852454779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033494918758380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033495964591100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033497013804300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033498073654980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033499112874863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033500156604594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033501187908065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033502225709415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033503272740502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033504327801752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033505364947272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033506402523623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033507441256675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033508462148915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033509502024586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033510544727865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033511585007450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033512622857341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033513641699593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033514705016836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033515740510824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033516780136080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033517825190845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033518856388692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033519914959462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033520969822921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033522018429917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033523051700001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033524115214493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033525163619614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033526210635619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033527258147370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033528323422852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033529362560069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033530393499500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033531456086664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033532511056747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033533555916014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033534612916919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033535645784922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033536688307828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033537739072394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033538776943785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033539843689758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033540889299687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033541940956290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033543001713381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033544053520441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033545101852313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033546170025528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033547216678993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033548267104436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033549292568315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033550341317268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033551390131054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033552430608513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033553464212762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033554529585618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033555588815135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033556646686493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033557687304534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033558718828962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033559771406018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033560828602588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033561788928971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033562852489504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033563890448478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033564940734130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033565988348131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033567035606801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033568068129598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033569120901402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033570170860806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033571154942217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033572199361070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033573261811902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033574305909215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033575354754709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033576259298165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033577297782094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033578342836069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033579406753975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033580465886367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033581513964824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033582574896998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033583625940895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033584674792722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033585730600759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033586796529112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033587855933628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033588908138852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033589978484221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033591020458172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033592072415481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033593136420720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033594196598190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033595248092585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033596311666701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033597363912384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033598364664865	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357033599416951339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033600449671593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033601502315732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033602534632071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033603593934004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033604614116915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033605640078333	CORE_4	0	0	0	77.86	0	22.13	0	0	0	0
1357033606695464206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033607744901363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033608798505037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033609845509125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033610880032535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033611905487457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033612881586248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033613915344829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033614959595058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033615994823423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033617019713264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033618054718380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033619095080923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033620124586571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033621159728102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033622028719349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033623044752991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033624080231146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033625114555433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033626149740839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033627179756442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033628214390769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033628999967374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033630024313135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033631054644653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033631979698783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033633014642774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033634044405878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033635084745672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033636104781833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033637140522861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033638169560261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033639206332742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033640184625437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033641224294568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033642265051983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033643280207548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033644325129939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033645354578129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033646394827215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033647419804055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033648459747309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033649504346911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033650539875982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033651561327218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033652604661161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033653640155982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033654669550297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033655697308580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033656739729278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033657785071834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033658819283829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033659849562097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033660900151206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033661924853382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033662964150306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033663974082151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033664985993859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033666004086698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033667019083639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033668034579826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033669054153281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033670079346454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033671104071005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033672134197816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033673154172269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033674179990146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033675186333803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033676214309585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033677234178372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033678254264658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033679279665080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033680304223214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033681329762177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033682342156132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033683369714291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033684394777048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033685429752956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033686449905908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033687459353756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033688484317055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033689514729864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033690529185891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033691554363647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033692589982593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033693605391489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033694624264282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033695654943881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033696668183957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033697684754346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033698719831878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033699734378488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033700759831243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033701785521121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033702814765729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357033703824317534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
