    32.555119279	109140	r004
    32.555119279	142325	r014
    32.555119279	10375	r016
    32.555119279	3229	r019
    33.055877205	1386800	r0FF
    33.055877205	139302	r004
    33.055877205	185014	r014
    33.055877205	15880	r016
    33.055877205	4132	r019
    33.556686423	1381241	r0FF
    33.556686423	130584	r004
    33.556686423	170396	r014
    33.556686423	13876	r016
    33.556686423	4090	r019
    34.057612014	1289572	r0FF
    34.057612014	120070	r004
    34.057612014	158043	r014
    34.057612014	11869	r016
    34.057612014	3319	r019
    34.558603272	1232582	r0FF
    34.558603272	119965	r004
    34.558603272	160943	r014
    34.558603272	12030	r016
    34.558603272	3545	r019
    35.059497406	1416029	r0FF
    35.059497406	133658	r004
    35.059497406	174286	r014
    35.059497406	14126	r016
    35.059497406	3797	r019
    35.560991869	1179427	r0FF
    35.560991869	113580	r004
    35.560991869	146049	r014
    35.560991869	11125	r016
    35.560991869	3428	r019
    36.062129418	1387306	r0FF
    36.062129418	130001	r004
    36.062129418	168885	r014
    36.062129418	13355	r016
    36.062129418	3840	r019
    36.563003510	1241585	r0FF
    36.563003510	125542	r004
    36.563003510	165235	r014
    36.563003510	13669	r016
    36.563003510	3470	r019
    37.063998518	1450566	r0FF
    37.063998518	139400	r004
    37.063998518	183872	r014
    37.063998518	14885	r016
    37.063998518	4095	r019
    37.564883235	1243766	r0FF
    37.564883235	131644	r004
    37.564883235	171758	r014
    37.564883235	15237	r016
    37.564883235	4061	r019
    38.065769910	1360225	r0FF
    38.065769910	120283	r004
    38.065769910	160024	r014
    38.065769910	12085	r016
    38.065769910	3567	r019
    38.567308540	1232216	r0FF
    38.567308540	133117	r004
    38.567308540	174264	r014
    38.567308540	14497	r016
    38.567308540	4181	r019
    39.068186840	1498559	r0FF
    39.068186840	139713	r004
    39.068186840	185336	r014
    39.068186840	15461	r016
    39.068186840	4042	r019
    39.569171473	1116921	r0FF
    39.569171473	114897	r004
    39.569171473	148405	r014
    39.569171473	12348	r016
    39.569171473	3533	r019
    40.070044190	1274630	r0FF
    40.070044190	108219	r004
    40.070044190	141651	r014
    40.070044190	10743	r016
    40.070044190	3120	r019
    40.570915157	1229297	r0FF
    40.570915157	138612	r004
    40.570915157	183028	r014
    40.570915157	14332	r016
    40.570915157	4111	r019
    41.072035623	1481870	r0FF
    41.072035623	139315	r004
    41.072035623	181217	r014
    41.072035623	16636	r016
    41.072035623	4015	r019
    41.572914006	1205757	r0FF
    41.572914006	134067	r004
    41.572914006	175920	r014
    41.572914006	14421	r016
    41.572914006	3979	r019
    42.073926181	1304298	r0FF
    42.073926181	105629	r004
    42.073926181	140970	r014
    42.073926181	10377	r016
    42.073926181	3029	r019
    42.574972105	1264612	r0FF
    42.574972105	150777	r004
    42.574972105	197663	r014
    42.574972105	15887	r016
    42.574972105	4684	r019
    43.075770239	1519123	r0FF
    43.075770239	139350	r004
    43.075770239	186626	r014
    43.075770239	14274	r016
    43.075770239	4015	r019
    43.577107162	976538	r0FF
    43.577107162	103012	r004
    43.577107162	131115	r014
    43.577107162	11225	r016
    43.577107162	3099	r019
    44.077879421	1502549	r0FF
    44.077879421	132014	r004
    44.077879421	174759	r014
    44.077879421	14496	r016
    44.077879421	4004	r019
    44.578722805	1168738	r0FF
    44.578722805	137815	r004
    44.578722805	180273	r014
    44.578722805	13767	r016
    44.578722805	4052	r019
    45.079537855	1565732	r0FF
    45.079537855	145051	r004
    45.079537855	195436	r014
    45.079537855	16153	r016
    45.079537855	4111	r019
    45.580371323	1075307	r0FF
    45.580371323	122781	r004
    45.580371323	160091	r014
    45.580371323	14438	r016
    45.580371323	3710	r019
    46.081422163	1432108	r0FF
    46.081422163	118918	r004
    46.081422163	158257	r014
    46.081422163	12961	r016
    46.081422163	3497	r019
    46.582233672	1019222	r0FF
    46.582233672	122847	r004
    46.582233672	161791	r014
    46.582233672	11897	r016
    46.582233672	3717	r019
    47.083037348	1742530	r0FF
    47.083037348	169842	r004
    47.083037348	223331	r014
    47.083037348	19562	r016
    47.083037348	4783	r019
    47.585052517	890404	r0FF
    47.585052517	103937	r004
    47.585052517	135597	r014
    47.585052517	9864	r016
    47.585052517	3152	r019
    48.085820443	1467072	r0FF
    48.085820443	117905	r004
    48.085820443	153787	r014
    48.085820443	14570	r016
    48.085820443	3538	r019
    48.586609327	1005909	r0FF
    48.586609327	122794	r004
    48.586609327	161067	r014
    48.586609327	13075	r016
    48.586609327	3907	r019
    49.087402169	1758758	r0FF
    49.087402169	166150	r004
    49.087402169	219959	r014
    49.087402169	19225	r016
    49.087402169	4854	r019
    49.588193762	984559	r0FF
    49.588193762	122445	r004
    49.588193762	161362	r014
    49.588193762	11854	r016
    49.588193762	3654	r019
    50.089139187	1428680	r0FF
    50.089139187	107181	r004
    50.089139187	139998	r014
    50.089139187	12421	r016
    50.089139187	3211	r019
    50.589927862	957737	r0FF
    50.589927862	123547	r004
    50.589927862	163533	r014
    50.589927862	11873	r016
    50.589927862	3696	r019
    51.091018870	1826195	r0FF
    51.091018870	168970	r004
    51.091018870	225371	r014
    51.091018870	20427	r016
    51.091018870	5538	r019
    51.591800671	827919	r0FF
    51.591800671	103656	r004
    51.591800671	136608	r014
    51.591800671	9652	r016
    51.591800671	3132	r019
    52.092575930	1555522	r0FF
    52.092575930	118668	r004
    52.092575930	155722	r014
    52.092575930	13703	r016
    52.092575930	3601	r019
    52.593409189	906191	r0FF
    52.593409189	123799	r004
    52.593409189	161698	r014
    52.593409189	11412	r016
    52.593409189	3757	r019
    53.094389822	1830962	r0FF
    53.094389822	166165	r004
    53.094389822	220031	r014
    53.094389822	18800	r016
    53.094389822	4864	r019
    53.595204747	893436	r0FF
    53.595204747	123010	r004
    53.595204747	163118	r014
    53.595204747	12296	r016
    53.595204747	3789	r019
    54.096001965	1596658	r0FF
    54.096001965	116603	r004
    54.096001965	152974	r014
    54.096001965	14454	r016
    54.096001965	3420	r019
    54.596800099	771472	r0FF
    54.596800099	109988	r004
    54.596800099	144867	r014
    54.596800099	9556	r016
    54.596800099	3461	r019
    55.097592108	1876682	r0FF
    55.097592108	167377	r004
    55.097592108	222133	r014
    55.097592108	18311	r016
    55.097592108	5321	r019
    55.598394992	735741	r0FF
    55.598394992	104080	r004
    55.598394992	134066	r014
    55.598394992	9469	r016
    55.598394992	3107	r019
    56.099520416	1623470	r0FF
    56.099520416	117463	r004
    56.099520416	153619	r014
    56.099520416	15088	r016
    56.099520416	3624	r019
    56.600307175	788092	r0FF
    56.600307175	113623	r004
    56.600307175	145841	r014
    56.600307175	10413	r016
    56.600307175	3542	r019
    57.101185184	1872535	r0FF
    57.101185184	162194	r004
    57.101185184	214370	r014
    57.101185184	18152	r016
    57.101185184	4797	r019
    57.603282185	816753	r0FF
    57.603282185	123903	r004
    57.603282185	164560	r014
    57.603282185	11983	r016
    57.603282185	3715	r019
    58.104307651	1654061	r0FF
    58.104307651	118855	r004
    58.104307651	158896	r014
    58.104307651	12822	r016
    58.104307651	3476	r019
    58.605090577	725953	r0FF
    58.605090577	111070	r004
    58.605090577	142795	r014
    58.605090577	9222	r016
    58.605090577	3340	r019
    59.105878295	1843220	r0FF
    59.105878295	150964	r004
    59.105878295	198966	r014
    59.105878295	17459	r016
    59.105878295	4316	r019
    59.606737428	654143	r0FF
    59.606737428	101715	r004
    59.606737428	132757	r014
    59.606737428	8958	r016
    59.606737428	3066	r019
    60.107548979	1755969	r0FF
    60.107548979	128904	r004
    60.107548979	169484	r014
    60.107548979	15451	r016
    60.107548979	3839	r019
    60.608330655	703658	r0FF
    60.608330655	111415	r004
    60.608330655	143925	r014
    60.608330655	9531	r016
    60.608330655	3345	r019
    61.109458370	1886241	r0FF
    61.109458370	156428	r004
    61.109458370	208069	r014
    61.109458370	17285	r016
    61.109458370	5065	r019
    61.610256629	781408	r0FF
    61.610256629	121080	r004
    61.610256629	162297	r014
    61.610256629	11335	r016
    61.610256629	3566	r019
    62.111094597	1733265	r0FF
    62.111094597	132857	r004
    62.111094597	177043	r014
    62.111094597	14937	r016
    62.111094597	3931	r019
    62.611831398	704255	r0FF
    62.611831398	110426	r004
    62.611831398	144556	r014
    62.611831398	8988	r016
    62.611831398	3464	r019
    63.112599074	1940679	r0FF
    63.112599074	157165	r004
    63.112599074	204357	r014
    63.112599074	22196	r016
    63.112599074	4979	r019
    63.613372374	687821	r0FF
    63.613372374	102363	r004
    63.613372374	133976	r014
    63.613372374	8980	r016
    63.613372374	3195	r019
    64.114230675	1716007	r0FF
    64.114230675	125733	r004
    64.114230675	165493	r014
    64.114230675	15396	r016
    64.114230675	3722	r019
    64.615074600	926009	r0FF
    64.615074600	146173	r004
    64.615074600	191838	r014
    64.615074600	13279	r016
    64.615074600	3966	r019
    65.115884651	1599195	r0FF
    65.115884651	112166	r004
    65.115884651	146702	r014
    65.115884651	13679	r016
    65.115884651	3400	r019
    65.616689160	927711	r0FF
    65.616689160	141863	r004
    65.616689160	188031	r014
    65.616689160	13182	r016
    65.616689160	3932	r019
    66.117737209	1572163	r0FF
    66.117737209	109975	r004
    66.117737209	143416	r014
    66.117737209	12080	r016
    66.117737209	3515	r019
    66.618606051	954825	r0FF
    66.618606051	147956	r004
    66.618606051	194936	r014
    66.618606051	13007	r016
    66.618606051	4388	r019
    67.119402144	1596583	r0FF
    67.119402144	113523	r004
    67.119402144	147592	r014
    67.119402144	13247	r016
    67.119402144	3348	r019
    67.620178986	850552	r0FF
    67.620178986	122777	r004
    67.620178986	161013	r014
    67.620178986	12142	r016
    67.620178986	3581	r019
    68.120987954	1548121	r0FF
    68.120987954	108533	r004
    68.120987954	142490	r014
    68.120987954	12665	r016
    68.120987954	3492	r019
    68.621766379	979164	r0FF
    68.621766379	146158	r004
    68.621766379	191412	r014
    68.621766379	12787	r016
    68.621766379	4142	r019
    69.122661763	1533147	r0FF
    69.122661763	112993	r004
    69.122661763	147374	r014
    69.122661763	12561	r016
    69.122661763	3416	r019
    69.623573521	1032948	r0FF
    69.623573521	152610	r004
    69.623573521	207275	r014
    69.623573521	14505	r016
    69.623573521	4618	r019
    70.124431697	1538323	r0FF
    70.124431697	114033	r004
    70.124431697	146342	r014
    70.124431697	11939	r016
    70.124431697	3557	r019
    70.625305372	1064789	r0FF
    70.625305372	153444	r004
    70.625305372	203071	r014
    70.625305372	14516	r016
    70.625305372	4497	r019
    71.126442796	1482479	r0FF
    71.126442796	102228	r004
    71.126442796	132871	r014
    71.126442796	12773	r016
    71.126442796	3203	r019
    71.627343513	1008671	r0FF
    71.627343513	142092	r004
    71.627343513	190811	r014
    71.627343513	14000	r016
    71.627343513	3978	r019
    72.128188688	1516823	r0FF
    72.128188688	112620	r004
    72.128188688	147455	r014
    72.128188688	12473	r016
    72.128188688	3468	r019
    72.629133821	1027792	r0FF
    72.629133821	144140	r004
    72.629133821	190522	r014
    72.629133821	13959	r016
    72.629133821	4020	r019
    73.129937414	1489686	r0FF
    73.129937414	115427	r004
    73.129937414	151118	r014
    73.129937414	11693	r016
    73.129937414	3446	r019
    73.630867380	1160339	r0FF
    73.630867380	161011	r004
    73.630867380	217370	r014
    73.630867380	15904	r016
    73.630867380	4683	r019
    74.132437885	1551629	r0FF
    74.132437885	126989	r004
    74.132437885	166360	r014
    74.132437885	14300	r016
    74.132437885	3959	r019
    74.633252602	1072194	r0FF
    74.633252602	146557	r004
    74.633252602	192621	r014
    74.633252602	13865	r016
    74.633252602	3973	r019
    75.134152527	1393707	r0FF
    75.134152527	101299	r004
    75.134152527	133873	r014
    75.134152527	10512	r016
    75.134152527	3219	r019
    75.634981661	1140438	r0FF
    75.634981661	155625	r004
    75.634981661	206497	r014
    75.634981661	15332	r016
    75.634981661	4481	r019
    76.136616124	1572756	r0FF
    76.136616124	111714	r004
    76.136616124	145178	r014
    76.136616124	12913	r016
    76.136616124	3414	r019
    76.637388758	1510454	r0FF
    76.637388758	134753	r004
    76.637388758	177739	r014
    76.637388758	13235	r016
    76.637388758	3864	r019
    77.138120059	1879036	r0FF
    77.138120059	116693	r004
    77.138120059	153868	r014
    77.138120059	12896	r016
    77.138120059	3392	r019
    77.639080942	1535569	r0FF
    77.639080942	155279	r004
    77.639080942	206303	r014
    77.639080942	14967	r016
    77.639080942	4618	r019
    78.139916201	1837803	r0FF
    78.139916201	111150	r004
    78.139916201	144626	r014
    78.139916201	12303	r016
    78.139916201	3493	r019
    78.640708377	1460834	r0FF
    78.640708377	134683	r004
    78.640708377	179524	r014
    78.640708377	12681	r016
    78.640708377	4036	r019
    79.141539761	1814215	r0FF
    79.141539761	114608	r004
    79.141539761	151614	r014
    79.141539761	12660	r016
    79.141539761	3510	r019
    79.642435186	1530063	r0FF
    79.642435186	144757	r004
    79.642435186	188969	r014
    79.642435186	13778	r016
    79.642435186	4145	r019
    80.143260445	1766239	r0FF
    80.143260445	111815	r004
    80.143260445	145097	r014
    80.143260445	12486	r016
    80.143260445	3433	r019
    80.644263078	1428706	r0FF
    80.644263078	124926	r004
    80.644263078	165197	r014
    80.644263078	11528	r016
    80.644263078	3613	r019
    81.145058587	1804478	r0FF
    81.145058587	124555	r004
    81.145058587	167044	r014
    81.145058587	12939	r016
    81.145058587	3879	r019
    81.645856679	1674062	r0FF
    81.645856679	161088	r004
    81.645856679	214522	r014
    81.645856679	15859	r016
    81.645856679	4763	r019
    82.147197769	1627482	r0FF
    82.147197769	101441	r004
    82.147197769	132032	r014
    82.147197769	10539	r016
    82.147197769	3135	r019
    82.647987528	1470312	r0FF
    82.647987528	126895	r004
    82.647987528	167115	r014
    82.647987528	11930	r016
    82.647987528	3412	r019
    83.148954661	1763846	r0FF
    83.148954661	126581	r004
    83.148954661	168958	r014
    83.148954661	13841	r016
    83.148954661	3945	r019
    83.649745878	1556978	r0FF
    83.649745878	141570	r004
    83.649745878	186785	r014
    83.649745878	12944	r016
    83.649745878	4015	r019
    84.150551762	1569666	r0FF
    84.150551762	92889	r004
    84.150551762	120949	r014
    84.150551762	9477	r016
    84.150551762	3113	r019
    84.651373396	1322543	r0FF
    84.651373396	131964	r004
    84.651373396	175970	r014
    84.651373396	12535	r016
    84.651373396	3904	r019
    85.152250697	1882407	r0FF
    85.152250697	128868	r004
    85.152250697	170928	r014
    85.152250697	13916	r016
    85.152250697	3774	r019
    85.653043997	1468733	r0FF
    85.653043997	171401	r004
    85.653043997	228638	r014
    85.653043997	16255	r016
    85.653043997	4835	r019
    86.154056755	1639008	r0FF
    86.154056755	91506	r004
    86.154056755	119195	r014
    86.154056755	9155	r016
    86.154056755	2808	r019
    86.655788925	1609662	r0FF
    86.655788925	137204	r004
    86.655788925	179523	r014
    86.655788925	14173	r016
    86.655788925	3985	r019
    87.156594143	1575144	r0FF
    87.156594143	137725	r004
    87.156594143	184026	r014
    87.156594143	14693	r016
    87.156594143	4348	r019
    87.657432735	1848532	r0FF
    87.657432735	142226	r004
    87.657432735	182759	r014
    87.657432735	17622	r016
    87.657432735	4094	r019
    88.158154536	1191548	r0FF
    88.158154536	102628	r004
    88.158154536	133917	r014
    88.158154536	10385	r016
    88.158154536	3323	r019
    88.658979545	1739426	r0FF
    88.658979545	143994	r004
    88.658979545	191385	r014
    88.658979545	15098	r016
    88.658979545	3903	r019
    89.159780513	1494990	r0FF
    89.159780513	151410	r004
    89.159780513	203168	r014
    89.159780513	15748	r016
    89.159780513	4280	r019
    89.660581897	1882814	r0FF
    89.660581897	152630	r004
    89.660581897	201458	r014
    89.660581897	17435	r016
    89.660581897	4504	r019
    90.161398531	958799	r0FF
    90.161398531	90240	r004
    90.161398531	118341	r014
    90.161398531	8720	r016
    90.161398531	3082	r019
    90.662202956	2051242	r0FF
    90.662202956	147928	r004
    90.662202956	190538	r014
    90.662202956	16738	r016
    90.662202956	4407	r019
    91.162973174	1041474	r0FF
    91.162973174	134668	r004
    91.162973174	178907	r014
    91.162973174	14196	r016
    91.162973174	4138	r019
    91.663944932	1920947	r0FF
    91.663944932	134941	r004
    91.663944932	176782	r014
    91.663944932	14772	r016
    91.663944932	3929	r019
    92.164738774	1087955	r0FF
    92.164738774	104169	r004
    92.164738774	139088	r014
    92.164738774	10374	r016
    92.164738774	3044	r019
    92.665580950	1965273	r0FF
    92.665580950	143106	r004
    92.665580950	185263	r014
    92.665580950	15543	r016
    92.665580950	4297	r019
    93.166331584	1210836	r0FF
    93.166331584	126793	r004
    93.166331584	166880	r014
    93.166331584	12107	r016
    93.166331584	3616	r019
    93.667153093	1929285	r0FF
    93.667153093	142006	r004
    93.667153093	188563	r014
    93.667153093	15434	r016
    93.667153093	4364	r019
    94.168006269	1183120	r0FF
    94.168006269	110389	r004
    94.168006269	147365	r014
    94.168006269	10744	r016
    94.168006269	3453	r019
    94.668972568	1967447	r0FF
    94.668972568	156060	r004
    94.668972568	204389	r014
    94.668972568	17796	r016
    94.668972568	4702	r019
    95.169720786	1510197	r0FF
    95.169720786	116540	r004
    95.169720786	152606	r014
    95.169720786	11602	r016
    95.169720786	3404	r019
    95.670622211	2106716	r0FF
    95.670622211	132307	r004
    95.670622211	173215	r014
    95.670622211	15189	r016
    95.670622211	3798	r019
    96.171575053	1202323	r0FF
    96.171575053	111428	r004
    96.171575053	146236	r014
    96.171575053	11043	r016
    96.171575053	3329	r019
    96.672389812	2135437	r0FF
    96.672389812	144436	r004
    96.672389812	191827	r014
    96.672389812	16172	r016
    96.672389812	4419	r019
    97.173222279	1514760	r0FF
    97.173222279	105690	r004
    97.173222279	139314	r014
    97.173222279	11245	r016
    97.173222279	3161	r019
    97.674169745	2213550	r0FF
    97.674169745	159718	r004
    97.674169745	209521	r014
    97.674169745	18917	r016
    97.674169745	4847	r019
    98.174940130	1517864	r0FF
    98.174940130	116245	r004
    98.174940130	153488	r014
    98.174940130	10337	r016
    98.174940130	3525	r019
    98.675749764	2309269	r0FF
    98.675749764	133798	r004
    98.675749764	174387	r014
    98.675749764	16716	r016
    98.675749764	4156	r019
    99.176565523	1137784	r0FF
    99.176565523	116473	r004
    99.176565523	153894	r014
    99.176565523	10878	r016
    99.176565523	3517	r019
    99.677336865	2319110	r0FF
    99.677336865	144357	r004
    99.677336865	186892	r014
    99.677336865	16881	r016
    99.677336865	4230	r019
   100.178286332	1160022	r0FF
   100.178286332	103429	r004
   100.178286332	135210	r014
   100.178286332	8892	r016
   100.178286332	3180	r019
   100.679207090	2160435	r0FF
   100.679207090	124011	r004
   100.679207090	163241	r014
   100.679207090	13385	r016
   100.679207090	3728	r019
   101.179986599	1455397	r0FF
   101.179986599	136224	r004
   101.179986599	181845	r014
   101.179986599	13674	r016
   101.179986599	4460	r019
   101.680869400	2421066	r0FF
   101.680869400	175017	r004
   101.680869400	233962	r014
   101.680869400	20006	r016
   101.680869400	5513	r019
   102.181677242	1163051	r0FF
   102.181677242	90856	r004
   102.181677242	118460	r014
   102.181677242	7749	r016
