#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032955858339327	1400 51 1.100000 0.227000 0.270000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032956393187055	1400 51 1.100000 0.225000 0.268000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032956926442125	1400 51 1.100000 0.217000 0.259000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032957462866928	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032958002872542	1400 51 1.100000 0.221000 0.264000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032958535030536	1400 51 1.100000 0.210000 0.251000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032959079186044	1400 51 1.100000 0.229000 0.273000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032959612990361	1400 51 1.100000 0.217000 0.259000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032960152289897	1400 51 1.100000 0.221000 0.264000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032960687793621	1400 51 1.100000 0.220000 0.262000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032961220910317	1400 51 1.100000 0.215000 0.257000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032961757706701	1400 51 1.100000 0.228000 0.272000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032962283500023	1400 51 1.100000 0.213000 0.255000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032962827700488	1400 51 1.100000 0.216000 0.258000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032963354849136	1400 51 1.100000 0.219000 0.261000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032963902725538	1400 51 1.100000 0.220000 0.262000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032964437749015	1400 51 1.100000 0.217000 0.259000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032964964935705	1400 51 1.100000 0.230000 0.273000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357032965507708762	1400 51 1.100000 0.211000 0.252000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357032966042982737	1400 51 1.100000 0.226000 0.269000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032966577827049	1400 51 1.100000 0.207000 0.247000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032967112831776	1400 51 1.100000 0.228000 0.271000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032967662893749	1400 51 1.100000 0.216000 0.258000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032968195468698	1400 51 1.100000 0.227000 0.270000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032968742782979	1400 51 1.100000 0.220000 0.263000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032969270515457	1400 51 1.100000 0.228000 0.271000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032969817800446	1400 51 1.200000 0.208000 0.249000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357032970340354162	1400 51 1.100000 0.225000 0.268000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032970888043274	1400 51 1.100000 0.208000 0.248000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357032971412196731	1400 51 1.100000 0.227000 0.270000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032971958148936	1400 51 1.100000 0.218000 0.260000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357032972486551035	1400 51 1.100000 0.221000 0.263000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032973027732684	1400 51 1.100000 0.218000 0.259000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032973562612329	1400 51 1.100000 0.216000 0.258000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032974097999887	1400 51 1.100000 0.228000 0.272000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032974642724891	1400 51 1.100000 0.218000 0.260000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032975178101825	1400 51 1.100000 0.228000 0.271000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032975717754816	1400 51 1.100000 0.210000 0.251000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032976251337468	1400 51 1.100000 0.226000 0.269000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032976792833033	1400 51 1.100000 0.211000 0.252000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032977327996717	1400 51 1.100000 0.227000 0.270000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032977872820971	1400 51 1.100000 0.213000 0.255000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032978411452385	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032978952799159	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357032979482897123	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032980022944571	1400 51 1.100000 0.226000 0.269000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032980551365003	1400 51 1.100000 0.209000 0.250000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357032981084608865	1400 51 1.100000 0.228000 0.272000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032981627768962	1400 51 1.100000 0.220000 0.262000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357032982163204686	1400 51 1.100000 0.225000 0.269000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032982702716887	1400 51 1.100000 0.217000 0.259000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032983233037975	1400 51 1.100000 0.225000 0.268000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032983777820895	1400 51 1.100000 0.208000 0.249000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357032984316400768	1400 51 1.100000 0.228000 0.271000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032984862866721	1400 51 1.100000 0.208000 0.248000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032985393312933	1400 51 1.100000 0.228000 0.271000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032985943206740	1400 51 1.100000 0.204000 0.244000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032986476699059	1400 51 1.100000 0.226000 0.269000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357032987027999900	1400 51 1.100000 0.215000 0.257000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032987562961877	1400 51 1.100000 0.211000 0.252000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357032988102729327	1400 51 1.100000 0.220000 0.262000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032988642778441	1400 51 1.100000 0.219000 0.262000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357032989182789515	1400 51 1.100000 0.226000 0.270000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032989722716421	1400 51 1.100000 0.212000 0.253000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032990252667345	1400 51 1.100000 0.227000 0.270000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357032990787751988	1400 51 1.200000 0.211000 0.253000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357032991323117630	1400 51 1.100000 0.229000 0.273000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032991862796871	1400 51 1.200000 0.214000 0.256000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032992397837682	1400 51 1.100000 0.228000 0.272000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032992932993408	1400 51 1.100000 0.221000 0.264000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357032993468823589	1400 51 1.100000 0.226000 0.270000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357032994012766264	1400 51 1.100000 0.218000 0.260000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357032994550495058	1400 51 1.100000 0.230000 0.274000 400 52 0.900000 0.137000 0.125000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032995093055200	1400 51 1.200000 0.210000 0.252000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357032995627886178	1400 51 1.100000 0.220000 0.262000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357032996172979180	1400 51 1.100000 0.212000 0.253000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357032996700042995	1400 51 1.100000 0.225000 0.269000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357032997252831577	1400 51 1.100000 0.220000 0.263000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357032997781498341	1400 51 1.100000 0.217000 0.259000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357032998325712057	1400 51 1.100000 0.231000 0.276000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357032998873380419	1400 51 1.200000 0.213000 0.255000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357032999401217937	1400 51 1.100000 0.231000 0.276000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357032999952836193	1400 51 1.100000 0.214000 0.256000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357033000487992878	1400 51 1.100000 0.228000 0.272000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357033001027917576	1400 51 1.200000 0.218000 0.261000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357033001563108052	1400 51 1.100000 0.226000 0.270000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033002099407605	1400 51 1.100000 0.211000 0.252000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357033002632975757	1400 51 1.200000 0.132000 0.158000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357033003177928385	1400 51 1.100000 0.230000 0.274000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357033003713055778	1400 51 1.200000 0.215000 0.258000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357033004233699339	1400 51 1.100000 0.226000 0.269000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033004862937269	1400 51 1.200000 0.168000 0.201000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033005407968688	1400 51 1.200000 0.168000 0.201000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357033005946374812	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357033006487948834	1400 51 1.100000 0.208000 0.249000 400 52 0.900000 0.140000 0.128000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357033007017904215	1400 51 1.100000 0.223000 0.266000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357033007562932843	1400 51 1.100000 0.207000 0.247000 400 52 0.900000 0.139000 0.127000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357033008100716137	1400 51 1.100000 0.221000 0.264000 400 52 0.900000 0.138000 0.126000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
