    52.561734141	101648	r010
    53.062213997	17336600	r0FF
    53.062213997	3960108	r008
    53.062213997	203	r009
    53.062213997	437027	r012
    53.062213997	107950	r010
    53.562709062	9509392	r0FF
    53.562709062	3502511	r008
    53.562709062	182	r009
    53.562709062	384898	r012
    53.562709062	94759	r010
    54.066066040	19082062	r0FF
    54.066066040	4616533	r008
    54.066066040	232	r009
    54.066066040	509518	r012
    54.066066040	125447	r010
    54.566557813	16228331	r0FF
    54.566557813	4668115	r008
    54.566557813	335	r009
    54.566557813	532627	r012
    54.566557813	133862	r010
    55.067063545	15613004	r0FF
    55.067063545	4302755	r008
    55.067063545	251	r009
    55.067063545	503279	r012
    55.067063545	119542	r010
    55.567608234	19070583	r0FF
    55.567608234	4575142	r008
    55.567608234	227	r009
    55.567608234	503679	r012
    55.567608234	124241	r010
    56.068109257	12341152	r0FF
    56.068109257	4020891	r008
    56.068109257	225	r009
    56.068109257	442027	r012
    56.068109257	109957	r010
    56.568602155	17789892	r0FF
    56.568602155	4068348	r008
    56.568602155	202	r009
    56.568602155	448379	r012
    56.568602155	110621	r010
    57.069120637	10596941	r0FF
    57.069120637	2759644	r008
    57.069120637	146	r009
    57.069120637	307254	r012
    57.069120637	76003	r010
    57.569637701	13998988	r0FF
    57.569637701	3904297	r008
    57.569637701	175	r009
    57.569637701	425505	r012
    57.569637701	103718	r010
    58.070133016	16837262	r0FF
    58.070133016	3903289	r008
    58.070133016	200	r009
    58.070133016	430064	r012
    58.070133016	106802	r010
    58.570625664	10046935	r0FF
    58.570625664	3551805	r008
    58.570625664	196	r009
    58.570625664	395116	r012
    58.570625664	96944	r010
    59.071280437	19587323	r0FF
    59.071280437	4690324	r008
    59.071280437	230	r009
    59.071280437	518698	r012
    59.071280437	126654	r010
    59.571785210	13325976	r0FF
    59.571785210	3944430	r008
    59.571785210	197	r009
    59.571785210	433615	r012
    59.571785210	106739	r010
    60.072286566	14662920	r0FF
    60.072286566	3941469	r008
    60.072286566	202	r009
    60.072286566	434441	r012
    60.072286566	107528	r010
    60.572771923	15368051	r0FF
    60.572771923	3495460	r008
    60.572771923	162	r009
    60.572771923	381270	r012
    60.572771923	93180	r010
    61.073263404	11513296	r0FF
    61.073263404	3977663	r008
    61.073263404	230	r009
    61.073263404	467759	r012
    61.073263404	110567	r010
    61.573757260	21129931	r0FF
    61.573757260	5183971	r008
    61.573757260	310	r009
    61.573757260	576218	r012
    61.573757260	143131	r010
    62.074259575	10324922	r0FF
    62.074259575	2923291	r008
    62.074259575	164	r009
    62.074259575	323253	r012
    62.074259575	80148	r010
    62.574743515	22841571	r0FF
    62.574743515	6831308	r008
    62.574743515	352	r009
    62.574743515	748115	r012
    62.574743515	184658	r010
    63.075321913	16672130	r0FF
    63.075321913	3996229	r008
    63.075321913	205	r009
    63.075321913	439732	r012
    63.075321913	108738	r010
    63.575899561	9801778	r0FF
    63.575899561	3507041	r008
    63.575899561	158	r009
    63.575899561	380145	r012
    63.575899561	93765	r010
    64.076589167	35419302	r0FF
    64.076589167	10936346	r008
    64.076589167	509	r009
    64.076589167	1282625	r012
    64.076589167	301305	r010
    64.577182190	25926429	r0FF
    64.577182190	9154884	r008
    64.577182190	369	r009
    64.577182190	998243	r012
    64.577182190	246923	r010
    65.077795338	27346134	r0FF
    65.077795338	8713392	r008
    65.077795338	359	r009
    65.077795338	951971	r012
    65.077795338	235445	r010
    65.578390569	67807792	r0FF
    65.578390569	26004272	r008
    65.578390569	943	r009
    65.578390569	3447875	r012
    65.578390569	793736	r010
    66.078979926	16786322	r0FF
    66.078979926	8402197	r008
    66.078979926	208	r009
    66.078979926	1274333	r012
    66.078979926	167720	r010
    66.579557824	16142530	r0FF
    66.579557824	3426714	r008
    66.579557824	156	r009
    66.579557824	375710	r012
    66.579557824	92814	r010
    67.080170305	12816568	r0FF
    67.080170305	3982749	r008
    67.080170305	245	r009
    67.080170305	446079	r012
    67.080170305	111531	r010
    67.580757828	23780487	r0FF
    67.580757828	6545673	r008
    67.580757828	304	r009
    67.580757828	719121	r012
    67.580757828	176424	r010
    68.081334434	16109351	r0FF
    68.081334434	4057412	r008
    68.081334434	214	r009
    68.081334434	446262	r012
    68.081334434	110534	r010
    68.581916624	10991478	r0FF
    68.581916624	3485867	r008
    68.581916624	182	r009
    68.581916624	383343	r012
    68.581916624	94678	r010
    69.082660355	19720138	r0FF
    69.082660355	4749960	r008
    69.082660355	232	r009
    69.082660355	526239	r012
    69.082660355	127964	r010
    69.583245336	12052131	r0FF
    69.583245336	4041050	r008
    69.583245336	177	r009
    69.583245336	438873	r012
    69.583245336	107295	r010
    70.083792693	43925955	r0FF
    70.083792693	15094625	r008
    70.083792693	534	r009
    70.083792693	2119308	r012
    70.083792693	480356	r010
    70.584286133	15061035	r0FF
    70.584286133	3679502	r008
    70.584286133	186	r009
    70.584286133	405455	r012
    70.584286133	99408	r010
    71.084878072	11461906	r0FF
    71.084878072	3604906	r008
    71.084878072	189	r009
    71.084878072	396731	r012
    71.084878072	97685	r010
    71.585379345	17204865	r0FF
    71.585379345	3815438	r008
    71.585379345	179	r009
    71.585379345	422816	r012
    71.585379345	104400	r010
    72.085904618	9277001	r0FF
    72.085904618	3044579	r008
    72.085904618	158	r009
    72.085904618	332620	r012
    72.085904618	81779	r010
    72.586398308	15920042	r0FF
    72.586398308	3855047	r008
    72.586398308	195	r009
    72.586398308	423329	r012
    72.586398308	104054	r010
    73.086885998	17419789	r0FF
    73.086885998	4821120	r008
    73.086885998	274	r009
    73.086885998	557270	r012
    73.086885998	132582	r010
    73.587387896	15901567	r0FF
    73.587387896	5131201	r008
    73.587387896	235	r009
    73.587387896	559858	r012
    73.587387896	137940	r010
    74.087958294	20480241	r0FF
    74.087958294	5033643	r008
    74.087958294	245	r009
    74.087958294	556233	r012
    74.087958294	136657	r010
    74.588454525	9975395	r0FF
    74.588454525	3312580	r008
    74.588454525	176	r009
    74.588454525	362889	r012
    74.588454525	89487	r010
    75.088968799	15544616	r0FF
    75.088968799	3724720	r008
    75.088968799	171	r009
    75.088968799	406406	r012
    75.088968799	99346	r010
    75.589470530	17157771	r0FF
    75.589470530	4738520	r008
    75.589470530	229	r009
    75.589470530	519450	r012
    75.589470530	127801	r010
    76.090022136	12189021	r0FF
    76.090022136	3693966	r008
    76.090022136	197	r009
    76.090022136	407386	r012
    76.090022136	100545	r010
    76.590510951	15670160	r0FF
    76.590510951	3228348	r008
    76.590510951	159	r009
    76.590510951	359095	r012
    76.590510951	88533	r010
    77.091012308	9499816	r0FF
    77.091012308	3304330	r008
    77.091012308	177	r009
    77.091012308	363937	r012
    77.091012308	89957	r010
    77.591508497	18047476	r0FF
    77.591508497	4487351	r008
    77.591508497	218	r009
    77.591508497	492507	r012
    77.591508497	121655	r010
    78.092011604	13328214	r0FF
    78.092011604	3513998	r008
    78.092011604	169	r009
    78.092011604	383613	r012
    78.092011604	93667	r010
    78.592514877	12522469	r0FF
    78.592514877	3660886	r008
    78.592514877	189	r009
    78.592514877	402858	r012
    78.592514877	99220	r010
    79.093193025	21492560	r0FF
    79.093193025	5315205	r008
    79.093193025	287	r009
    79.093193025	616827	r012
    79.093193025	146783	r010
    79.593690590	10057551	r0FF
    79.593690590	3638823	r008
    79.593690590	190	r009
    79.593690590	398923	r012
    79.593690590	98593	r010
    80.094183529	18147560	r0FF
    80.094183529	4291799	r008
    80.094183529	218	r009
    80.094183529	473195	r012
    80.094183529	116394	r010
    80.594689344	13151578	r0FF
    80.594689344	3521616	r008
    80.594689344	185	r009
    80.594689344	387081	r012
    80.594689344	95290	r010
    81.095202534	10527767	r0FF
    81.095202534	2773378	r008
    81.095202534	123	r009
    81.095202534	305440	r012
    81.095202534	74696	r010
    81.595687849	18616926	r0FF
    81.595687849	4414590	r008
    81.595687849	216	r009
    81.595687849	484609	r012
    81.595687849	119230	r010
    82.096189539	11961386	r0FF
    82.096189539	4015351	r008
    82.096189539	221	r009
    82.096189539	442649	r012
    82.096189539	109537	r010
    82.596691437	17605029	r0FF
    82.596691437	4041959	r008
    82.596691437	203	r009
    82.596691437	445634	r012
    82.596691437	110091	r010
    83.097473918	13536008	r0FF
    83.097473918	3711264	r008
    83.097473918	194	r009
    83.097473918	409076	r012
    83.097473918	100730	r010
    83.597971775	13912748	r0FF
    83.597971775	4012154	r008
    83.597971775	198	r009
    83.597971775	440068	r012
    83.597971775	108456	r010
    84.098592381	19476298	r0FF
    84.098592381	4740758	r008
    84.098592381	215	r009
    84.098592381	520631	r012
    84.098592381	126271	r010
    84.599101029	8808434	r0FF
    84.599101029	3260620	r008
    84.599101029	179	r009
    84.599101029	357391	r012
    84.599101029	88545	r010
    85.099647886	19671375	r0FF
    85.099647886	4678114	r008
    85.099647886	261	r009
    85.099647886	545470	r012
    85.099647886	130094	r010
    85.600168659	14183028	r0FF
    85.600168659	4041272	r008
    85.600168659	216	r009
    85.600168659	444612	r012
    85.600168659	109809	r010
    86.100701432	11793757	r0FF
    86.100701432	2951429	r008
    86.100701432	157	r009
    86.100701432	329540	r012
    86.100701432	81449	r010
    86.601217330	16811663	r0FF
    86.601217330	3812619	r008
    86.601217330	193	r009
    86.601217330	419623	r012
    86.601217330	103611	r010
    87.101738936	8310878	r0FF
    87.101738936	3121742	r008
    87.101738936	148	r009
    87.101738936	339847	r012
    87.101738936	82754	r010
    87.602232085	18926996	r0FF
    87.602232085	4521558	r008
    87.602232085	223	r009
    87.602232085	497018	r012
    87.602232085	122137	r010
    88.102734733	13105559	r0FF
    88.102734733	3815212	r008
    88.102734733	225	r009
    88.102734733	420616	r012
    88.102734733	104983	r010
    88.603251506	14651805	r0FF
    88.603251506	3872158	r008
    88.603251506	196	r009
    88.603251506	426015	r012
    88.603251506	104575	r010
    89.103827279	18006591	r0FF
    89.103827279	4402541	r008
    89.103827279	223	r009
    89.103827279	486634	r012
    89.103827279	118812	r010
    89.604328677	11109826	r0FF
    89.604328677	3869226	r008
    89.604328677	194	r009
    89.604328677	423537	r012
    89.604328677	104505	r010
    90.104887034	17592740	r0FF
    90.104887034	4107222	r008
    90.104887034	192	r009
    90.104887034	449530	r012
    90.104887034	110292	r010
    90.606013806	10770411	r0FF
    90.606013806	3208079	r008
    90.606013806	176	r009
    90.606013806	352234	r012
    90.606013806	86800	r010
    91.106518538	14957133	r0FF
    91.106518538	3669320	r008
    91.106518538	207	r009
    91.106518538	438222	r012
    91.106518538	103154	r010
    91.579156835	16867637	r0FF
    91.579156835	4388751	r008
    91.579156835	216	r009
    91.579156835	483513	r012
    91.579156835	118341	r010
