    38.547003699	16162971	r008
    38.547003699	633	r009
    38.547003699	1742192	r012
    38.547003699	391898	r010
    39.047550752	52102820	r0FF
    39.047550752	13340053	r008
    39.047550752	516	r009
    39.047550752	1451521	r012
    39.047550752	325031	r010
    39.548091096	75473831	r0FF
    39.548091096	21340731	r008
    39.548091096	795	r009
    39.548091096	2304103	r012
    39.548091096	513258	r010
    40.048690022	108984901	r0FF
    40.048690022	32546936	r008
    40.048690022	1203	r009
    40.048690022	3510892	r012
    40.048690022	774775	r010
    40.549240783	65387063	r0FF
    40.549240783	17675910	r008
    40.549240783	680	r009
    40.549240783	1912858	r012
    40.549240783	428048	r010
    41.049790502	94670814	r0FF
    41.049790502	26369025	r008
    41.049790502	983	r009
    41.049790502	2853568	r012
    41.049790502	632428	r010
    41.550364971	104214927	r0FF
    41.550364971	31533586	r008
    41.550364971	1160	r009
    41.550364971	3407937	r012
    41.550364971	746649	r010
    42.050844898	90877886	r0FF
    42.050844898	25318765	r008
    42.050844898	932	r009
    42.050844898	2738763	r012
    42.050844898	604939	r010
    42.551309201	96047776	r0FF
    42.551309201	27641563	r008
    42.551309201	1008	r009
    42.551309201	2990774	r012
    42.551309201	658999	r010
    43.051780128	149473714	r0FF
    43.051780128	45277779	r008
    43.051780128	1789	r009
    43.051780128	4843588	r012
    43.051780128	1121829	r010
    43.552247056	85349734	r0FF
    43.552247056	23479524	r008
    43.552247056	880	r009
    43.552247056	2534418	r012
    43.552247056	561783	r010
    44.052701859	91033409	r0FF
    44.052701859	27747770	r008
    44.052701859	1042	r009
    44.052701859	3005957	r012
    44.052701859	655379	r010
    44.553226119	56191684	r0FF
    44.553226119	14311937	r008
    44.553226119	553	r009
    44.553226119	1549588	r012
    44.553226119	346807	r010
    45.053700339	86630132	r0FF
    45.053700339	24985605	r008
    45.053700339	952	r009
    45.053700339	2694883	r012
    45.053700339	603872	r010
    45.554180225	104373928	r0FF
    45.554180225	30639491	r008
    45.554180225	1136	r009
    45.554180225	3322625	r012
    45.554180225	728708	r010
    46.054645944	77584405	r0FF
    46.054645944	21439890	r008
    46.054645944	781	r009
    46.054645944	2313215	r012
    46.054645944	510899	r010
    46.555109372	63552048	r0FF
    46.555109372	18859237	r008
    46.555109372	742	r009
    46.555109372	2044585	r012
    46.555109372	451625	r010
    47.055590174	92731266	r0FF
    47.055590174	25851916	r008
    47.055590174	958	r009
    47.055590174	2802054	r012
    47.055590174	619931	r010
    47.556055144	97064796	r0FF
    47.556055144	28041900	r008
    47.556055144	1039	r009
    47.556055144	3032745	r012
    47.556055144	667172	r010
    48.056500530	102022457	r0FF
    48.056500530	29927340	r008
    48.056500530	1089	r009
    48.056500530	3233909	r012
    48.056500530	714910	r010
    48.556971416	88706617	r0FF
    48.556971416	24237273	r008
    48.556971416	901	r009
    48.556971416	2623544	r012
    48.556971416	579440	r010
    49.057441593	108226621	r0FF
    49.057441593	33222482	r008
    49.057441593	1192	r009
    49.057441593	3590181	r012
    49.057441593	788310	r010
    49.557912896	89964847	r0FF
    49.557912896	24941555	r008
    49.557912896	942	r009
    49.557912896	2697720	r012
    49.557912896	595732	r010
    50.058448782	105630143	r0FF
    50.058448782	30942656	r008
    50.058448782	1124	r009
    50.058448782	3357846	r012
    50.058448782	739408	r010
    50.558920001	97391837	r0FF
    50.558920001	28065915	r008
    50.558920001	1036	r009
    50.558920001	3034343	r012
    50.558920001	667481	r010
    51.059376554	95747121	r0FF
    51.059376554	26759194	r008
    51.059376554	999	r009
    51.059376554	2895322	r012
    51.059376554	642712	r010
    51.559867648	103514301	r0FF
    51.559867648	31302028	r008
    51.559867648	1152	r009
    51.559867648	3381838	r012
    51.559867648	743976	r010
    52.060349117	89290874	r0FF
    52.060349117	24781658	r008
    52.060349117	911	r009
    52.060349117	2679251	r012
    52.060349117	590770	r010
    52.560813920	102790867	r0FF
    52.560813920	30608342	r008
    52.560813920	1157	r009
    52.560813920	3309038	r012
    52.560813920	723605	r010
    53.061294181	95478133	r0FF
    53.061294181	27163390	r008
    53.061294181	1008	r009
    53.061294181	2941792	r012
    53.061294181	649867	r010
    53.561762692	83395787	r0FF
    53.561762692	22765932	r008
    53.561762692	839	r009
    53.561762692	2466865	r012
    53.561762692	546192	r010
    54.062230411	63251837	r0FF
    54.062230411	18962665	r008
    54.062230411	719	r009
    54.062230411	2046270	r012
    54.062230411	456853	r010
    54.562695505	89783257	r0FF
    54.562695505	24842322	r008
    54.562695505	930	r009
    54.562695505	2687691	r012
    54.562695505	593630	r010
    55.063195725	106087261	r0FF
    55.063195725	31414555	r008
    55.063195725	1122	r009
    55.063195725	3400173	r012
    55.063195725	750858	r010
    55.563693485	104751499	r0FF
    55.563693485	30417745	r008
    55.563693485	1127	r009
    55.563693485	3281216	r012
    55.563693485	724326	r010
    56.064259329	70451696	r0FF
    56.064259329	18299570	r008
    56.064259329	737	r009
    56.064259329	1979897	r012
    56.064259329	445816	r010
    56.564728090	67774153	r0FF
    56.564728090	20342071	r008
    56.564728090	767	r009
    56.564728090	2194199	r012
    56.564728090	489284	r010
    57.065197309	67585149	r0FF
    57.065197309	17906146	r008
    57.065197309	700	r009
    57.065197309	1936467	r012
    57.065197309	437439	r010
    57.565662112	68651688	r0FF
    57.565662112	19833122	r008
    57.565662112	759	r009
    57.565662112	2140106	r012
    57.565662112	475955	r010
    58.066119373	136670971	r0FF
    58.066119373	41068453	r008
    58.066119373	1640	r009
    58.066119373	4387360	r012
    58.066119373	1016317	r010
    58.566580634	60025479	r0FF
    58.566580634	15820043	r008
    58.566580634	616	r009
    58.566580634	1713437	r012
    58.566580634	381934	r010
    59.067045645	71084376	r0FF
    59.067045645	21343614	r008
    59.067045645	787	r009
    59.067045645	2303774	r012
    59.067045645	516333	r010
    59.567520948	62013881	r0FF
    59.567520948	16446733	r008
    59.567520948	629	r009
    59.567520948	1775814	r012
    59.567520948	400747	r010
    60.067998584	146819384	r0FF
    60.067998584	43039495	r008
    60.067998584	1769	r009
    60.067998584	4605626	r012
    60.067998584	1062091	r010
    60.568506344	44573015	r0FF
    60.568506344	12966995	r008
    60.568506344	511	r009
    60.568506344	1399163	r012
    60.568506344	319678	r010
    61.068980564	77591941	r0FF
    61.068980564	21447564	r008
    61.068980564	814	r009
    61.068980564	2309250	r012
    61.068980564	526821	r010
    61.569463283	63415079	r0FF
    61.569463283	17716484	r008
    61.569463283	685	r009
    61.569463283	1912164	r012
    61.569463283	426562	r010
    62.069911711	66807577	r0FF
    62.069911711	19186922	r008
    62.069911711	733	r009
    62.069911711	2071941	r012
    62.069911711	462109	r010
    62.570386972	60627257	r0FF
    62.570386972	15806604	r008
    62.570386972	618	r009
    62.570386972	1711162	r012
    62.570386972	382806	r010
    63.070869524	70851082	r0FF
    63.070869524	21371464	r008
    63.070869524	792	r009
    63.070869524	2308228	r012
    63.070869524	516901	r010
    63.571342202	58063471	r0FF
    63.571342202	15224052	r008
    63.571342202	571	r009
    63.571342202	1648441	r012
    63.571342202	369506	r010
    64.071824255	61567046	r0FF
    64.071824255	17638336	r008
    64.071824255	642	r009
    64.071824255	1904868	r012
    64.071824255	425044	r010
    64.572304349	54725229	r0FF
    64.572304349	15020862	r008
    64.572304349	579	r009
    64.572304349	1623709	r012
    64.572304349	365529	r010
    65.072781193	64010603	r0FF
    65.072781193	17077975	r008
    65.072781193	649	r009
    65.072781193	1847008	r012
    65.072781193	415620	r010
    65.573380870	78939652	r0FF
    65.573380870	23511545	r008
    65.573380870	879	r009
    65.573380870	2540124	r012
    65.573380870	567688	r010
    66.073864798	111886343	r0FF
    66.073864798	31800977	r008
    66.073864798	1280	r009
    66.073864798	3423985	r012
    66.073864798	780193	r010
    66.574389558	67829113	r0FF
    66.574389558	19544319	r008
    66.574389558	742	r009
    66.574389558	2109794	r012
    66.574389558	469992	r010
    67.074939444	67185791	r0FF
    67.074939444	18929110	r008
    67.074939444	710	r009
    67.074939444	2044248	r012
    67.074939444	457896	r010
    67.575470413	42068748	r0FF
    67.575470413	10222937	r008
    67.575470413	421	r009
    67.575470413	1104517	r012
    67.575470413	252687	r010
    68.076012423	67609975	r0FF
    68.076012423	19726083	r008
    68.076012423	730	r009
    68.076012423	2130188	r012
    68.076012423	475791	r010
    68.576565892	61324973	r0FF
    68.576565892	16728939	r008
    68.576565892	638	r009
    68.576565892	1809632	r012
    68.576565892	406021	r010
    69.077119319	68690719	r0FF
    69.077119319	18868883	r008
    69.077119319	712	r009
    69.077119319	2037872	r012
    69.077119319	460373	r010
    69.577679663	67275623	r0FF
    69.577679663	19658883	r008
    69.577679663	740	r009
    69.577679663	2121886	r012
    69.577679663	474726	r010
    70.078184049	59643595	r0FF
    70.078184049	15667228	r008
    70.078184049	583	r009
    70.078184049	1691586	r012
    70.078184049	376472	r010
    70.578699726	78249178	r0FF
    70.578699726	23099658	r008
    70.578699726	866	r009
    70.578699726	2494977	r012
    70.578699726	559625	r010
    71.079174112	66802970	r0FF
    71.079174112	18302121	r008
    71.079174112	696	r009
    71.079174112	1977271	r012
    71.079174112	446528	r010
    71.579640331	75247707	r0FF
    71.579640331	20547069	r008
    71.579640331	826	r009
    71.579640331	2211345	r012
    71.579640331	504226	r010
    72.080098134	21825737	r0FF
    72.080098134	5714502	r008
    72.080098134	270	r009
    72.080098134	619740	r012
    72.080098134	145968	r010
    72.580561645	28504466	r0FF
    72.580561645	6150456	r008
    72.580561645	290	r009
    72.580561645	665808	r012
    72.580561645	158158	r010
    73.081017281	26427882	r0FF
    73.081017281	7324656	r008
    73.081017281	282	r009
    73.081017281	788576	r012
    73.081017281	185169	r010
    73.581476667	27444257	r0FF
    73.581476667	6142504	r008
    73.581476667	276	r009
    73.581476667	665258	r012
    73.581476667	158130	r010
    74.081934345	24510029	r0FF
    74.081934345	5469997	r008
    74.081934345	255	r009
    74.081934345	592976	r012
    74.081934345	140695	r010
    74.582392981	21474965	r0FF
    74.582392981	5618159	r008
    74.582392981	258	r009
    74.582392981	607188	r012
    74.582392981	143687	r010
    75.082847325	30851694	r0FF
    75.082847325	6805157	r008
    75.082847325	287	r009
    75.082847325	740990	r012
    75.082847325	177076	r010
    75.583457294	33947448	r0FF
    75.583457294	9449661	r008
    75.583457294	406	r009
    75.583457294	1017174	r012
    75.583457294	238264	r010
    76.083908597	27454025	r0FF
    76.083908597	6412260	r008
    76.083908597	281	r009
    76.083908597	691183	r012
    76.083908597	162163	r010
    76.584636856	29121077	r0FF
    76.584636856	6880587	r008
    76.584636856	309	r009
    76.584636856	744189	r012
    76.584636856	173427	r010
    77.085096659	26928511	r0FF
    77.085096659	7218062	r008
    77.085096659	316	r009
    77.085096659	780189	r012
    77.085096659	185198	r010
    77.585556212	31603228	r0FF
    77.585556212	7052043	r008
    77.585556212	316	r009
    77.585556212	760570	r012
    77.585556212	182079	r010
    78.086012389	17622625	r0FF
    78.086012389	4560714	r008
    78.086012389	207	r009
    78.086012389	495632	r012
    78.086012389	117498	r010
    78.586476817	24226722	r0FF
    78.586476817	5230262	r008
    78.586476817	245	r009
    78.586476817	568046	r012
    78.586476817	134758	r010
    79.086937411	28639943	r0FF
    79.086937411	6881339	r008
    79.086937411	277	r009
    79.086937411	740794	r012
    79.086937411	175456	r010
    79.587397589	26102769	r0FF
    79.587397589	6926465	r008
    79.587397589	307	r009
    79.587397589	746397	r012
    79.587397589	174755	r010
    80.087864725	28251451	r0FF
    80.087864725	6065809	r008
    80.087864725	280	r009
    80.087864725	659747	r012
    80.087864725	156648	r010
    80.588429527	136379320	r0FF
    80.588429527	42036395	r008
    80.588429527	1750	r009
    80.588429527	4492064	r012
    80.588429527	1053204	r010
    81.088889955	30399605	r0FF
    81.088889955	7041098	r008
    81.088889955	313	r009
    81.088889955	763889	r012
    81.088889955	182522	r010
    81.589348424	23636160	r0FF
    81.589348424	5204559	r008
    81.589348424	244	r009
    81.589348424	564333	r012
    81.589348424	133654	r010
    82.089837810	58062796	r0FF
    82.089837810	17170931	r008
    82.089837810	715	r009
    82.089837810	1833737	r012
    82.089837810	429758	r010
    82.590304863	91131298	r0FF
    82.590304863	25896397	r008
    82.590304863	1096	r009
    82.590304863	2777852	r012
    82.590304863	646869	r010
    83.090780165	40395343	r0FF
    83.090780165	11130461	r008
    83.090780165	511	r009
    83.090780165	1202887	r012
    83.090780165	282674	r010
    83.591318009	20300542	r0FF
    83.591318009	3984113	r008
    83.591318009	207	r009
    83.591318009	434299	r012
    83.591318009	108190	r010
    84.091801395	17405595	r0FF
    84.091801395	3472938	r008
    84.091801395	188	r009
    84.091801395	378225	r012
    84.091801395	94290	r010
    84.592276740	16304703	r0FF
    84.592276740	3816401	r008
    84.592276740	211	r009
    84.592276740	419255	r012
    84.592276740	103500	r010
    85.092737251	24443504	r0FF
    85.092737251	4917162	r008
    85.092737251	221	r009
    85.092737251	531623	r012
    85.092737251	130776	r010
    85.593255136	22984780	r0FF
    85.593255136	6322700	r008
    85.593255136	306	r009
    85.593255136	682748	r012
    85.593255136	163731	r010
    86.093705397	20725421	r0FF
    86.093705397	3930674	r008
    86.093705397	202	r009
    86.093705397	427107	r012
    86.093705397	106602	r010
    86.594159700	17052094	r0FF
    86.594159700	3578879	r008
    86.594159700	191	r009
    86.594159700	388224	r012
    86.594159700	97021	r010
    87.094628586	19159991	r0FF
    87.094628586	4433302	r008
    87.094628586	227	r009
    87.094628586	481022	r012
    87.094628586	119668	r010
    87.595077847	19044895	r0FF
    87.595077847	3217494	r008
    87.595077847	164	r009
    87.595077847	351604	r012
    87.595077847	88374	r010
    88.095529900	35864678	r0FF
    88.095529900	13447817	r008
    88.095529900	408	r009
    88.095529900	1873486	r012
    88.095529900	306529	r010
    88.595999411	38854152	r0FF
    88.595999411	9269086	r008
    88.595999411	393	r009
    88.595999411	1005947	r012
    88.595999411	248945	r010
    89.096448839	38809468	r0FF
    89.096448839	10471706	r008
    89.096448839	423	r009
    89.096448839	1135595	r012
    89.096448839	281506	r010
    89.596902266	29641045	r0FF
    89.596902266	7303337	r008
    89.596902266	395	r009
    89.596902266	858053	r012
    89.596902266	201938	r010
    90.097376444	32103940	r0FF
    90.097376444	7304877	r008
    90.097376444	336	r009
    90.097376444	787303	r012
    90.097376444	191936	r010
    90.597850455	14212463	r0FF
    90.597850455	3642327	r008
    90.597850455	194	r009
    90.597850455	395465	r012
    90.597850455	98833	r010
    91.098381924	27256640	r0FF
    91.098381924	5632955	r008
    91.098381924	255	r009
    91.098381924	609763	r012
    91.098381924	150593	r010
    91.598846352	16541046	r0FF
    91.598846352	3731842	r008
    91.598846352	197	r009
    91.598846352	404345	r012
    91.598846352	101055	r010
    92.099320529	20487042	r0FF
    92.099320529	4311368	r008
    92.099320529	228	r009
    92.099320529	469561	r012
    92.099320529	117997	r010
    92.599791915	16452359	r0FF
    92.599791915	2895330	r008
    92.599791915	153	r009
    92.599791915	317165	r012
    92.599791915	79943	r010
    93.100262301	17822887	r0FF
    93.100262301	4502140	r008
    93.100262301	224	r009
    93.100262301	487847	r012
    93.100262301	121647	r010
    93.600753937	21514021	r0FF
    93.600753937	3962834	r008
    93.600753937	206	r009
    93.600753937	429767	r012
    93.600753937	107414	r010
    94.101234531	12229500	r0FF
    94.101234531	2908371	r008
    94.101234531	149	r009
    94.101234531	311213	r012
    94.101234531	76674	r010
    94.601719292	19736403	r0FF
    94.601719292	3950473	r008
    94.601719292	200	r009
    94.601719292	430120	r012
    94.601719292	107251	r010
    95.102211220	24367787	r0FF
    95.102211220	5395834	r008
    95.102211220	244	r009
    95.102211220	587413	r012
    95.102211220	145450	r010
    95.603417226	22692584	r0FF
    95.603417226	5869684	r008
    95.603417226	292	r009
    95.603417226	631596	r012
    95.603417226	153222	r010
    96.103883321	38798324	r0FF
    96.103883321	9231989	r008
    96.103883321	426	r009
    96.103883321	997324	r012
    96.103883321	240203	r010
    96.604422290	12887492	r0FF
    96.604422290	3238716	r008
    96.604422290	178	r009
    96.604422290	351444	r012
    96.604422290	88050	r010
    97.104878051	23572811	r0FF
    97.104878051	4929188	r008
    97.104878051	217	r009
    97.104878051	531994	r012
    97.104878051	131980	r010
    97.605364228	163459836	r0FF
    97.605364228	44486322	r008
    97.605364228	2012	r009
    97.605364228	4922876	r012
    97.605364228	1080822	r010
    98.105919822	95839411	r0FF
    98.105919822	28717160	r008
    98.105919822	989	r009
    98.105919822	3087813	r012
    98.105919822	650006	r010
    98.606468541	21737915	r0FF
    98.606468541	3875199	r008
    98.606468541	203	r009
    98.606468541	420220	r012
    98.606468541	104428	r010
    99.107069343	16870818	r0FF
    99.107069343	4574112	r008
    99.107069343	222	r009
    99.107069343	495618	r012
    99.107069343	123344	r010
    99.607601020	21432569	r0FF
    99.607601020	3976930	r008
    99.607601020	201	r009
    99.607601020	431582	r012
    99.607601020	107201	r010
   100.113238043	25556581	r0FF
   100.113238043	6281089	r008
   100.113238043	282	r009
   100.113238043	674442	r012
   100.113238043	162432	r010
   100.613777220	136864288	r0FF
   100.613777220	34613634	r008
   100.613777220	620	r009
   100.613777220	4076039	r012
   100.613777220	642767	r010
   101.114310981	157613531	r0FF
