    15.520772493	550475179	r0FF
    15.520772493	854800577	r008
    15.520772493	291	r009
    15.520772493	96250321	r012
    15.520772493	6522871	r010
    16.021424644	550628321	r0FF
    16.021424644	863770806	r008
    16.021424644	205	r009
    16.021424644	97000251	r012
    16.021424644	6584693	r010
    16.522075171	550571917	r0FF
    16.522075171	863569682	r008
    16.522075171	205	r009
    16.522075171	97052755	r012
    16.522075171	6590968	r010
    17.022797281	550700993	r0FF
    17.022797281	854864665	r008
    17.022797281	300	r009
    17.022797281	96222328	r012
    17.022797281	6520611	r010
    17.523577099	550600471	r0FF
    17.523577099	863257101	r008
    17.523577099	206	r009
    17.523577099	97011084	r012
    17.523577099	6591868	r010
    18.024236917	601785499	r0FF
    18.024236917	426494522	r008
    18.024236917	7982	r009
    18.024236917	59894691	r012
    18.024236917	6250546	r010
    18.524909902	550581672	r0FF
    18.524909902	427564828	r008
    18.524909902	2139	r009
    18.524909902	53013899	r012
    18.524909902	6024586	r010
    19.025566012	550619274	r0FF
    19.025566012	427289459	r008
    19.025566012	2050	r009
    19.025566012	53032919	r012
    19.025566012	6008423	r010
    19.526230789	550436481	r0FF
    19.526230789	428774481	r008
    19.526230789	1603	r009
    19.526230789	54462900	r012
    19.526230789	6364403	r010
    20.026902274	550642386	r0FF
    20.026902274	425944451	r008
    20.026902274	1138	r009
    20.026902274	54808485	r012
    20.026902274	6586859	r010
    20.527576384	550586065	r0FF
    20.527576384	400464138	r008
    20.527576384	1634	r009
    20.527576384	50099832	r012
    20.527576384	6403138	r010
    21.028303118	550700751	r0FF
    21.028303118	410106133	r008
    21.028303118	2063	r009
    21.028303118	53979685	r012
    21.028303118	6320295	r010
    21.528967020	550444074	r0FF
    21.528967020	420898124	r008
    21.528967020	2040	r009
    21.528967020	52968677	r012
    21.528967020	6142599	r010
    22.029638213	550546441	r0FF
    22.029638213	406256216	r008
    22.029638213	1943	r009
    22.029638213	53015316	r012
    22.029638213	6388137	r010
    22.530372865	550656143	r0FF
    22.530372865	399200312	r008
    22.530372865	2063	r009
    22.530372865	56568996	r012
    22.530372865	6658170	r010
    23.031043808	550639670	r0FF
    23.031043808	402185251	r008
    23.031043808	2060	r009
    23.031043808	56593242	r012
    23.031043808	6658180	r010
    23.531706918	550451387	r0FF
    23.531706918	417405931	r008
    23.531706918	2061	r009
    23.531706918	53240536	r012
    23.531706918	6249407	r010
    24.032372361	550635639	r0FF
    24.032372361	419003545	r008
    24.032372361	2062	r009
    24.032372361	52542031	r012
    24.032372361	6164576	r010
    24.533113138	550656560	r0FF
    24.533113138	429038754	r008
    24.533113138	2058	r009
    24.533113138	53516934	r012
    24.533113138	6360207	r010
    25.033777289	550526286	r0FF
    25.033777289	428834412	r008
    25.033777289	2060	r009
    25.033777289	53508196	r012
    25.033777289	6083815	r010
    25.534447066	550455687	r0FF
    25.534447066	427747961	r008
    25.534447066	2059	r009
    25.534447066	53296891	r012
    25.534447066	6019625	r010
    26.035115093	550542398	r0FF
    26.035115093	426345337	r008
    26.035115093	2063	r009
    26.035115093	52943044	r012
    26.035115093	5992981	r010
    26.535866577	550672875	r0FF
    26.535866577	425851850	r008
    26.535866577	2057	r009
    26.535866577	52784235	r012
    26.535866577	5964236	r010
    27.036526646	550627576	r0FF
    27.036526646	425577767	r008
    27.036526646	2058	r009
    27.036526646	52529206	r012
    27.036526646	5913997	r010
    27.537280880	550531938	r0FF
    27.537280880	427211426	r008
    27.537280880	1831	r009
    27.537280880	53788199	r012
    27.537280880	6220163	r010
    28.038018449	550708055	r0FF
    28.038018449	430187572	r008
    28.038018449	1086	r009
    28.038018449	55485587	r012
    28.038018449	6617566	r010
    28.538681725	550584436	r0FF
    28.538681725	400061421	r008
    28.538681725	1486	r009
    28.538681725	49948226	r012
    28.538681725	6423760	r010
    29.039317085	550600722	r0FF
    29.039317085	408095092	r008
    29.039317085	2034	r009
    29.039317085	54032114	r012
    29.039317085	6402791	r010
    29.539980404	550429576	r0FF
    29.539980404	423560578	r008
    29.539980404	2057	r009
    29.539980404	52916932	r012
    29.539980404	5999901	r010
    30.040618680	550536328	r0FF
    30.040618680	413214848	r008
    30.040618680	1915	r009
    30.040618680	53162706	r012
    30.040618680	6511709	r010
    30.541259165	550552409	r0FF
    30.541259165	398164200	r008
    30.541259165	2055	r009
    30.541259165	55682150	r012
    30.541259165	6536087	r010
    31.041896901	550604338	r0FF
    31.041896901	402972130	r008
    31.041896901	2058	r009
    31.041896901	56579755	r012
    31.041896901	6665077	r010
    31.542557677	550446173	r0FF
    31.542557677	412012492	r008
    31.542557677	2057	r009
    31.542557677	54619655	r012
    31.542557677	6412621	r010
    32.043263870	550679308	r0FF
    32.043263870	420328095	r008
    32.043263870	2060	r009
    32.043263870	52768309	r012
    32.043263870	6182138	r010
    32.543962814	550596746	r0FF
    32.543962814	424958486	r008
    32.543962814	2055	r009
    32.543962814	53069976	r012
    32.543962814	6370310	r010
    33.044840965	550875087	r0FF
    33.044840965	430199988	r008
    33.044840965	2058	r009
    33.044840965	53928110	r012
    33.044840965	6181971	r010
    33.545630991	550585471	r0FF
    33.545630991	427843605	r008
    33.545630991	2059	r009
    33.545630991	53141299	r012
    33.545630991	5987964	r010
    34.046396184	550654539	r0FF
    34.046396184	427746556	r008
    34.046396184	2059	r009
    34.046396184	53385882	r012
    34.046396184	6055677	r010
    34.547174960	550702688	r0FF
    34.547174960	425896089	r008
    34.547174960	2055	r009
    34.547174960	52670419	r012
    34.547174960	5925393	r010
    35.048021153	550830816	r0FF
    35.048021153	426453222	r008
    35.048021153	2057	r009
    35.048021153	52912186	r012
    35.048021153	5995571	r010
    35.548802929	550584337	r0FF
    35.548802929	424720966	r008
    35.548802929	2061	r009
    35.548802929	52376406	r012
    35.548802929	5865074	r010
    36.049564080	550728752	r0FF
    36.049564080	431533156	r008
    36.049564080	1384	r009
    36.049564080	55501596	r012
    36.049564080	6596572	r010
    36.550370690	550737333	r0FF
    36.550370690	416475750	r008
    36.550370690	1234	r009
    36.550370690	53119452	r012
    36.550370690	6536342	r010
    37.051134633	550743027	r0FF
    37.051134633	400907148	r008
    37.051134633	1760	r009
    37.051134633	51952768	r012
    37.051134633	6464904	r010
    37.552031325	550701937	r0FF
    37.552031325	417499551	r008
    37.552031325	2053	r009
    37.552031325	53203775	r012
    37.552031325	6162989	r010
    38.052819310	550678977	r0FF
    38.052819310	417845983	r008
    38.052819310	1985	r009
    38.052819310	52728085	r012
    38.052819310	6249345	r010
    38.553618503	550726483	r0FF
    38.553618503	404312359	r008
    38.553618503	1990	r009
    38.553618503	54050274	r012
    38.553618503	6413051	r010
    39.054465696	550833888	r0FF
    39.054465696	399176747	r008
    39.054465696	2052	r009
    39.054465696	56560917	r012
    39.054465696	6667937	r010
    39.555229889	571057106	r0FF
    39.555229889	441665348	r008
    39.555229889	6780	r009
    39.555229889	53213428	r012
    39.555229889	5566646	r010
    40.056050331	500153860	r0FF
    40.056050331	645453038	r008
    40.056050331	1927	r009
    40.056050331	91623897	r012
    40.056050331	5951324	r010
    40.556731441	511256618	r0FF
    40.556731441	660412417	r008
    40.556731441	1954	r009
    40.556731441	93773787	r012
    40.556731441	6083807	r010
    41.057398468	512043849	r0FF
    41.057398468	661282278	r008
    41.057398468	1962	r009
    41.057398468	93847316	r012
    41.057398468	6095843	r010
    41.558147494	484579275	r0FF
    41.558147494	625733069	r008
    41.558147494	1843	r009
    41.558147494	88991097	r012
    41.558147494	5767096	r010
    42.058831188	510496329	r0FF
    42.058831188	659325925	r008
    42.058831188	1946	r009
    42.058831188	93683777	r012
    42.058831188	6076183	r010
    42.559507214	511911214	r0FF
    42.559507214	661472797	r008
    42.559507214	1966	r009
    42.559507214	93851795	r012
    42.559507214	6091741	r010
    43.060174282	511229631	r0FF
    43.060174282	660195034	r008
    43.060174282	1953	r009
    43.060174282	93755084	r012
    43.060174282	6083302	r010
    43.560842434	511774154	r0FF
    43.560842434	660999901	r008
    43.560842434	1959	r009
    43.560842434	93823655	r012
    43.560842434	6091756	r010
    44.061506211	511798421	r0FF
    44.061506211	661133152	r008
    44.061506211	1959	r009
    44.061506211	93837653	r012
    44.061506211	6093142	r010
    44.562169071	511869803	r0FF
    44.562169071	661279368	r008
    44.562169071	1954	r009
    44.562169071	93882622	r012
    44.562169071	6094462	r010
    45.062894556	512415664	r0FF
    45.062894556	661580437	r008
    45.062894556	1955	r009
    45.062894556	94083361	r012
    45.062894556	6101602	r010
    45.563554082	511814123	r0FF
    45.563554082	660862212	r008
    45.563554082	1955	r009
    45.563554082	93951933	r012
    45.563554082	6095490	r010
    46.064213026	511697193	r0FF
    46.064213026	660607976	r008
    46.064213026	1957	r009
    46.064213026	93863469	r012
    46.064213026	6091583	r010
    46.564888719	512292131	r0FF
    46.564888719	661789943	r008
    46.564888719	1956	r009
    46.564888719	93992342	r012
    46.564888719	6092119	r010
    47.065561371	511330703	r0FF
    47.065561371	660575644	r008
    47.065561371	1951	r009
    47.065561371	93823139	r012
    47.065561371	6088549	r010
    47.566240689	512279726	r0FF
    47.566240689	662375778	r008
    47.566240689	1952	r009
    47.566240689	94062762	r012
    47.566240689	6090256	r010
    48.066902090	511869706	r0FF
    48.066902090	661345626	r008
    48.066902090	1953	r009
    48.066902090	93929116	r012
    48.066902090	6089594	r010
    48.567572367	509928073	r0FF
    48.567572367	658242453	r008
    48.567572367	1957	r009
    48.567572367	93501035	r012
    48.567572367	6069059	r010
    49.068294394	512192995	r0FF
    49.068294394	661759924	r008
    49.068294394	1954	r009
    49.068294394	93978196	r012
    49.068294394	6092923	r010
    49.568959045	512038847	r0FF
    49.568959045	661777427	r008
    49.568959045	1949	r009
    49.568959045	94004381	r012
    49.568959045	6094811	r010
    50.069607697	511823052	r0FF
    50.069607697	660388414	r008
    50.069607697	1966	r009
    50.069607697	93805123	r012
    50.069607697	6087730	r010
    50.570279932	511083162	r0FF
    50.570279932	660153169	r008
    50.570279932	1960	r009
    50.570279932	93756132	r012
    50.570279932	6081032	r010
    51.070949792	511801894	r0FF
    51.070949792	661002970	r008
    51.070949792	1962	r009
    51.070949792	93823447	r012
    51.070949792	6092748	r010
    51.571626985	511897819	r0FF
    51.571626985	661526490	r008
    51.571626985	1964	r009
    51.571626985	93857074	r012
    51.571626985	6091972	r010
    52.072293720	512466919	r0FF
    52.072293720	662128705	r008
    52.072293720	1963	r009
    52.072293720	93936046	r012
    52.072293720	6099973	r010
    52.573026955	512030447	r0FF
    52.573026955	660870910	r008
    52.573026955	1954	r009
    52.573026955	93927022	r012
    52.573026955	6099032	r010
    53.073691440	512163802	r0FF
    53.073691440	661359461	r008
    53.073691440	1956	r009
    53.073691440	94041125	r012
    53.073691440	6099250	r010
    53.574449383	511778313	r0FF
    53.574449383	660658188	r008
    53.574449383	1955	r009
    53.574449383	93899406	r012
    53.574449383	6093856	r010
    54.075112660	511787819	r0FF
    54.075112660	660793188	r008
    54.075112660	1954	r009
    54.075112660	93874847	r012
    54.075112660	6089895	r010
    54.575769186	511833364	r0FF
    54.575769186	661178402	r008
    54.575769186	1955	r009
    54.575769186	93909725	r012
    54.575769186	6089951	r010
    55.076443880	510536161	r0FF
    55.076443880	659377511	r008
    55.076443880	1952	r009
    55.076443880	93641703	r012
    55.076443880	6081242	r010
    55.577093698	511702395	r0FF
    55.577093698	661133912	r008
    55.577093698	1955	r009
    55.577093698	93903630	r012
    55.577093698	6088311	r010
    56.077791599	511825947	r0FF
    56.077791599	660804977	r008
    56.077791599	1958	r009
    56.077791599	93857519	r012
    56.077791599	6088700	r010
    56.578451251	511803192	r0FF
    56.578451251	661354076	r008
    56.578451251	1953	r009
    56.578451251	93924325	r012
    56.578451251	6088383	r010
    57.079116194	511340261	r0FF
    57.079116194	660004183	r008
    57.079116194	1958	r009
    57.079116194	93746130	r012
    57.079116194	6084964	r010
    57.579775638	511350315	r0FF
    57.579775638	660534024	r008
    57.579775638	1955	r009
    57.579775638	93821167	r012
    57.579775638	6084451	r010
    58.080427665	511984093	r0FF
    58.080427665	661425585	r008
    58.080427665	1955	r009
    58.080427665	93931926	r012
    58.080427665	6091749	r010
    58.581065316	511829417	r0FF
    58.581065316	661112090	r008
    58.581065316	1955	r009
    58.581065316	93915873	r012
    58.581065316	6090029	r010
    59.081711885	511660630	r0FF
    59.081711885	660955948	r008
    59.081711885	1956	r009
    59.081711885	93878910	r012
    59.081711885	6088838	r010
    59.582340203	511720055	r0FF
    59.582340203	660254845	r008
    59.582340203	1961	r009
    59.582340203	93789802	r012
    59.582340203	6085446	r010
    60.083050188	511278008	r0FF
    60.083050188	660133707	r008
    60.083050188	1961	r009
    60.083050188	93767078	r012
    60.083050188	6086811	r010
    60.583651048	511097297	r0FF
    60.583651048	659906592	r008
    60.583651048	1949	r009
    60.583651048	93722723	r012
    60.583651048	6079356	r010
    61.084474283	511249217	r0FF
    61.084474283	659909330	r008
    61.084474283	1950	r009
    61.084474283	93720599	r012
    61.084474283	6074983	r010
    61.585301225	511329469	r0FF
    61.585301225	660102977	r008
    61.585301225	<not counted>	r009
    61.585301225	93761761	r012
    61.585301225	6084856	r010
    62.085968210	511843955	r0FF
    62.085968210	660865092	r008
    62.085968210	1964	r009
    62.085968210	93830175	r012
    62.085968210	6088443	r010
    62.586639612	511800009	r0FF
    62.586639612	661165090	r008
    62.586639612	1962	r009
    62.586639612	93835086	r012
    62.586639612	6091976	r010
    63.087305972	511836649	r0FF
    63.087305972	661104025	r008
    63.087305972	1960	r009
    63.087305972	93840088	r012
    63.087305972	6093147	r010
    63.588068248	511759291	r0FF
    63.588068248	660987218	r008
    63.588068248	1960	r009
    63.588068248	93827374	r012
    63.588068248	6091390	r010
    64.088741317	511703273	r0FF
    64.088741317	660699435	r008
    64.088741317	1958	r009
    64.088741317	93807302	r012
    64.088741317	6088412	r010
    64.589411593	511965466	r0FF
    64.589411593	660793889	r008
    64.589411593	1957	r009
    64.589411593	93884759	r012
    64.589411593	6093997	r010
    65.090072453	512054299	r0FF
    65.090072453	661315561	r008
    65.090072453	1954	r009
    65.090072453	94024760	r012
    65.090072453	6095960	r010
    65.590751522	588514540	r0FF
    65.590751522	385488837	r008
    65.590751522	6673	r009
    65.590751522	60524406	r012
    65.590751522	4675968	r010
    66.091421631	550580354	r0FF
    66.091421631	281222808	r008
    66.091421631	115	r009
    66.091421631	55223541	r012
    66.091421631	446879	r010
    66.592077075	550586409	r0FF
    66.592077075	281240660	r008
    66.592077075	115	r009
    66.592077075	55224079	r012
    66.592077075	444767	r010
    67.092790351	550706047	r0FF
    67.092790351	281312113	r008
    67.092790351	117	r009
    67.092790351	55239795	r012
    67.092790351	444939	r010
    67.593525961	550567377	r0FF
    67.593525961	276754073	r008
    67.593525961	120	r009
    67.593525961	54856326	r012
    67.593525961	699413	r010
    68.094258738	550727190	r0FF
    68.094258738	274445765	r008
    68.094258738	116	r009
    68.094258738	54447752	r012
    68.094258738	838760	r010
    68.594987264	550666155	r0FF
    68.594987264	274757561	r008
    68.594987264	116	r009
    68.594987264	54528786	r012
    68.594987264	810897	r010
    69.095727790	550735522	r0FF
    69.095727790	275585023	r008
    69.095727790	117	r009
    69.095727790	54807824	r012
    69.095727790	773600	r010
    69.596459483	550568118	r0FF
    69.596459483	275310798	r008
    69.596459483	121	r009
    69.596459483	54835935	r012
    69.596459483	701986	r010
    70.097215426	550591884	r0FF
    70.097215426	276206732	r008
    70.097215426	115	r009
    70.097215426	55288690	r012
    70.097215426	533207	r010
    70.598015619	550742805	r0FF
    70.598015619	276404572	r008
    70.598015619	116	r009
    70.598015619	55322770	r012
    70.598015619	535638	r010
    71.098757687	550740946	r0FF
    71.098757687	276546376	r008
    71.098757687	111	r009
    71.098757687	55367013	r012
    71.098757687	531044	r010
    71.599495922	550576156	r0FF
    71.599495922	276361392	r008
    71.599495922	112	r009
    71.599495922	55320126	r012
    71.599495922	538319	r010
    72.100228074	550729199	r0FF
    72.100228074	277623196	r008
    72.100228074	118	r009
    72.100228074	55204251	r012
    72.100228074	497155	r010
    72.601123974	550846351	r0FF
    72.601123974	279805212	r008
    72.601123974	116	r009
    72.601123974	54943684	r012
    72.601123974	444896	r010
    73.101862626	550736746	r0FF
    73.101862626	279791607	r008
    73.101862626	116	r009
    73.101862626	54940184	r012
    73.101862626	443289	r010
    73.602587319	550555963	r0FF
    73.602587319	279784911	r008
    73.602587319	116	r009
    73.602587319	54940306	r012
    73.602587319	441741	r010
    74.103415887	550757725	r0FF
    74.103415887	277497348	r008
    74.103415887	120	r009
    74.103415887	54776940	r012
    74.103415887	640140	r010
    74.604144413	550588900	r0FF
    74.604144413	276721397	r008
    74.604144413	118	r009
    74.604144413	54725166	r012
    74.604144413	700292	r010
    75.104875565	550805526	r0FF
    75.104875565	276959821	r008
    75.104875565	116	r009
    75.104875565	54797400	r012
    75.104875565	694440	r010
    75.605604466	550488592	r0FF
    75.605604466	276668566	r008
    75.605604466	116	r009
    75.605604466	54712330	r012
    75.605604466	704972	r010
    76.106339784	601119445	r0FF
    76.106339784	287279793	r008
    76.106339784	6131	r009
    76.106339784	54139753	r012
    76.106339784	3064295	r010
    76.607092436	550601740	r0FF
    76.607092436	680281997	r008
    76.607092436	121	r009
    76.607092436	168556256	r012
    76.607092436	414774	r010
    77.107820920	550804220	r0FF
    77.107820920	329280759	r008
    77.107820920	118	r009
    77.107820920	82705411	r012
    77.107820920	1852027	r010
    77.608660488	550590199	r0FF
    77.608660488	331875635	r008
    77.608660488	117	r009
    77.608660488	83575450	r012
    77.608660488	2732249	r010
    78.109381890	550722116	r0FF
    78.109381890	332938817	r008
    78.109381890	117	r009
    78.109381890	83986724	r012
    78.109381890	3317440	r010
    78.610112083	550585852	r0FF
    78.610112083	659971520	r008
    78.610112083	118	r009
    78.610112083	166798877	r012
    78.610112083	357921	r010
    79.110842609	550808318	r0FF
    79.110842609	421253991	r008
    79.110842609	116	r009
    79.110842609	106476656	r012
    79.110842609	2489310	r010
    79.611569469	550478596	r0FF
    79.611569469	337277667	r008
    79.611569469	117	r009
    79.611569469	90809554	r012
    79.611569469	4505225	r010
    80.112295662	550798999	r0FF
    80.112295662	332087215	r008
    80.112295662	117	r009
    80.112295662	86085997	r012
    80.112295662	3087407	r010
    80.613120480	550691369	r0FF
    80.613120480	327465392	r008
    80.613120480	117	r009
    80.613120480	82040352	r012
    80.613120480	1005698	r010
    81.113770340	550717976	r0FF
    81.113770340	327504911	r008
    81.113770340	114	r009
    81.113770340	82052309	r012
    81.113770340	1004720	r010
    81.614414325	550392287	r0FF
    81.614414325	450013584	r008
    81.614414325	122	r009
    81.614414325	112399828	r012
    81.614414325	1245893	r010
    82.115073227	550654571	r0FF
    82.115073227	410956291	r008
    82.115073227	116	r009
    82.115073227	103830292	r012
    82.115073227	2022166	r010
    82.615819128	550603119	r0FF
    82.615819128	386481831	r008
    82.615819128	116	r009
    82.615819128	109577898	r012
    82.615819128	4062395	r010
    83.116575904	550833791	r0FF
    83.116575904	446314581	r008
    83.116575904	117	r009
    83.116575904	116645682	r012
    83.116575904	2837297	r010
    83.617319014	550579373	r0FF
    83.617319014	551258073	r008
    83.617319014	117	r009
    83.617319014	135510151	r012
    83.617319014	972485	r010
    84.118113332	550874686	r0FF
    84.118113332	331320797	r008
    84.118113332	117	r009
    84.118113332	83350206	r012
    84.118113332	2392650	r010
    84.618849400	550595889	r0FF
    84.618849400	593343804	r008
    84.618849400	118	r009
    84.618849400	147828491	r012
    84.618849400	575982	r010
    85.119584968	550716290	r0FF
    85.119584968	399264121	r008
    85.119584968	117	r009
    85.119584968	100690219	r012
    85.119584968	1914590	r010
    85.620314828	550486248	r0FF
    85.620314828	340784363	r008
    85.620314828	117	r009
    85.620314828	96989935	r012
    85.620314828	5399759	r010
    86.121054104	550743787	r0FF
    86.121054104	696306085	r008
    86.121054104	117	r009
    86.121054104	172031764	r012
    86.121054104	977521	r010
    86.621777756	550575768	r0FF
    86.621777756	330796484	r008
    86.621777756	120	r009
    86.621777756	83731371	r012
    86.621777756	2922731	r010
    87.122495574	550792885	r0FF
    87.122495574	333172446	r008
    87.122495574	121	r009
    87.122495574	83862400	r012
    87.122495574	2504262	r010
    87.623410016	550686619	r0FF
    87.623410016	574119432	r008
    87.623410016	119	r009
    87.623410016	143841780	r012
    87.623410016	22577	r010
    88.124160959	550831889	r0FF
    88.124160959	532114728	r008
    88.124160959	119	r009
    88.124160959	133901983	r012
    88.124160959	1627228	r010
    88.624879361	550574615	r0FF
    88.624879361	381446600	r008
    88.624879361	118	r009
    88.624879361	96407211	r012
    88.624879361	2673694	r010
    89.125647846	550834969	r0FF
    89.125647846	411931997	r008
    89.125647846	120	r009
    89.125647846	104888031	r012
    89.125647846	2634047	r010
    89.626478372	550604321	r0FF
    89.626478372	478193574	r008
    89.626478372	118	r009
    89.626478372	123471048	r012
    89.626478372	2775994	r010
    90.127220856	550739402	r0FF
    90.127220856	415028469	r008
    90.127220856	118	r009
    90.127220856	121844824	r012
    90.127220856	5326009	r010
    90.628054799	550701660	r0FF
    90.628054799	344880270	r008
    90.628054799	118	r009
    90.628054799	90424381	r012
    90.628054799	1629882	r010
    91.128809159	550832572	r0FF
    91.128809159	326217296	r008
    91.128809159	117	r009
    91.128809159	81619921	r012
    91.128809159	565917	r010
    91.629556310	550510168	r0FF
    91.629556310	326012103	r008
    91.629556310	118	r009
    91.629556310	81566420	r012
    91.629556310	566246	r010
    92.130298837	550819030	r0FF
    92.130298837	326137808	r008
    92.130298837	120	r009
    92.130298837	81598321	r012
    92.130298837	565938	r010
    92.631179487	550753144	r0FF
    92.631179487	326126104	r008
    92.631179487	118	r009
    92.631179487	81595824	r012
    92.631179487	566528	r010
    93.131937264	550835380	r0FF
    93.131937264	353820288	r008
    93.131937264	120	r009
    93.131937264	103999093	r012
    93.131937264	2702906	r010
    93.632765290	576015389	r0FF
    93.632765290	341032985	r008
    93.632765290	3751	r009
    93.632765290	100080137	r012
    93.632765290	4193101	r010
    94.133641691	576351917	r0FF
    94.133641691	726547756	r008
    94.133641691	2465	r009
    94.133641691	44045747	r012
    94.133641691	1870518	r010
    94.634300259	550502476	r0FF
    94.634300259	850619916	r008
    94.634300259	111	r009
    94.634300259	44743497	r012
    94.634300259	426328	r010
    95.134940911	550705315	r0FF
    95.134940911	853540250	r008
    95.134940911	116	r009
    95.134940911	44896325	r012
    95.134940911	427367	r010
    95.635575771	550387182	r0FF
    95.635575771	853796174	r008
    95.635575771	115	r009
    95.635575771	44911588	r012
    95.635575771	427433	r010
    96.136214673	550706323	r0FF
    96.136214673	850068044	r008
    96.136214673	116	r009
    96.136214673	44716339	r012
    96.136214673	425254	r010
    96.636854825	550493172	r0FF
    96.636854825	851670134	r008
    96.636854825	119	r009
    96.636854825	44805689	r012
    96.636854825	427413	r010
    97.137495185	550706500	r0FF
    97.137495185	853031012	r008
    97.137495185	116	r009
    97.137495185	44870735	r012
    97.137495185	426575	r010
    97.638301627	550577481	r0FF
    97.638301627	850528677	r008
    97.638301627	117	r009
    97.638301627	44743079	r012
    97.638301627	426545	r010
    98.138940904	550415494	r0FF
    98.138940904	850480292	r008
    98.138940904	116	r009
    98.138940904	44736626	r012
    98.138940904	426745	r010
    98.639678681	550603519	r0FF
    98.639678681	850688492	r008
