#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428507388261592701	1400 56 1.200000 0.087000 0.110000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428507388770646878	1400 56 1.200000 0.124000 0.157000 900 53 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428507389279768804	1400 56 1.200000 0.166000 0.209000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428507389788591772	1400 56 1.200000 0.110000 0.140000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428507390310547891	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428507390824693394	1400 56 1.200000 0.104000 0.132000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428507391334097778	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.414000 0.395000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428507391843288537	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428507392361565867	1400 56 1.200000 0.124000 0.157000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428507392873968122	1400 56 1.200000 0.162000 0.204000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428507393382897214	1400 56 1.200000 0.107000 0.136000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428507393903575374	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428507394423377994	1400 56 1.200000 0.102000 0.129000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428507394936759872	1400 56 1.200000 0.167000 0.211000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428507395445809004	1400 56 1.200000 0.123000 0.155000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428507395961899003	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507396478353876	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428507396987356758	1400 56 1.200000 0.148000 0.188000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428507397496317557	1400 56 1.200000 0.143000 0.180000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428507398016628300	1400 56 1.200000 0.083000 0.105000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428507398525735639	1400 56 1.200000 0.166000 0.210000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428507399034948687	1400 56 1.200000 0.125000 0.158000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428507399546978564	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507400067891889	1400 56 1.200000 0.163000 0.205000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507400579641808	1400 56 1.200000 0.101000 0.128000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428507401088519730	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428507401606818057	1400 56 1.200000 0.110000 0.140000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428507402118836517	1400 56 1.200000 0.168000 0.213000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428507402627665397	1400 56 1.200000 0.123000 0.156000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428507403137266193	1400 56 1.200000 0.090000 0.114000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428507403659903805	1400 56 1.200000 0.090000 0.114000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428507404172059306	1400 56 1.200000 0.152000 0.193000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428507404680939477	1400 56 1.200000 0.144000 0.183000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428507405189902772	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.412000 0.393000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428507405711674719	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428507406224067926	1400 56 1.200000 0.130000 0.165000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428507406732945721	1400 56 1.200000 0.162000 0.205000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428507407257257289	1400 56 1.200000 0.099000 0.126000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428507407766294417	1400 56 1.200000 0.084000 0.107000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428507408275286420	1400 56 1.200000 0.109000 0.138000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428507408784262339	1400 56 1.200000 0.162000 0.204000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428507409306262284	1400 56 1.200000 0.120000 0.153000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428507409820371863	1400 56 1.200000 0.133000 0.169000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428507410329344948	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428507410838402033	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507411362245892	1400 56 1.200000 0.153000 0.193000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428507411871426893	1400 56 1.200000 0.139000 0.175000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428507412380505102	1400 56 1.200000 0.088000 0.112000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428507412898754259	1400 56 1.200000 0.091000 0.116000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507413409993923	1400 56 1.200000 0.134000 0.169000 900 54 0.900000 0.416000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428507413918995549	1400 56 1.200000 0.161000 0.203000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428507414427846383	1400 56 1.200000 0.101000 0.128000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428507414948861743	1400 56 1.200000 0.092000 0.117000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428507415457761660	1400 56 1.200000 0.112000 0.142000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428507415966764910	1400 56 1.200000 0.164000 0.207000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428507416475714493	1400 56 1.200000 0.115000 0.146000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428507416995049938	1400 56 1.200000 0.086000 0.109000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428507417507410725	1400 56 1.200000 0.092000 0.117000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428507418016435016	1400 56 1.200000 0.157000 0.198000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428507418531564840	1400 56 1.200000 0.135000 0.170000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428507419046825665	1400 56 1.200000 0.118000 0.149000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428507419555884496	1400 56 1.200000 0.165000 0.208000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428507420064841120	1400 56 1.200000 0.111000 0.141000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428507420582132066	1400 56 1.200000 0.139000 0.176000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428507421094281893	1400 56 1.200000 0.155000 0.196000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428507421603125683	1400 56 1.200000 0.093000 0.118000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507422112075097	1400 57 1.200000 0.086000 0.109000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507422626515963	1400 56 1.200000 0.119000 0.151000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428507423138249748	1400 56 1.200000 0.171000 0.216000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428507423647417245	1400 56 1.200000 0.113000 0.143000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428507424165478481	1400 57 1.200000 0.088000 0.112000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428507424676747891	1400 56 1.200000 0.098000 0.124000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507425185764846	1400 56 1.200000 0.161000 0.203000 900 54 0.900000 0.416000 0.397000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428507425694747175	1400 56 1.200000 0.133000 0.169000 900 54 0.900000 0.414000 0.395000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428507426212629577	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428507426725892609	1400 56 1.200000 0.085000 0.108000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428507427235017938	1400 56 1.200000 0.139000 0.176000 900 54 0.900000 0.415000 0.396000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428507427744292350	1400 56 1.200000 0.089000 0.113000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428507428258508880	1400 56 1.200000 0.104000 0.132000 900 54 0.900000 0.413000 0.394000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
