#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357366449886316652	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.861000 2.331000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357366450392228661	600 53 0.900000 0.025000 0.022000 2000 51 1.200000 1.864000 2.335000 600 57 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357366450899061375	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.870000 2.343000 600 67 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357366451405962631	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.954000 2.452000 600 69 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357366451912897720	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.951000 2.444000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366452419890059	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.974000 2.477000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357366452926651982	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.995000 2.503000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357366453433522779	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.963000 2.463000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357366453940457160	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 2.000000 2.510000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357366454447330499	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.980000 2.484000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357366454954269046	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.978000 2.482000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357366455461114635	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.994000 2.502000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357366455968031433	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.956000 2.454000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366456474926813	600 52 0.900000 0.024000 0.022000 2000 50 1.200000 1.962000 2.462000 600 70 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357366456981839819	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.960000 2.455000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366457488742533	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.960000 2.455000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366457995878871	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.965000 2.466000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357366458502719960	600 52 0.900000 0.023000 0.021000 2000 50 1.200000 1.964000 2.460000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366459009606550	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.003000 2.509000 600 70 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357366459516535347	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.964000 2.464000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357366460023410561	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.990000 2.497000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357366460530341483	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.981000 2.482000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357366461037332989	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.968000 2.469000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357366461544166911	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.994000 2.498000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357366462051068792	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.959000 2.458000 600 70 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357366462557947964	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.991000 2.498000 600 70 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357366463064898053	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.960000 2.455000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357366463571833184	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.958000 2.457000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357366464078667815	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.957000 2.456000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357366464585563154	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.958000 2.457000 600 70 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357366465092533243	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 2.011000 2.519000 600 59 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357366465599494332	600 60 0.900000 0.026000 0.023000 2000 52 1.200000 2.207000 2.769000 600 58 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357366466106624712	600 57 0.900000 0.026000 0.023000 2000 52 1.200000 1.990000 2.493000 600 57 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357366466613732300	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.689000 2.114000 600 57 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357366467121031471	600 54 0.900000 0.025000 0.022000 2000 51 1.200000 1.599000 2.001000 600 56 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357366467628259017	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.511000 1.890000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357366468134960524	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.829000 2.291000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357366468641635030	600 55 0.900000 0.025000 0.022000 2000 51 1.200000 1.577000 1.972000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357366469148888076	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.369000 1.712000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357366469655739999	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.445000 1.807000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357366470162596713	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357366470669548885	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.465000 1.832000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357366471176352225	600 55 0.900000 0.025000 0.022000 2000 50 1.200000 1.676000 2.098000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357366471683015481	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.676000 2.098000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357366472189890779	600 57 0.900000 0.025000 0.022000 2000 49 1.200000 1.401000 1.752000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357366472697166783	600 54 0.900000 0.025000 0.022000 2000 50 1.200000 1.457000 1.822000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357366473204317621	600 56 0.900000 0.025000 0.022000 2000 49 1.200000 1.499000 1.875000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357366473711174835	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.459000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357366474218052049	600 55 0.900000 0.025000 0.022000 2000 49 1.200000 1.614000 2.020000 600 53 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357366474725047180	600 56 0.900000 0.024000 0.022000 2000 49 1.200000 1.474000 1.843000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357366475232426226	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.414000 1.768000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357366475739630897	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.462000 1.828000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357366476246621277	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.594000 1.995000 600 57 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357366476753689241	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.841000 2.306000 600 64 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357366477261100287	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.764000 2.208000 600 60 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357366477768302083	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.483000 1.855000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366478275208755	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.482000 1.853000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357366478781940428	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.445000 1.807000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366479288771226	600 49 0.900000 0.025000 0.022000 2000 48 1.200000 1.511000 1.890000 600 54 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357366479795766981	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.506000 1.884000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366480302734945	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.642000 2.057000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357366480810174824	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.450000 1.813000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357366481317178829	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.875000 2.349000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357366481824229126	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.417000 1.772000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366482331631714	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.547000 1.935000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357366482838536761	600 54 0.900000 0.025000 0.022000 2000 49 1.200000 1.354000 1.692000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357366483345277476	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.343000 1.680000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366483852040440	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.401000 1.752000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357366484358614530	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.269000 1.586000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357366484865272037	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.263000 1.578000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357366485371952585	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.338000 1.673000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357366485878810549	600 53 0.900000 0.025000 0.022000 2000 48 1.200000 1.260000 1.575000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357366486385792179	600 53 0.900000 0.024000 0.022000 2000 48 1.200000 1.302000 1.627000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357366486892531936	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.559000 1.950000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357366487399247984	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.188000 1.485000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357366487905910949	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.360000 1.700000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357366488412528830	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.234000 1.542000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357366488920079500	600 49 0.900000 0.024000 0.022000 2000 48 1.200000 1.209000 1.511000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357366489427054381	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.483000 1.855000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357366489933757346	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.498000 1.873000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357366490440841309	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.371000 1.715000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357366490948269271	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.514000 1.894000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357366491455031402	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.345000 1.682000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357366491961760742	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.293000 1.617000 600 60 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357366492468649539	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.444000 1.806000 600 58 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357366492975337296	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.229000 1.536000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357366493481995011	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.627000 2.037000 600 58 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357366493989486806	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.118000 1.397000 600 56 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357366494496288021	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.396000 1.746000 600 58 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357366495002961319	600 48 0.900000 0.023000 0.021000 2000 47 1.200000 1.308000 1.635000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357366495509773075	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.094000 1.365000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357366496016712830	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.190000 1.487000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357366496523433420	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.404000 1.755000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357366497030397134	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.550000 1.939000 600 58 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357366497537158223	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.416000 1.771000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357366498044157104	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.631000 2.042000 600 56 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357366498551095151	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.087000 2.619000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357366499057794491	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 1.821000 2.281000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357366499564943829	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.060000 2.581000 600 57 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357366500072324750	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.861000 2.331000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357366500579285088	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 1.956000 2.454000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357366501086804759	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.062000 2.587000 600 58 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357366501593676390	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 1.801000 2.256000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357366502100410437	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 1.846000 2.313000 600 57 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357366502607836525	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.579000 1.975000 600 56 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357366503114868530	600 53 0.900000 0.026000 0.023000 2000 50 1.200000 1.785000 2.236000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357366503621870494	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.008000 2.520000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357366504128612042	600 52 0.900000 0.026000 0.023000 2000 50 1.200000 1.887000 2.362000 600 56 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357366504635381756	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.571000 1.966000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357366505142138846	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.901000 2.381000 600 57 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357366505649036268	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.755000 2.197000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357366506155891232	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.121000 2.657000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357366506662638197	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.576000 1.971000 600 56 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357366507169522161	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.815000 2.274000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357366507676297167	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.023000 2.534000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357366508183035382	600 53 0.900000 0.025000 0.022000 2000 50 1.200000 2.058000 2.578000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357366508690101762	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.789000 2.239000 600 56 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357366509197582391	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.629000 2.037000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357366509704707062	600 52 0.900000 0.025000 0.022000 2000 50 1.200000 1.867000 2.339000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357366510211954608	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.440000 1.801000 600 55 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357366510719457862	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.411000 1.765000 600 60 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357366511226253535	600 50 0.900000 0.025000 0.022000 2000 49 1.200000 1.620000 2.028000 600 64 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357366511733006124	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.656000 2.073000 600 64 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357366512239720881	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.374000 1.718000 600 66 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357366512746437970	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.149000 2.696000 600 66 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357366513253635558	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.969000 2.467000 600 64 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357366513760501939	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.742000 2.180000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357366514267766819	600 54 0.900000 0.026000 0.023000 2000 50 1.200000 1.781000 2.231000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357366514774899407	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.459000 1.825000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357366515281904079	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.852000 2.320000 600 69 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357366515788516127	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.148000 2.695000 600 71 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357366516295174301	600 51 0.900000 0.023000 0.021000 2000 49 1.200000 2.126000 2.668000 600 71 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357366516801890307	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.108000 2.645000 600 71 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357366517308442897	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.132000 2.675000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357366517815085612	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.162000 2.713000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357366518321679660	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.108000 2.645000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357366518828296125	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.153000 2.702000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357366519335603880	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357366519842224595	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.130000 2.673000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357366520348814310	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.165000 2.717000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357366520855671816	600 52 0.900000 0.024000 0.022000 2000 49 1.200000 2.147000 2.694000 600 73 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
