    16.014262106	374496	r012
    16.014262106	92474	r010
    16.514705408	18506782	r0FF
    16.514705408	3529983	r008
    16.514705408	189	r009
    16.514705408	384272	r012
    16.514705408	95741	r010
    17.015154336	12088465	r0FF
    17.015154336	3018818	r008
    17.015154336	167	r009
    17.015154336	327631	r012
    17.015154336	81532	r010
    17.515611306	32856108	r0FF
    17.515611306	6854052	r008
    17.515611306	312	r009
    17.515611306	744248	r012
    17.515611306	183937	r010
    18.016091108	13625051	r0FF
    18.016091108	3367612	r008
    18.016091108	159	r009
    18.016091108	363283	r012
    18.016091108	89628	r010
    18.516583244	19800942	r0FF
    18.516583244	4081981	r008
    18.516583244	206	r009
    18.516583244	444446	r012
    18.516583244	110639	r010
    19.017074713	18684779	r0FF
    19.017074713	3641232	r008
    19.017074713	188	r009
    19.017074713	395351	r012
    19.017074713	98321	r010
    19.517554891	16186409	r0FF
    19.517554891	4100885	r008
    19.517554891	193	r009
    19.517554891	448442	r012
    19.517554891	112492	r010
    20.018043027	21005985	r0FF
    20.018043027	3925877	r008
    20.018043027	197	r009
    20.018043027	428118	r012
    20.018043027	106074	r010
    20.518625912	21198494	r0FF
    20.518625912	5379650	r008
    20.518625912	259	r009
    20.518625912	581953	r012
    20.518625912	142527	r010
    21.019084798	17234062	r0FF
    21.019084798	3537423	r008
    21.019084798	161	r009
    21.019084798	381244	r012
    21.019084798	93596	r010
    21.519564809	24583496	r0FF
    21.519564809	5493648	r008
    21.519564809	257	r009
    21.519564809	597787	r012
    21.519564809	148575	r010
    22.020048820	14312713	r0FF
    22.020048820	3474110	r008
    22.020048820	184	r009
    22.020048820	377596	r012
    22.020048820	94037	r010
    22.520543206	21376633	r0FF
    22.520543206	4025759	r008
    22.520543206	208	r009
    22.520543206	439497	r012
    22.520543206	108834	r010
    23.021031967	74071312	r0FF
    23.021031967	22107850	r008
    23.021031967	957	r009
    23.021031967	2365249	r012
    23.021031967	559847	r010
    23.521513936	24247636	r0FF
    23.521513936	5102793	r008
    23.521513936	247	r009
    23.521513936	555367	r012
    23.521513936	137832	r010
    24.022008697	15179698	r0FF
    24.022008697	2992820	r008
    24.022008697	132	r009
    24.022008697	324515	r012
    24.022008697	80231	r010
    24.522489458	15174097	r0FF
    24.522489458	3552810	r008
    24.522489458	184	r009
    24.522489458	387387	r012
    24.522489458	96364	r010
    25.022977510	21060411	r0FF
    25.022977510	3935890	r008
    25.022977510	198	r009
    25.022977510	428866	r012
    25.022977510	106519	r010
    25.523563520	23006609	r0FF
    25.523563520	6175883	r008
    25.523563520	276	r009
    25.523563520	668673	r012
    25.523563520	164374	r010
    26.024052323	20054642	r0FF
    26.024052323	3835595	r008
    26.024052323	200	r009
    26.024052323	418380	r012
    26.024052323	104205	r010
    26.524534625	18117284	r0FF
    26.524534625	3781668	r008
    26.524534625	198	r009
    26.524534625	410264	r012
    26.524534625	102304	r010
    27.025018470	14524875	r0FF
    27.025018470	3411914	r008
    27.025018470	159	r009
    27.025018470	368080	r012
    27.025018470	90374	r010
    27.525540230	26061155	r0FF
    27.525540230	5312697	r008
    27.525540230	253	r009
    27.525540230	577695	r012
    27.525540230	143769	r010
    28.026032283	12833304	r0FF
    28.026032283	3480042	r008
    28.026032283	181	r009
    28.026032283	378167	r012
    28.026032283	94295	r010
    28.526512502	21300514	r0FF
    28.526512502	4096919	r008
    28.526512502	212	r009
    28.526512502	445856	r012
    28.526512502	110893	r010
    29.026984055	13559199	r0FF
    29.026984055	2699679	r008
    29.026984055	141	r009
    29.026984055	296570	r012
    29.026984055	74353	r010
    29.527458607	21069861	r0FF
    29.527458607	5064940	r008
    29.527458607	241	r009
    29.527458607	551774	r012
    29.527458607	136817	r010
    30.027928452	20177221	r0FF
    30.027928452	3795559	r008
    30.027928452	174	r009
    30.027928452	408925	r012
    30.027928452	100723	r010
    30.528515670	18999332	r0FF
    30.528515670	5277110	r008
    30.528515670	260	r009
    30.528515670	572175	r012
    30.528515670	140985	r010
    31.029005681	20861702	r0FF
    31.029005681	3845708	r008
    31.029005681	195	r009
    31.029005681	418634	r012
    31.029005681	103797	r010
    31.529493192	21282736	r0FF
    31.529493192	5065470	r008
    31.529493192	241	r009
    31.529493192	550738	r012
    31.529493192	136769	r010
    32.029974703	16386012	r0FF
    32.029974703	3570123	r008
    32.029974703	188	r009
    32.029974703	387860	r012
    32.029974703	96456	r010
    32.530461714	21105417	r0FF
    32.530461714	4033464	r008
    32.530461714	204	r009
    32.530461714	439811	r012
    32.530461714	108812	r010
    33.030941933	35393884	r0FF
    33.030941933	10180654	r008
    33.030941933	341	r009
    33.030941933	1127510	r012
    33.030941933	241291	r010
    33.531519319	28059449	r0FF
    33.531519319	5693786	r008
    33.531519319	264	r009
    33.531519319	620111	r012
    33.531519319	153889	r010
    34.032080662	13593659	r0FF
    34.032080662	2825276	r008
    34.032080662	146	r009
    34.032080662	310624	r012
    34.032080662	78058	r010
    34.532645756	87113556	r0FF
    34.532645756	24627935	r008
    34.532645756	940	r009
    34.532645756	2664310	r012
    34.532645756	592456	r010
    35.033205475	91541756	r0FF
    35.033205475	25513146	r008
    35.033205475	939	r009
    35.033205475	2759358	r012
    35.033205475	609284	r010
    35.533872985	120426219	r0FF
    35.533872985	35831117	r008
    35.533872985	1460	r009
    35.533872985	3900121	r012
    35.533872985	868310	r010
    36.034437412	87216509	r0FF
    36.034437412	24026216	r008
    36.034437412	854	r009
    36.034437412	2593326	r012
    36.034437412	571604	r010
    36.534999214	100751276	r0FF
    36.534999214	29723242	r008
    36.534999214	1076	r009
    36.534999214	3214966	r012
    36.534999214	707035	r010
    37.035564308	85659782	r0FF
    37.035564308	24229991	r008
    37.035564308	885	r009
    37.035564308	2621706	r012
    37.035564308	577165	r010
    37.536117943	56837083	r0FF
    37.536117943	14602968	r008
    37.536117943	565	r009
    37.536117943	1579208	r012
    37.536117943	357863	r010
    38.036677079	97585628	r0FF
    38.036677079	28835763	r008
    38.036677079	1054	r009
    38.036677079	3116560	r012
    38.036677079	685435	r010
    38.537241006	58295757	r0FF
    38.537241006	15992849	r008
    38.537241006	612	r009
    38.537241006	1727652	r012
    38.537241006	387202	r010
    39.037795391	78309738	r0FF
    39.037795391	21614247	r008
    39.037795391	778	r009
    39.037795391	2328055	r012
    39.037795391	517672	r010
    39.538346693	57907083	r0FF
    39.538346693	15177459	r008
    39.538346693	592	r009
    39.538346693	1640419	r012
    39.538346693	374207	r010
    40.038969370	110907795	r0FF
    40.038969370	33381731	r008
    40.038969370	1225	r009
    40.038969370	3603662	r012
    40.038969370	798382	r010
    40.539530756	60568878	r0FF
    40.539530756	16756273	r008
    40.539530756	636	r009
    40.539530756	1815702	r012
    40.539530756	406520	r010
    41.040085641	88079392	r0FF
    41.040085641	24142441	r008
    41.040085641	872	r009
    41.040085641	2612995	r012
    41.040085641	576752	r010
    41.540638652	54071662	r0FF
    41.540638652	15243639	r008
    41.540638652	583	r009
    41.540638652	1648800	r012
    41.540638652	371857	r010
    42.041164079	100425548	r0FF
    42.041164079	29152370	r008
    42.041164079	1049	r009
    42.041164079	3145120	r012
    42.041164079	690457	r010
    42.541632632	86829200	r0FF
    42.541632632	23644203	r008
    42.541632632	883	r009
    42.541632632	2556899	r012
    42.541632632	566085	r010
    43.042100059	152952744	r0FF
    43.042100059	47642592	r008
    43.042100059	1932	r009
    43.042100059	5104701	r012
    43.042100059	1169674	r010
    43.542569029	89344295	r0FF
    43.542569029	24449131	r008
    43.542569029	882	r009
    43.542569029	2654035	r012
    43.542569029	584749	r010
    44.043037456	144838429	r0FF
    44.043037456	43440303	r008
    44.043037456	1769	r009
    44.043037456	4648630	r012
    44.043037456	1080344	r010
    44.543520050	151217619	r0FF
    44.543520050	46501783	r008
    44.543520050	1880	r009
    44.543520050	4975006	r012
    44.543520050	1151683	r010
    45.044009645	71738798	r0FF
    45.044009645	19607796	r008
    45.044009645	752	r009
    45.044009645	2103620	r012
    45.044009645	479780	r010
    45.553548603	130357751	r0FF
    45.553548603	38426720	r008
    45.553548603	1563	r009
    45.553548603	4116021	r012
    45.553548603	964418	r010
    46.054954192	108872317	r0FF
    46.054954192	33031170	r008
    46.054954192	1204	r009
    46.054954192	3563515	r012
    46.054954192	786780	r010
    46.555411786	90240318	r0FF
    46.555411786	24900485	r008
    46.555411786	925	r009
    46.555411786	2698260	r012
    46.555411786	595012	r010
    47.055890797	82861512	r0FF
    47.055890797	22901838	r008
    47.055890797	855	r009
    47.055890797	2474998	r012
    47.055890797	549856	r010
    47.556520057	167219630	r0FF
    47.556520057	51384337	r008
    47.556520057	2057	r009
    47.556520057	5507899	r012
    47.556520057	1270948	r010
    48.056993610	66814459	r0FF
    48.056993610	19122804	r008
    48.056993610	696	r009
    48.056993610	2060067	r012
    48.056993610	458297	r010
    48.557467329	89942923	r0FF
    48.557467329	24958221	r008
    48.557467329	934	r009
    48.557467329	2702409	r012
    48.557467329	595686	r010
    49.057932507	81183518	r0FF
    49.057932507	22892364	r008
    49.057932507	852	r009
    49.057932507	2474426	r012
    49.057932507	545858	r010
    49.558461559	154222217	r0FF
    49.558461559	46723181	r008
    49.558461559	1887	r009
    49.558461559	5011336	r012
    49.558461559	1158700	r010
    50.058936945	83755059	r0FF
    50.058936945	23242476	r008
    50.058936945	867	r009
    50.058936945	2509740	r012
    50.058936945	559448	r010
    50.559393539	94547306	r0FF
    50.559393539	26387213	r008
    50.559393539	968	r009
    50.559393539	2860025	r012
    50.559393539	633053	r010
    51.059865884	104818015	r0FF
    51.059865884	32191783	r008
    51.059865884	1159	r009
    51.059865884	3473612	r012
    51.059865884	758521	r010
    51.560346686	93925705	r0FF
    51.560346686	26125234	r008
    51.560346686	976	r009
    51.560346686	2828625	r012
    51.560346686	627432	r010
    52.060800572	91482420	r0FF
    52.060800572	25961430	r008
    52.060800572	953	r009
    52.060800572	2809275	r012
    52.060800572	620451	r010
    52.561274792	106730222	r0FF
    52.561274792	32007972	r008
    52.561274792	1171	r009
    52.561274792	3456902	r012
    52.561274792	761866	r010
    53.061739636	88653292	r0FF
    53.061739636	24428044	r008
    53.061739636	903	r009
    53.061739636	2643812	r012
    53.061739636	582872	r010
    53.562220147	105825306	r0FF
    53.562220147	31609726	r008
    53.562220147	1165	r009
    53.562220147	3425441	r012
    53.562220147	754530	r010
    54.062701325	92369366	r0FF
    54.062701325	26241250	r008
    54.062701325	945	r009
    54.062701325	2833210	r012
    54.062701325	621857	r010
    54.563141211	89038252	r0FF
    54.563141211	24737942	r008
    54.563141211	928	r009
    54.563141211	2678860	r012
    54.563141211	590902	r010
    55.063648805	109512939	r0FF
    55.063648805	33304161	r008
    55.063648805	1206	r009
    55.063648805	3590719	r012
    55.063648805	791879	r010
    55.568245584	101275000	r0FF
    55.568245584	28249046	r008
    55.568245584	1035	r009
    55.568245584	3066267	r012
    55.568245584	677405	r010
    56.068772594	98307068	r0FF
    56.068772594	28640218	r008
    56.068772594	1031	r009
    56.068772594	3093177	r012
    56.068772594	679962	r010
    56.569253355	102807396	r0FF
    56.569253355	29594287	r008
    56.569253355	1165	r009
    56.569253355	3199834	r012
    56.569253355	708462	r010
    57.069733449	59157375	r0FF
    57.069733449	15803548	r008
    57.069733449	575	r009
    57.069733449	1707289	r012
    57.069733449	380378	r010
    57.570224502	61138215	r0FF
    57.570224502	18249637	r008
    57.570224502	710	r009
    57.570224502	1975143	r012
    57.570224502	443557	r010
    58.070692596	96392495	r0FF
    58.070692596	27226497	r008
    58.070692596	1090	r009
    58.070692596	2919654	r012
    58.070692596	667572	r010
    58.571165774	43721449	r0FF
    58.571165774	10646910	r008
    58.571165774	418	r009
    58.571165774	1157174	r012
    58.571165774	261638	r010
    59.071616868	57096339	r0FF
    59.071616868	16601643	r008
    59.071616868	630	r009
    59.071616868	1787696	r012
    59.071616868	401718	r010
    59.572087838	66139472	r0FF
    59.572087838	18141528	r008
    59.572087838	691	r009
    59.572087838	1962417	r012
    59.572087838	442338	r010
    60.072555099	61359321	r0FF
    60.072555099	16979692	r008
    60.072555099	624	r009
    60.072555099	1830595	r012
    60.072555099	408422	r010
    60.573121359	76812422	r0FF
    60.573121359	22517713	r008
    60.573121359	834	r009
    60.573121359	2434637	r012
    60.573121359	546439	r010
    61.073663953	63867929	r0FF
    61.073663953	16934894	r008
    61.073663953	634	r009
    61.073663953	1829953	r012
    61.073663953	412451	r010
    61.574132631	72127901	r0FF
    61.574132631	21356324	r008
    61.574132631	786	r009
    61.574132631	2305276	r012
    61.574132631	515821	r010
    62.074612058	64287097	r0FF
    62.074612058	17494358	r008
    62.074612058	655	r009
    62.074612058	1888538	r012
    62.074612058	424215	r010
    62.575085027	63253206	r0FF
    62.575085027	17513914	r008
    62.575085027	674	r009
    62.575085027	1896063	r012
    62.575085027	423976	r010
    63.075542372	136135711	r0FF
    63.075542372	41975809	r008
    63.075542372	1683	r009
    63.075542372	4482074	r012
    63.075542372	1044104	r010
    63.576010549	63688924	r0FF
    63.576010549	16739388	r008
    63.576010549	638	r009
    63.576010549	1813507	r012
    63.576010549	408885	r010
    64.076485977	64847501	r0FF
    64.076485977	19037474	r008
    64.076485977	711	r009
    64.076485977	2055966	r012
    64.076485977	458949	r010
    64.576939155	60921887	r0FF
    64.576939155	16434831	r008
    64.576939155	633	r009
    64.576939155	1778973	r012
    64.576939155	398720	r010
    65.077392916	46648423	r0FF
    65.077392916	11793331	r008
    65.077392916	458	r009
    65.077392916	1277660	r012
    65.077392916	289721	r010
    65.577909885	156209188	r0FF
    65.577909885	47613407	r008
    65.577909885	1931	r009
    65.577909885	5088176	r012
    65.577909885	1196043	r010
    66.078386479	66178771	r0FF
    66.078386479	19017279	r008
    66.078386479	695	r009
    66.078386479	2051965	r012
    66.078386479	458338	r010
    66.578918573	62066762	r0FF
    66.578918573	16337293	r008
    66.578918573	627	r009
    66.578918573	1766761	r012
    66.578918573	394810	r010
    67.079381793	67484479	r0FF
    67.079381793	20302736	r008
    67.079381793	749	r009
    67.079381793	2190845	r012
    67.079381793	487442	r010
    67.579861262	63994855	r0FF
    67.579861262	16991615	r008
    67.579861262	655	r009
    67.579861262	1841222	r012
    67.579861262	415940	r010
    68.080325814	65285267	r0FF
    68.080325814	18384505	r008
    68.080325814	669	r009
    68.080325814	1988945	r012
    68.080325814	446219	r010
    68.580884242	65672365	r0FF
    68.580884242	18567018	r008
    68.580884242	703	r009
    68.580884242	2005392	r012
    68.580884242	447870	r010
    69.081436502	62663347	r0FF
    69.081436502	17053742	r008
    69.081436502	620	r009
    69.081436502	1835965	r012
    69.081436502	409763	r010
    69.581999888	69654184	r0FF
    69.581999888	20713482	r008
    69.581999888	769	r009
    69.581999888	2238308	r012
    69.581999888	502428	r010
    70.082493148	66571959	r0FF
    70.082493148	17697856	r008
    70.082493148	659	r009
    70.082493148	1918359	r012
    70.082493148	432597	r010
    70.582982618	68635290	r0FF
    70.582982618	19890494	r008
    70.582982618	759	r009
    70.582982618	2147284	r012
    70.582982618	481348	r010
    71.083503545	65655886	r0FF
    71.083503545	18492653	r008
    71.083503545	704	r009
    71.083503545	1997890	r012
    71.083503545	446498	r010
    71.583978598	67296902	r0FF
    71.583978598	17998144	r008
    71.583978598	676	r009
    71.583978598	1947357	r012
    71.583978598	440870	r010
    72.084467317	65648481	r0FF
    72.084467317	22584659	r008
    72.084467317	651	r009
    72.084467317	2793459	r012
    72.084467317	497594	r010
    72.584952828	74763465	r0FF
    72.584952828	19673472	r008
    72.584952828	814	r009
    72.584952828	2125081	r012
    72.584952828	479621	r010
    73.085422547	18338715	r0FF
    73.085422547	4602282	r008
    73.085422547	208	r009
    73.085422547	500731	r012
    73.085422547	117919	r010
    73.585894308	30539262	r0FF
    73.585894308	7274410	r008
    73.585894308	318	r009
    73.585894308	786404	r012
    73.585894308	187493	r010
    74.086373152	25217819	r0FF
    74.086373152	5585586	r008
    74.086373152	257	r009
    74.086373152	607748	r012
    74.086373152	144543	r010
    74.586853371	50262226	r0FF
    74.586853371	14332925	r008
    74.586853371	612	r009
    74.586853371	1610411	r012
    74.586853371	379451	r010
    75.087310549	42479484	r0FF
    75.087310549	10626395	r008
    75.087310549	412	r009
    75.087310549	1149503	r012
    75.087310549	277985	r010
    75.595023310	55117600	r0FF
    75.595023310	15662209	r008
    75.595023310	652	r009
    75.595023310	1765154	r012
    75.595023310	413339	r010
    76.095482779	26466089	r0FF
    76.095482779	5981224	r008
    76.095482779	271	r009
    76.095482779	647673	r012
    76.095482779	153729	r010
    76.595947498	29082751	r0FF
    76.595947498	6632047	r008
    76.595947498	308	r009
    76.595947498	715652	r012
    76.595947498	169873	r010
    77.096402926	21240800	r0FF
    77.096402926	5711002	r008
    77.096402926	263	r009
    77.096402926	616102	r012
    77.096402926	146609	r010
    77.596852062	33708250	r0FF
    77.596852062	7451039	r008
    77.596852062	346	r009
    77.596852062	809306	r012
    77.596852062	194240	r010
    78.097316948	21141602	r0FF
    78.097316948	5507419	r008
    78.097316948	220	r009
    78.097316948	594125	r012
    78.097316948	137329	r010
    78.597772751	27217537	r0FF
    78.597772751	6524126	r008
    78.597772751	302	r009
    78.597772751	706696	r012
    78.597772751	167046	r010
    79.098225512	25980293	r0FF
    79.098225512	5525587	r008
    79.098225512	252	r009
    79.098225512	599173	r012
    79.098225512	142107	r010
    79.598720231	24941721	r0FF
    79.598720231	6850801	r008
    79.598720231	302	r009
    79.598720231	739099	r012
    79.598720231	176667	r010
    80.099172617	33735016	r0FF
    80.099172617	7636779	r008
    80.099172617	330	r009
    80.099172617	827093	r012
    80.099172617	195546	r010
    80.599638503	33650685	r0FF
    80.599638503	9078879	r008
    80.599638503	398	r009
    80.599638503	975456	r012
    80.599638503	229941	r010
    81.100088639	25509818	r0FF
    81.100088639	6169591	r008
    81.100088639	256	r009
    81.100088639	663073	r012
    81.100088639	155196	r010
    81.600549442	28667972	r0FF
    81.600549442	6138727	r008
    81.600549442	272	r009
    81.600549442	664705	r012
    81.600549442	159453	r010
    82.101014245	25258430	r0FF
    82.101014245	6325007	r008
    82.101014245	283	r009
    82.101014245	684265	r012
    82.101014245	159607	r010
    82.601476839	24167232	r0FF
    82.601476839	5761340	r008
    82.601476839	266	r009
    82.601476839	623673	r012
    82.601476839	147679	r010
    83.101926892	24922751	r0FF
    83.101926892	5106222	r008
    83.101926892	229	r009
    83.101926892	555935	r012
    83.101926892	131400	r010
    83.602421486	25340118	r0FF
    83.602421486	7276838	r008
    83.602421486	334	r009
    83.602421486	785889	r012
    83.602421486	186484	r010
    84.102897664	46158086	r0FF
    84.102897664	11194216	r008
    84.102897664	502	r009
    84.102897664	1202857	r012
    84.102897664	281685	r010
    84.603368133	16383823	r0FF
    84.603368133	3529477	r008
    84.603368133	189	r009
    84.603368133	384303	r012
    84.603368133	95351	r010
    85.103896060	16855823	r0FF
    85.103896060	3505639	r008
    85.103896060	185	r009
    85.103896060	380502	r012
    85.103896060	95136	r010
    85.604422321	35373281	r0FF
    85.604422321	8183630	r008
    85.604422321	358	r009
    85.604422321	885659	r012
    85.604422321	213477	r010
    86.104889665	12212137	r0FF
    86.104889665	3105345	r008
    86.104889665	174	r009
    86.104889665	337813	r012
    86.104889665	84240	r010
    86.605355760	22011572	r0FF
    86.605355760	4077043	r008
    86.605355760	207	r009
    86.605355760	443625	r012
    86.605355760	110559	r010
    87.105827396	13042608	r0FF
    87.105827396	2922656	r008
    87.105827396	140	r009
    87.105827396	312121	r012
    87.105827396	77046	r010
    87.606299740	21409348	r0FF
    87.606299740	4654219	r008
    87.606299740	221	r009
    87.606299740	509501	r012
    87.606299740	126553	r010
    88.106760668	17928556	r0FF
    88.106760668	3265999	r008
    88.106760668	171	r009
    88.106760668	356145	r012
    88.106760668	88696	r010
    88.607236804	14295527	r0FF
    88.607236804	3505602	r008
    88.607236804	188	r009
    88.607236804	380833	r012
    88.607236804	94595	r010
    89.107698106	21138108	r0FF
    89.107698106	3896287	r008
    89.107698106	196	r009
    89.107698106	423708	r012
    89.107698106	105153	r010
    89.608154534	16648233	r0FF
    89.608154534	4234135	r008
    89.608154534	211	r009
    89.608154534	458618	r012
    89.608154534	114001	r010
    90.108695128	19235262	r0FF
    90.108695128	3842032	r008
    90.108695128	174	r009
    90.108695128	416149	r012
    90.108695128	102295	r010
    90.609843677	28801123	r0FF
    90.609843677	6648348	r008
    90.609843677	312	r009
    90.609843677	714803	r012
    90.609843677	174995	r010
    91.110307063	13800443	r0FF
    91.110307063	3202734	r008
    91.110307063	172	r009
    91.110307063	347769	r012
    91.110307063	86430	r010
    91.610765324	27703480	r0FF
    91.610765324	5658290	r008
    91.610765324	258	r009
    91.610765324	615269	r012
    91.610765324	152326	r010
    92.111218626	12673939	r0FF
    92.111218626	3187436	r008
    92.111218626	182	r009
    92.111218626	350984	r012
    92.111218626	86759	r010
    92.611679846	17790107	r0FF
    92.611679846	3044179	r008
    92.611679846	157	r009
    92.611679846	335442	r012
    92.611679846	83589	r010
    93.112137565	87915003	r0FF
    93.112137565	25820500	r008
    93.112137565	1093	r009
    93.112137565	2754693	r012
    93.112137565	644077	r010
    93.612600535	20684526	r0FF
    93.612600535	4775003	r008
    93.612600535	232	r009
    93.612600535	519481	r012
    93.612600535	128801	r010
    94.113058337	20965384	r0FF
    94.113058337	3786393	r008
    94.113058337	196	r009
    94.113058337	411564	r012
    94.113058337	102364	r010
    94.613548307	12552817	r0FF
    94.613548307	3331685	r008
    94.613548307	181	r009
    94.613548307	361648	r012
    94.613548307	90377	r010
    95.114040192	29255053	r0FF
    95.114040192	6422664	r008
    95.114040192	296	r009
    95.114040192	692632	r012
    95.114040192	169921	r010
    95.614509828	29370255	r0FF
    95.614509828	6762883	r008
    95.614509828	445	r009
    95.614509828	756637	r012
    95.614509828	191602	r010
    96.114966464	15740969	r0FF
    96.114966464	3371954	r008
    96.114966464	157	r009
    96.114966464	363300	r012
    96.114966464	89096	r010
    96.615440475	20224582	r0FF
    96.615440475	3811325	r008
    96.615440475	197	r009
    96.615440475	414271	r012
    96.615440475	101326	r010
    97.115911736	12552013	r0FF
    97.115911736	3159523	r008
    97.115911736	172	r009
    97.115911736	342652	r012
    97.115911736	85337	r010
    97.616431080	23304949	r0FF
    97.616431080	4480113	r008
    97.616431080	205	r009
    97.616431080	489884	r012
    97.616431080	121810	r010
    98.116885133	13704915	r0FF
    98.116885133	3059061	r008
    98.116885133	172	r009
    98.116885133	332434	r012
    98.116885133	82949	r010
    98.617370686	113830619	r0FF
    98.617370686	27284020	r008
    98.617370686	638	r009
    98.617370686	3246558	r012
    98.617370686	537841	r010
    99.117958196	82569421	r0FF
    99.117958196	23797855	r008
    99.117958196	770	r009
    99.117958196	2569144	r012
    99.117958196	518052	r010
    99.618543623	162495161	r0FF
    99.618543623	50910767	r008
    99.618543623	1578	r009
    99.618543623	5493071	r012
    99.618543623	1105945	r010
   100.119121800	162366632	r0FF
   100.119121800	49012006	r008
   100.119121800	1551	r009
   100.119121800	5301652	r012
   100.119121800	1060322	r010
   100.958962382	127423452	r0FF
   100.958962382	37975866	r008
   100.958962382	1267	r009
   100.958962382	4091809	r012
   100.958962382	846351	r010
   101.459518143	17743821	r0FF
