#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014024149832868	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		108566693	17474802	25430396	2337779	398969
1357014024670498803	consumer_jpeg_c	700	57	0.900000	0.035000	0.034000		110170672	16919679	23944318	2672048	397589
1357014025189240791	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		110892104	18713269	28419896	2145365	392473
1357014025726661379	consumer_jpeg_c	700	59	0.900000	0.038000	0.037000		108555345	16450119	22058111	2712638	347181
1357014026248413225	consumer_jpeg_c	700	58	0.900000	0.037000	0.036000		109535063	17773137	25860810	2356054	375939
1357014026775990787	consumer_jpeg_c	700	59	0.900000	0.039000	0.038000		110272387	17499156	25028931	2443714	375788
1357014027295164856	consumer_jpeg_c	700	57	0.900000	0.035000	0.034000		99544940	14955021	20667144	2303766	343006
1357014027823432164	network_dijkstra	700	55	0.900000	0.037000	0.036000		12863119	1810181	2746526	240091	83652
1357014028346997916	network_dijkstra	700	55	0.900000	0.025000	0.024000		19779793	1929845	2789721	290328	71013
1357014028878430706	network_dijkstra	700	54	0.900000	0.025000	0.024000		11889756	1399766	2079931	197959	44729
1357014029408428045	network_dijkstra	700	55	0.900000	0.024000	0.023000		15386973	1644760	2394439	250283	65756
1357014029938474051	network_dijkstra	700	55	0.900000	0.024000	0.023000		19810589	2025905	2837131	332927	77985
1357014030468423516	network_dijkstra	700	54	0.900000	0.025000	0.024000		11036238	1554797	2326983	211560	56082
1357014030998503480	network_dijkstra	700	54	0.900000	0.024000	0.023000		19784345	1905338	2703616	309436	79687
1357014031522681353	network_dijkstra	700	54	0.900000	0.026000	0.025000		12846784	1545546	2277203	218990	53125
1357014032053436313	network_dijkstra	700	54	0.900000	0.023000	0.022000		16832120	1931033	2756188	296395	56369
1357014032575125410	network_dijkstra	700	54	0.900000	0.025000	0.024000		18493204	1806274	2489983	302122	65533
1357014033103421342	network_dijkstra	700	54	0.900000	0.025000	0.024000		14788425	2117011	2994656	331196	96773
1357014033633414890	network_dijkstra	700	54	0.900000	0.024000	0.023000		12785350	1474327	2185967	215955	66745
1357014034155314527	network_dijkstra	700	54	0.900000	0.024000	0.023000		15504033	1751875	2561665	253362	64309
1357014034680301895	network_dijkstra	700	54	0.900000	0.025000	0.024000		18429724	1772486	2444512	293641	52240
1357014035208415871	network_dijkstra	700	54	0.900000	0.025000	0.024000		10234497	1518894	2295371	200492	57369
1357014035726491780	network_dijkstra	700	54	0.900000	0.025000	0.024000		23306193	2347040	3266933	386399	87837
1357014036258440316	office_stringsearch1	700	57	0.900000	0.025000	0.024000		17844852	2116398	3113072	307879	83226
1357014036783184228	office_stringsearch1	700	55	0.900000	0.025000	0.024000		15300858	1714215	2468135	265840	80874
1357014037313405358	office_stringsearch1	700	55	0.900000	0.025000	0.024000		19645767	1908471	2663263	314435	73154
1357014037843424156	office_stringsearch1	700	58	0.900000	0.025000	0.024000		14677922	2323315	3502040	284950	83235
1357014038351632788	office_stringsearch1	700	56	0.900000	0.024000	0.023000		19965351	1951641	2769486	306735	79556
1357014038893407934	office_stringsearch1	700	54	0.900000	0.025000	0.024000		12893263	1362446	1992690	211403	61957
1357014039423418732	office_stringsearch1	700	54	0.900000	0.025000	0.024000		15128206	1760606	2503214	278094	63524
1357014039948477142	office_stringsearch1	700	56	0.900000	0.024000	0.023000		20348410	2036160	2943246	308768	79997
1357014040483418120	office_stringsearch1	700	57	0.900000	0.025000	0.024000		10204709	1558911	2361774	203582	55836
1357014041003426601	office_stringsearch1	700	56	0.900000	0.024000	0.023000		18902004	1848830	2685360	272267	58439
1357014041524215369	office_stringsearch1	700	58	0.900000	0.025000	0.024000		14619182	1642900	2419334	239043	65116
1357014042068418376	office_stringsearch1	700	56	0.900000	0.025000	0.024000		16441945	1992561	2899094	298296	75573
1357014042592019752	office_stringsearch1	700	57	0.900000	0.024000	0.023000		18955040	1814342	2645395	273637	70087
1357014043123446375	office_stringsearch1	700	56	0.900000	0.025000	0.024000		22624955	2379426	3449810	347464	102291
1357014043653412465	office_stringsearch1	700	58	0.900000	0.025000	0.024000		13400286	1509341	2224813	215080	47055
1357014044183497179	office_stringsearch1	700	57	0.900000	0.024000	0.023000		14222190	1690325	2491906	239654	64799
1357014044718426448	office_stringsearch1	700	57	0.900000	0.024000	0.023000		48934987	5901709	9703206	933099	480415
1357014045248491371	office_stringsearch1	700	59	0.900000	0.024000	0.023000		35685804	5023060	8188657	733844	485000
1357014045767412775	office_stringsearch1	700	55	0.900000	0.039000	0.038000		24926297	2734326	3938458	422215	109821
1357014046303421454	office_stringsearch1	700	54	0.900000	0.025000	0.024000		14984664	1710678	2465203	260746	66104
1357014046828471697	office_stringsearch1	700	55	0.900000	0.024000	0.023000		13652448	1614423	2388007	216595	43952
1357014047360415734	office_stringsearch1	700	58	0.900000	0.024000	0.023000		22554384	2168858	2950814	379458	84014
1357014047888450002	security_blowfish_d	700	60	0.900000	0.025000	0.024000		19740232	3041744	4497046	404230	122673
1357014048413484203	security_blowfish_d	700	60	0.900000	0.025000	0.024000		21930018	2233690	3152125	357492	104377
1357014048943435043	security_blowfish_d	700	62	0.900000	0.025000	0.024000		18642328	2133242	3213208	318016	138439
1357014049473456299	security_blowfish_d	700	62	0.900000	0.025000	0.024000		15338085	1774139	2553413	279983	73275
1357014049995388352	security_blowfish_d	700	61	0.900000	0.025000	0.024000		19884441	1994037	2761952	321460	61991
1357014050523426912	security_blowfish_d	700	62	0.900000	0.026000	0.025000		9976583	1502117	2294288	196525	59134
1357014051053437418	security_blowfish_d	700	61	0.900000	0.024000	0.023000		20460226	2067154	3029063	301227	76876
1357014051577157960	security_blowfish_d	700	61	0.900000	0.024000	0.023000		13895638	1582023	2276579	238554	60562
1357014052118425234	security_blowfish_d	700	62	0.900000	0.025000	0.024000		16513195	1976727	2937479	279898	70965
1357014052649664483	security_blowfish_d	700	60	0.900000	0.025000	0.024000		13429468	2080264	3137433	255540	81266
1357014053178519496	security_blowfish_d	700	63	0.900000	0.026000	0.025000		22825166	2438826	3296083	426095	101350
1357014053700371342	security_blowfish_d	700	62	0.900000	0.024000	0.023000		16861743	1994854	2891059	298633	81987
1357014054224760839	security_blowfish_d	700	61	0.900000	0.025000	0.024000		14361695	1649582	2355213	257638	63078
1357014054758425990	security_blowfish_d	700	63	0.900000	0.025000	0.024000		22597061	2260431	3330566	354020	133347
1357014055288418330	security_blowfish_d	700	62	0.900000	0.024000	0.023000		10488687	1594075	2412175	207783	60683
1357014055810405549	security_blowfish_d	700	61	0.900000	0.025000	0.024000		25870394	2779319	4173194	447346	157815
1357014056338431150	security_blowfish_d	700	63	0.900000	0.025000	0.024000		14983397	1692136	2465025	248063	73307
1357014056858417339	security_blowfish_d	700	61	0.900000	0.025000	0.024000		14897713	1734201	2507232	260160	72146
1357014057377301577	security_blowfish_d	700	63	0.900000	0.025000	0.024000		19344742	1853213	2580514	305409	69939
1357014057918440185	security_blowfish_d	700	63	0.900000	0.024000	0.023000		14749644	2221547	3316479	301237	105495
1357014058442079603	security_blowfish_d	700	61	0.900000	0.025000	0.024000		18819775	1731033	2410902	292103	80660
1357014058973442352	security_blowfish_d	700	63	0.900000	0.025000	0.024000		14742138	1708739	2464187	251391	53475
1357014059503439358	security_blowfish_d	700	62	0.900000	0.025000	0.024000		15149023	1775179	2554952	271812	65919
1357014060020401606	security_blowfish_d	700	61	0.900000	0.023000	0.022000		20555035	2066777	2948389	320704	76991
1357014060553438678	security_blowfish_d	700	63	0.900000	0.026000	0.025000		10127666	1529984	2276665	211040	55777
1357014061078567129	security_blowfish_d	700	62	0.900000	0.025000	0.024000		27313621	2811383	4129105	478804	212776
1357014061608507469	security_blowfish_d	700	62	0.900000	0.027000	0.026000		14472937	1643718	2233518	289040	70692
1357014062143455280	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		19191160	1820749	2361459	347122	72156
1357014062667666653	telecom_adpcm_c	700	62	0.900000	0.024000	0.023000		12553316	1839143	2693770	270485	98887
1357014063194975175	telecom_adpcm_c	700	63	0.900000	0.026000	0.025000		18919983	1802262	2476299	309332	69507
1357014063723437940	telecom_adpcm_c	700	63	0.900000	0.026000	0.025000		15351140	1873542	2752949	272373	67770
1357014064251537582	telecom_adpcm_c	700	61	0.900000	0.024000	0.023000		22780177	3039125	4868646	418329	147518
1357014064783433203	telecom_adpcm_c	700	63	0.900000	0.026000	0.025000		19282853	1912404	2730211	292729	65680
1357014065313425334	telecom_adpcm_c	700	62	0.900000	0.026000	0.025000		10792310	1595258	2431749	209159	68575
1357014065837141376	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		21078898	2122159	2913597	359574	81813
1357014066368427167	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		14407076	1696152	2460010	255470	62812
1357014066898422465	telecom_adpcm_c	700	62	0.900000	0.024000	0.023000		15714995	1801668	2658132	256757	74885
1357014067419342065	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		18924256	1836369	2580373	299568	65000
1357014067943545230	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		12583248	1890082	2703624	281582	71887
1357014068468232184	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		19910579	1940787	2777574	299928	78635
1357014068998444231	telecom_adpcm_c	700	63	0.900000	0.024000	0.023000		14946304	1756386	2546944	260906	71720
1357014069528453237	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		15708267	1823016	2666716	270462	68353
1357014070052473486	telecom_adpcm_c	700	61	0.900000	0.025000	0.024000		20698613	2062008	2819985	354853	77643
1357014070588428541	telecom_adpcm_c	700	63	0.900000	0.025000	0.024000		9848265	1497701	2275987	196219	54037
1357014071118430130	telecom_adpcm_c	700	62	0.900000	0.025000	0.024000		19195868	1891737	2626509	309586	55872
1357014071642118798	telecom_adpcm_c	700	61	0.900000	0.024000	0.023000		13943529	1606080	2217184	269522	58952
