    57.058197392	314435	r016
    57.058197392	73154	r019
    57.558819777	14677922	r0FF
    57.558819777	2323315	r004
    57.558819777	3502040	r014
    57.558819777	284950	r016
    57.558819777	83235	r019
    58.059328038	19965351	r0FF
    58.059328038	1951641	r004
    58.059328038	2769486	r014
    58.059328038	306735	r016
    58.059328038	79556	r019
    58.559810382	12893263	r0FF
    58.559810382	1362446	r004
    58.559810382	1992690	r014
    58.559810382	211403	r016
    58.559810382	61957	r019
    59.060301018	15128206	r0FF
    59.060301018	1760606	r004
    59.060301018	2503214	r014
    59.060301018	278094	r016
    59.060301018	63524	r019
    59.560760987	20348410	r0FF
    59.560760987	2036160	r004
    59.560760987	2943246	r014
    59.560760987	308768	r016
    59.560760987	79997	r019
    60.061223665	10204709	r0FF
    60.061223665	1558911	r004
    60.061223665	2361774	r014
    60.061223665	203582	r016
    60.061223665	55836	r019
    60.561689551	18902004	r0FF
    60.561689551	1848830	r004
    60.561689551	2685360	r014
    60.561689551	272267	r016
    60.561689551	58439	r019
    61.062154770	14619182	r0FF
    61.062154770	1642900	r004
    61.062154770	2419334	r014
    61.062154770	239043	r016
    61.062154770	65116	r019
    61.562623115	16441945	r0FF
    61.562623115	1992561	r004
    61.562623115	2899094	r014
    61.562623115	298296	r016
    61.562623115	75573	r019
    62.063080626	18955040	r0FF
    62.063080626	1814342	r004
    62.063080626	2645395	r014
    62.063080626	273637	r016
    62.063080626	70087	r019
    62.563610136	16474108	r0FF
    62.563610136	2401039	r004
    62.563610136	3722708	r014
    62.563610136	313198	r016
    62.563610136	151958	r019
    63.064130397	22624955	r0FF
    63.064130397	2379426	r004
    63.064130397	3449810	r014
    63.064130397	347464	r016
    63.064130397	102291	r019
    63.564592658	13400286	r0FF
    63.564592658	1509341	r004
    63.564592658	2224813	r014
    63.564592658	215080	r016
    63.564592658	47055	r019
    64.065072336	14222190	r0FF
    64.065072336	1690325	r004
    64.065072336	2491906	r014
    64.065072336	239654	r016
    64.065072336	64799	r019
    64.565537555	48934987	r0FF
    64.565537555	5901709	r004
    64.565537555	9703206	r014
    64.565537555	933099	r016
    64.565537555	480415	r019
    65.066017024	35685804	r0FF
    65.066017024	5023060	r004
    65.066017024	8188657	r014
    65.066017024	733844	r016
    65.066017024	485000	r019
    65.566489702	24926297	r0FF
    65.566489702	2734326	r004
    65.566489702	3938458	r014
    65.566489702	422215	r016
    65.566489702	109821	r019
    66.066961005	14984664	r0FF
    66.066961005	1710678	r004
    66.066961005	2465203	r014
    66.066961005	260746	r016
    66.066961005	66104	r019
    66.567431182	13652448	r0FF
    66.567431182	1614423	r004
    66.567431182	2388007	r014
    66.567431182	216595	r016
    66.567431182	43952	r019
    67.067898276	22554384	r0FF
    67.067898276	2168858	r004
    67.067898276	2950814	r014
    67.067898276	379458	r016
    67.067898276	84014	r019
    67.568388787	19740232	r0FF
    67.568388787	3041744	r004
    67.568388787	4497046	r014
    67.568388787	404230	r016
    67.568388787	122673	r019
    68.068938340	21930018	r0FF
    68.068938340	2233690	r004
    68.068938340	3152125	r014
    68.068938340	357492	r016
    68.068938340	104377	r019
    68.569506308	18642328	r0FF
    68.569506308	2133242	r004
    68.569506308	3213208	r014
    68.569506308	318016	r016
    68.569506308	138439	r019
    69.070057985	15338085	r0FF
    69.070057985	1774139	r004
    69.070057985	2553413	r014
    69.070057985	279983	r016
    69.070057985	73275	r019
    69.570592704	19884441	r0FF
    69.570592704	1994037	r004
    69.570592704	2761952	r014
    69.570592704	321460	r016
    69.570592704	61991	r019
    70.071133257	9976583	r0FF
    70.071133257	1502117	r004
    70.071133257	2294288	r014
    70.071133257	196525	r016
    70.071133257	59134	r019
    70.571665226	20460226	r0FF
    70.571665226	2067154	r004
    70.571665226	3029063	r014
    70.571665226	301227	r016
    70.571665226	76876	r019
    71.072205278	13895638	r0FF
    71.072205278	1582023	r004
    71.072205278	2276579	r014
    71.072205278	238554	r016
    71.072205278	60562	r019
    71.572755455	16513195	r0FF
    71.572755455	1976727	r004
    71.572755455	2937479	r014
    71.572755455	279898	r016
    71.572755455	70965	r019
    72.073293466	19000649	r0FF
    72.073293466	1810772	r004
    72.073293466	2483921	r014
    72.073293466	306472	r016
    72.073293466	62651	r019
    72.573990100	13429468	r0FF
    72.573990100	2080264	r004
    72.573990100	3137433	r014
    72.573990100	255540	r016
    72.573990100	81266	r019
    73.074530694	22825166	r0FF
    73.074530694	2438826	r004
    73.074530694	3296083	r014
    73.074530694	426095	r016
    73.074530694	101350	r019
    73.575075330	16861743	r0FF
    73.575075330	1994854	r004
    73.575075330	2891059	r014
    73.575075330	298633	r016
    73.575075330	81987	r019
    74.075630840	14361695	r0FF
    74.075630840	1649582	r004
    74.075630840	2355213	r014
    74.075630840	257638	r016
    74.075630840	63078	r019
    74.576147226	22597061	r0FF
    74.576147226	2260431	r004
    74.576147226	3330566	r014
    74.576147226	354020	r016
    74.576147226	133347	r019
    75.076685195	10488687	r0FF
    75.076685195	1594075	r004
    75.076685195	2412175	r014
    75.076685195	207783	r016
    75.076685195	60683	r019
    75.577222789	25870394	r0FF
    75.577222789	2779319	r004
    75.577222789	4173194	r014
    75.577222789	447346	r016
    75.577222789	157815	r019
    76.077773549	14983397	r0FF
    76.077773549	1692136	r004
    76.077773549	2465025	r014
    76.077773549	248063	r016
    76.077773549	73307	r019
    76.578321935	14897713	r0FF
    76.578321935	1734201	r004
    76.578321935	2507232	r014
    76.578321935	260160	r016
    76.578321935	72146	r019
    77.078891529	19344742	r0FF
    77.078891529	1853213	r004
    77.078891529	2580514	r014
    77.078891529	305409	r016
    77.078891529	69939	r019
    77.579586788	14749644	r0FF
    77.579586788	2221547	r004
    77.579586788	3316479	r014
    77.579586788	301237	r016
    77.579586788	105495	r019
    78.080134424	18819775	r0FF
    78.080134424	1731033	r004
    78.080134424	2410902	r014
    78.080134424	292103	r016
    78.080134424	80660	r019
    78.580677809	14742138	r0FF
    78.580677809	1708739	r004
    78.580677809	2464187	r014
    78.580677809	251391	r016
    78.580677809	53475	r019
    79.081226986	15149023	r0FF
    79.081226986	1775179	r004
    79.081226986	2554952	r014
    79.081226986	271812	r016
    79.081226986	65919	r019
    79.581768747	20555035	r0FF
    79.581768747	2066777	r004
    79.581768747	2948389	r014
    79.581768747	320704	r016
    79.581768747	76991	r019
    80.082316758	10127666	r0FF
    80.082316758	1529984	r004
    80.082316758	2276665	r014
    80.082316758	211040	r016
    80.082316758	55777	r019
    80.582851976	27313621	r0FF
    80.582851976	2811383	r004
    80.582851976	4129105	r014
    80.582851976	478804	r016
    80.582851976	212776	r019
    81.083389945	14472937	r0FF
    81.083389945	1643718	r004
    81.083389945	2233518	r014
    81.083389945	289040	r016
    81.083389945	70692	r019
    81.583982622	20885868	r0FF
    81.583982622	2488503	r004
    81.583982622	3627881	r014
    81.583982622	355844	r016
    81.583982622	82465	r019
    82.084511091	19191160	r0FF
    82.084511091	1820749	r004
    82.084511091	2361459	r014
    82.084511091	347122	r016
    82.084511091	72156	r019
    82.585128060	12553316	r0FF
    82.585128060	1839143	r004
    82.585128060	2693770	r014
    82.585128060	270485	r016
    82.585128060	98887	r019
    83.085600404	18919983	r0FF
    83.085600404	1802262	r004
    83.085600404	2476299	r014
    83.085600404	309332	r016
    83.085600404	69507	r019
    83.586062623	15351140	r0FF
    83.586062623	1873542	r004
    83.586062623	2752949	r014
    83.586062623	272373	r016
    83.586062623	67770	r019
    84.086539884	22780177	r0FF
    84.086539884	3039125	r004
    84.086539884	4868646	r014
    84.086539884	418329	r016
    84.086539884	147518	r019
    84.587005645	19282853	r0FF
    84.587005645	1912404	r004
    84.587005645	2730211	r014
    84.587005645	292729	r016
    84.587005645	65680	r019
    85.087466865	10792310	r0FF
    85.087466865	1595258	r004
    85.087466865	2431749	r014
    85.087466865	209159	r016
    85.087466865	68575	r019
    85.587921167	21078898	r0FF
    85.587921167	2122159	r004
    85.587921167	2913597	r014
    85.587921167	359574	r016
    85.587921167	81813	r019
    86.088382887	14407076	r0FF
    86.088382887	1696152	r004
    86.088382887	2460010	r014
    86.088382887	255470	r016
    86.088382887	62812	r019
    86.588888439	15714995	r0FF
    86.588888439	1801668	r004
    86.588888439	2658132	r014
    86.588888439	256757	r016
    86.588888439	74885	r019
    87.089345617	18924256	r0FF
    87.089345617	1836369	r004
    87.089345617	2580373	r014
    87.089345617	299568	r016
    87.089345617	65000	r019
    87.589978419	12583248	r0FF
    87.589978419	1890082	r004
    87.589978419	2703624	r014
    87.589978419	281582	r016
    87.589978419	71887	r019
    88.090434846	19910579	r0FF
    88.090434846	1940787	r004
    88.090434846	2777574	r014
    88.090434846	299928	r016
    88.090434846	78635	r019
    88.590898857	14946304	r0FF
    88.590898857	1756386	r004
    88.590898857	2546944	r014
    88.590898857	260906	r016
    88.590898857	71720	r019
    89.091372118	15708267	r0FF
    89.091372118	1823016	r004
    89.091372118	2666716	r014
    89.091372118	270462	r016
    89.091372118	68353	r019
    89.591830504	20698613	r0FF
    89.591830504	2062008	r004
    89.591830504	2819985	r014
    89.591830504	354853	r016
    89.591830504	77643	r019
    90.092293640	9848265	r0FF
    90.092293640	1497701	r004
    90.092293640	2275987	r014
    90.092293640	196219	r016
    90.092293640	54037	r019
    90.592749318	19195868	r0FF
    90.592749318	1891737	r004
    90.592749318	2626509	r014
    90.592749318	309586	r016
    90.592749318	55872	r019
    91.093205496	13943529	r0FF
    91.093205496	1606080	r004
    91.093205496	2217184	r014
    91.093205496	269522	r016
    91.093205496	58952	r019
    91.202310321	5832329	r0FF
    91.202310321	468264	r004
    91.202310321	647687	r014
    91.202310321	79025	r016
    91.202310321	19576	r019
