#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357396716002530230	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.876000 2.350000 600 70 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357396716508567989	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.902000 2.383000 600 71 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357396717015565286	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.860000 2.328000 600 60 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357396717522639374	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.957000 2.452000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357396718029664504	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.961000 2.457000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357396718536729260	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.960000 2.453000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357396719043804265	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.959000 2.454000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357396719550916395	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.978000 2.478000 600 58 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357396720057893900	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.986000 2.488000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357396720565109405	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.987000 2.487000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357396721072154035	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.978000 2.478000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357396721579231665	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.009000 2.517000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357396722086370795	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.971000 2.469000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357396722593307384	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.996000 2.500000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357396723100348764	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.976000 2.475000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357396723607443269	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.964000 2.460000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357396724114560816	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.956000 2.450000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357396724621662196	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.960000 2.455000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357396725128682410	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.963000 2.459000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357396725635872831	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.965000 2.462000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357396726142789503	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.986000 2.488000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357396726649811009	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.959000 2.454000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357396727156890222	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.974000 2.473000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357396727664014477	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.993000 2.497000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357396728171088274	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.964000 2.460000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357396728678177446	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.993000 2.497000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357396729185230867	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.975000 2.474000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357396729692329039	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.987000 2.489000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357396730199401086	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.962000 2.458000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357396730706447133	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.960000 2.455000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357396731214175052	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.988000 2.490000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357396731721208308	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.022000 2.533000 600 58 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357396732228218730	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 2.064000 2.590000 600 58 1.000000 0.116000 0.116000 1.200000 0.068000 0.082000
1357396732735559692	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.708000 2.138000 600 57 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357396733242432448	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.522000 1.904000 600 56 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357396733750034368	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.590000 1.989000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357396734256902249	400 57 0.900000 0.020000 0.018000 2000 51 1.200000 1.472000 1.841000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357396734764590710	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.548000 1.936000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357396735271807382	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.432000 1.791000 600 55 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357396735779342094	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.369000 1.712000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357396736286587515	400 56 0.900000 0.020000 0.018000 2000 49 1.200000 1.376000 1.720000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357396736793749603	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.490000 1.863000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357396737301259398	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.460000 1.825000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357396737808164987	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.502000 1.879000 600 57 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357396738314961327	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.407000 1.760000 600 58 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357396738821726416	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.234000 1.543000 600 63 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357396739328601672	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.774000 2.221000 600 66 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357396739835748927	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.433000 1.792000 600 58 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357396740342649891	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.513000 1.892000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357396740850077020	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.625000 2.034000 600 65 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357396741357388566	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.664000 2.083000 600 59 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357396741864995903	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.713000 2.144000 600 63 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357396742371945241	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.542000 1.929000 600 59 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357396742879012413	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.401000 1.752000 600 55 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357396743386076210	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.393000 1.741000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357396743893329881	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.561000 1.952000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357396744400212387	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.539000 1.925000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357396744906989018	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.517000 1.897000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357396745413773024	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.243000 1.553000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357396745920684363	400 51 0.900000 0.019000 0.017000 2000 48 1.200000 1.067000 1.333000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357396746427780368	400 52 0.900000 0.019000 0.017000 2000 48 1.200000 1.070000 1.335000 600 52 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357396746934576208	400 50 0.900000 0.020000 0.018000 2000 47 1.200000 1.173000 1.466000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357396747441618213	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.112000 1.390000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357396747948584719	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.280000 1.600000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357396748456258638	400 50 0.900000 0.019000 0.017000 2000 47 1.200000 1.289000 1.611000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357396748963054269	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.417000 1.771000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357396749470066233	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.111000 1.386000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357396749976864406	400 48 0.900000 0.020000 0.018000 2000 47 1.200000 1.183000 1.476000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357396750483564204	400 48 0.900000 0.019000 0.017000 2000 47 1.200000 1.254000 1.567000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357396750990758000	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.252000 1.565000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357396751497455215	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.306000 1.632000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357396752004206388	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.297000 1.621000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357396752510957811	400 48 0.900000 0.020000 0.018000 2000 46 1.200000 1.238000 1.547000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357396753069034061	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.337000 1.671000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357396753576008775	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.107000 1.381000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357396754082959864	400 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.205000 1.503000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357396754590111494	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.194000 1.492000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357396755096853875	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.188000 1.482000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357396755603598798	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.128000 1.410000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357396756110401471	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.070000 1.335000 600 52 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357396756617300060	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.352000 1.690000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357396757124078191	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.057000 1.319000 600 52 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357396757631937818	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.276000 1.595000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357396758139064407	400 48 0.900000 0.018000 0.016000 2000 46 1.200000 1.363000 1.703000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357396758645791329	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.275000 1.593000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357396759152576211	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.036000 1.292000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357396759659348175	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.039000 1.298000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357396760166113890	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.096000 1.367000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357396760672992312	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.042000 1.300000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357396761179871818	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.122000 1.400000 600 51 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357396761686652949	400 47 0.900000 0.019000 0.017000 2000 46 1.200000 1.027000 1.281000 600 51 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357396762193414288	400 47 0.900000 0.018000 0.016000 2000 46 1.200000 1.059000 1.321000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357396762700206919	400 48 0.900000 0.019000 0.017000 2000 46 1.200000 1.389000 1.736000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357396763207179633	400 49 0.900000 0.020000 0.018000 2000 47 1.200000 1.373000 1.716000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357396763714709095	400 49 0.900000 0.019000 0.017000 2000 47 1.200000 1.205000 1.506000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357396764222114433	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.150000 2.698000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357396764729246313	400 50 0.900000 0.021000 0.019000 2000 48 1.200000 2.063000 2.584000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357396765236726608	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.981000 2.482000 600 56 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357396765744000112	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.958000 2.453000 600 57 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357396766250729369	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.463000 1.830000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357396766757450958	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.460000 1.826000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357396767264516505	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.864000 2.333000 600 65 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357396767771352844	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.930000 2.422000 600 67 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357396768278541641	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.012000 2.525000 600 66 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357396768785526771	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.020000 2.531000 600 66 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357396769292642318	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.806000 2.262000 600 62 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357396769799580657	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.688000 2.113000 600 62 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357396770306312746	400 50 0.900000 0.020000 0.018000 2000 49 1.200000 1.508000 1.886000 600 61 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357396770813184502	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.578000 1.975000 600 65 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357396771320163508	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.689000 2.114000 600 63 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357396771827130805	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.369000 1.711000 600 62 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357396772334105435	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.495000 1.870000 600 61 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357396772841181482	400 50 0.900000 0.019000 0.017000 2000 49 1.200000 1.870000 2.343000 600 62 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357396773347917155	400 50 0.900000 0.020000 0.018000 2000 49 1.200000 1.509000 1.887000 600 60 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357396773854918869	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.770000 2.217000 600 66 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357396774361869124	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.830000 2.292000 600 61 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357396774868655797	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.428000 1.786000 600 63 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357396775376097093	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.386000 1.732000 600 60 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357396775883828637	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.613000 2.019000 600 65 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357396776391166433	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.975000 2.474000 600 68 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357396776898120314	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 2.017000 2.531000 600 65 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357396777405430026	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.491000 1.865000 600 67 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357396777912704322	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.505000 1.882000 600 63 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357396778419532120	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.317000 1.646000 600 59 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357396778926332584	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.469000 1.837000 600 65 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357396779433395631	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.868000 2.340000 600 65 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357396779940984676	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.673000 2.094000 600 61 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357396780448475638	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.673000 2.094000 600 58 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357396780955540644	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.317000 1.646000 600 68 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357396781462715565	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.985000 2.491000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357396781969797862	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.102000 2.633000 600 68 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357396782476895742	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.982000 2.483000 600 58 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357396782984474662	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.989000 2.490000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357396783491511917	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.757000 2.199000 600 58 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357396783998342382	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.820000 2.280000 600 57 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357396784506043343	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.370000 1.712000 600 56 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357396785013053223	400 50 0.900000 0.020000 0.018000 2000 49 1.200000 1.361000 1.701000 600 55 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357396785519868646	400 50 0.900000 0.019000 0.017000 2000 49 1.200000 1.451000 1.815000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357396786026748318	400 50 0.900000 0.020000 0.018000 2000 49 1.200000 1.660000 2.078000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357396786533375992	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.484000 1.856000 600 56 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357396787040172206	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.566000 1.959000 600 56 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
