#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033368528474272	900 64 1.000000 0.042000 0.044000 2000 49 1.300000 1.779000 2.360000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357033369058411362	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.913000 2.538000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033369578475801	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.904000 2.526000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033370108484307	900 64 1.000000 0.040000 0.042000 2000 49 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033370630223945	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.909000 2.533000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033371158492503	900 64 1.000000 0.041000 0.043000 2000 49 1.300000 1.884000 2.500000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033371688463509	900 63 1.000000 0.040000 0.042000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357033372218771263	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.918000 2.545000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033372743725466	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357033373273724514	900 60 1.000000 0.043000 0.045000 2000 48 1.300000 1.705000 2.260000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357033373795747983	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357033374328660014	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.670000 2.214000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357033374851983934	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.731000 2.297000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357033375386927953	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.669000 2.213000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357033375918665157	900 60 1.000000 0.042000 0.044000 2000 48 1.300000 1.702000 2.256000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357033376448764621	900 58 1.000000 0.043000 0.045000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357033376983669141	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.621000 2.149000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357033377513721313	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357033378033709419	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357033378568657230	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.608000 2.132000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357033379089825579	900 58 1.000000 0.040000 0.042000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357033379618753091	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.732000 2.298000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357033380148643682	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.652000 2.190000 600 51 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357033380665671430	900 58 1.000000 0.040000 0.042000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357033381203702556	900 58 1.000000 0.041000 0.043000 2000 48 1.300000 1.639000 2.174000 600 51 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1357033381733709396	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.718000 2.279000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357033382245907463	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1357033382788694395	900 60 1.000000 0.041000 0.043000 2000 48 1.300000 1.633000 2.165000 600 50 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357033383310838531	900 58 1.000000 0.040000 0.042000 2000 48 1.300000 1.730000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357033383843746978	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.726000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357033384373639693	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.635000 2.169000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357033384892852846	900 58 1.000000 0.040000 0.042000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357033385428715026	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.673000 2.218000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357033385958682699	900 59 1.000000 0.041000 0.043000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357033386488758955	900 58 1.000000 0.040000 0.042000 2000 48 1.300000 1.679000 2.226000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357033387023667766	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.654000 2.193000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357033387538329486	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357033388054620947	900 48 1.000000 0.041000 0.043000 2000 46 1.300000 1.582000 2.097000 600 49 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357033388639640675	900 57 1.000000 0.055000 0.058000 2000 47 1.300000 1.200000 1.590000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357033389164126047	900 59 1.000000 0.060000 0.063000 2000 47 1.300000 1.621000 2.149000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033389693010768	900 58 1.000000 0.054000 0.057000 2000 47 1.300000 1.675000 2.222000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033390206387204	900 57 1.000000 0.056000 0.059000 2000 47 1.300000 1.660000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033390732496941	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.547000 2.051000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033391256894063	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.664000 2.208000 600 49 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033391776111549	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.609000 2.133000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033392304161441	900 58 1.000000 0.052000 0.055000 2000 47 1.300000 1.653000 2.191000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033392812236325	900 58 1.000000 0.057000 0.060000 2000 47 1.300000 1.744000 2.314000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357033393341486668	900 59 1.000000 0.058000 0.061000 2000 47 1.300000 1.439000 1.908000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033393856018139	900 57 1.000000 0.053000 0.056000 2000 46 1.300000 1.522000 2.019000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033394368573997	900 57 1.000000 0.053000 0.056000 2000 47 1.300000 1.247000 1.652000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033394895135856	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.673000 2.218000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357033395420208475	900 57 1.000000 0.054000 0.057000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033395945701215	900 60 1.000000 0.056000 0.059000 2000 47 1.300000 1.576000 2.089000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033396460085645	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.670000 2.214000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357033396980739914	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.646000 2.182000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033397504580123	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033398019597591	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357033398557937757	900 59 1.000000 0.058000 0.061000 2000 47 1.300000 1.610000 2.134000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033399088801925	900 58 1.000000 0.057000 0.060000 2000 47 1.300000 1.559000 2.067000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033399602855524	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357033400133534859	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.278000 1.693000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033400654117004	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.568000 2.080000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357033401166460654	900 59 1.000000 0.058000 0.061000 2000 47 1.300000 1.711000 2.268000 600 50 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033401697077990	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.562000 2.071000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033402219285208	900 57 1.000000 0.055000 0.058000 2000 47 1.300000 1.670000 2.216000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033402731744858	900 57 1.000000 0.056000 0.059000 2000 47 1.300000 1.608000 2.132000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033403262730275	900 59 1.000000 0.061000 0.064000 2000 47 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033403786467151	900 58 1.000000 0.057000 0.060000 2000 47 1.300000 1.614000 2.140000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357033404314410127	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.577000 2.091000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357033404842321937	900 55 1.000000 0.056000 0.059000 2000 47 1.300000 1.635000 2.168000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033405364119199	900 58 1.000000 0.053000 0.056000 2000 47 1.300000 1.656000 2.195000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357033405893016962	900 59 1.000000 0.057000 0.060000 2000 47 1.300000 1.566000 2.076000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033406411819450	900 57 1.000000 0.052000 0.055000 2000 47 1.300000 1.687000 2.236000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033406935737283	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.680000 2.227000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033407463278970	900 59 1.000000 0.057000 0.060000 2000 47 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033407981966500	900 58 1.000000 0.058000 0.061000 2000 47 1.300000 1.752000 2.323000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357033408505539669	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.420000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033409033413687	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.398000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033409563420944	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.454000 1.926000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033410093496658	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033410623414914	900 54 1.000000 0.040000 0.042000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033411153414712	900 55 1.000000 0.040000 0.042000 2000 46 1.300000 1.438000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033411668461680	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033412203401116	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.409000 1.866000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033412733409622	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.456000 1.929000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033413255130218	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.392000 1.844000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357033413781959868	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.405000 1.861000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357033414301981057	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033414843402664	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.415000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033415373420503	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.443000 1.911000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033415898084040	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357033416428419753	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.414000 1.874000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033416958419467	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.528000 2.026000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357033417483291545	900 56 1.000000 0.038000 0.040000 2000 45 1.300000 1.344000 1.780000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357033418013418967	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033418543415973	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.640000 2.174000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033419073478312	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.537000 2.038000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357033419608410290	900 54 1.000000 0.038000 0.040000 2000 46 1.300000 1.408000 1.865000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357033420127519568	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.309000 1.734000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357033420658067487	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.443000 1.913000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357033421188411992	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.574000 2.088000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033421712257325	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033422248411671	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033422778417760	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.492000 1.978000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033423305219827	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.623000 2.153000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033423833414968	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.391000 1.843000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357033424363433183	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357033424887029226	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1357033425418430557	900 58 1.000000 0.040000 0.042000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357033425940253278	900 56 1.000000 0.039000 0.041000 2000 47 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033426468431128	900 54 1.000000 0.038000 0.040000 2000 46 1.300000 1.285000 1.702000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033426998427092	900 54 1.000000 0.039000 0.041000 2000 46 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357033427516456252	900 54 1.000000 0.038000 0.040000 2000 46 1.300000 1.275000 1.689000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033428058446188	900 59 1.000000 0.039000 0.041000 2000 46 1.300000 1.565000 2.075000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033428588418153	900 61 1.000000 0.040000 0.042000 2000 47 1.300000 1.766000 2.343000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357033429112095696	900 59 1.000000 0.038000 0.040000 2000 47 1.300000 1.841000 2.443000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357033429643419361	900 62 1.000000 0.042000 0.044000 2000 47 1.300000 1.782000 2.364000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357033430173428450	900 61 1.000000 0.040000 0.042000 2000 47 1.300000 1.790000 2.375000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033430692355104	900 60 1.000000 0.038000 0.040000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033431238410101	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.770000 2.348000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357033431768474231	900 59 1.000000 0.040000 0.042000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357033432301252263	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357033432833413632	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357033433355073770	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033433888420715	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357033434418445596	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033434947200401	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033435478419983	900 63 1.000000 0.043000 0.045000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033436008420365	900 62 1.000000 0.044000 0.046000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033436538487745	900 62 1.000000 0.050000 0.053000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357033437073427765	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033437597567055	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033438126442526	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033438658421271	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033439188483235	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033439718410575	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357033440248416998	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033440773463866	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033441307616181	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357033441838418599	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.799000 2.387000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357033442365371998	900 60 1.000000 0.039000 0.041000 2000 48 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033442893431849	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033443407548781	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033443948410016	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033444478420147	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357033445008481361	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033445538420951	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357033446068419874	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033446593210869	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033447123413790	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357033447640320581	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357033448174131731	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357033448713419517	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
