#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033407981966500	consumer_jpeg_c	900	58	1.000000	0.058000	0.061000		74288960	24609664	1137	2689565	631930
1357033408505539669	network_dijkstra	900	55	1.000000	0.040000	0.042000		18816641	3999266	204	435083	107918
1357033409033413687	network_dijkstra	900	55	1.000000	0.038000	0.040000		17406619	3833953	197	417579	103472
1357033409563420944	network_dijkstra	900	55	1.000000	0.039000	0.041000		14717786	3935935	227	433954	106933
1357033410093496658	network_dijkstra	900	55	1.000000	0.040000	0.042000		21059183	4424473	213	483017	119660
1357033410623414914	network_dijkstra	900	54	1.000000	0.040000	0.042000		9692941	2560770	120	278452	68459
1357033411153414712	network_dijkstra	900	55	1.000000	0.040000	0.042000		21172637	4859268	256	557585	132351
1357033411668461680	network_dijkstra	900	55	1.000000	0.038000	0.040000		17600797	3738511	204	407929	100741
1357033412203401116	network_dijkstra	900	54	1.000000	0.040000	0.042000		14765730	4057040	204	440520	109095
1357033412733409622	network_dijkstra	900	54	1.000000	0.039000	0.041000		16360336	4481565	222	488035	119428
1357033413255130218	network_dijkstra	900	54	1.000000	0.038000	0.040000		17050045	3785782	182	409848	100984
1357033413781959868	network_dijkstra	900	54	1.000000	0.038000	0.040000		19617072	4377697	218	475344	118312
1357033414301981057	network_dijkstra	900	54	1.000000	0.038000	0.040000		14811538	4109179	228	447901	112289
1357033414843402664	network_dijkstra	900	54	1.000000	0.040000	0.042000		24621065	8177547	178	1250556	164870
1357033415373420503	network_dijkstra	900	54	1.000000	0.039000	0.041000		14007700	3698807	197	401477	99550
1357033415898084040	network_dijkstra	900	55	1.000000	0.038000	0.040000		18315012	4192567	211	455523	112954
1357033416428419753	network_dijkstra	900	54	1.000000	0.039000	0.041000		23038379	4989374	235	540701	131725
1357033416958419467	office_stringsearch1	900	56	1.000000	0.040000	0.042000		14608483	4117367	240	477353	114530
1357033417483291545	office_stringsearch1	900	56	1.000000	0.038000	0.040000		20458942	4103741	219	448465	111799
1357033418013418967	office_stringsearch1	900	58	1.000000	0.040000	0.042000		19679139	5448028	263	593493	144725
1357033418543415973	office_stringsearch1	900	58	1.000000	0.039000	0.041000		17435733	3993099	202	436254	107931
1357033419073478312	office_stringsearch1	900	56	1.000000	0.039000	0.041000		18514739	3859214	197	419514	104223
1357033419608410290	office_stringsearch1	900	54	1.000000	0.038000	0.040000		11031552	3290365	157	354218	86854
1357033420127519568	office_stringsearch1	900	55	1.000000	0.038000	0.040000		19457946	3833330	182	422348	105006
1357033420658067487	office_stringsearch1	900	57	1.000000	0.039000	0.041000		13598692	3387341	180	367770	91379
1357033421188411992	office_stringsearch1	900	57	1.000000	0.039000	0.041000		16965664	3970552	205	433081	107634
1357033421712257325	office_stringsearch1	900	56	1.000000	0.038000	0.040000		19468267	4041665	221	441471	109782
1357033422248411671	office_stringsearch1	900	56	1.000000	0.038000	0.040000		19497396	4007658	182	433218	106541
1357033422778417760	office_stringsearch1	900	58	1.000000	0.040000	0.042000		19385010	5072682	274	579901	139139
1357033423305219827	office_stringsearch1	900	56	1.000000	0.040000	0.042000		15917104	3671037	195	399544	98937
1357033423833414968	office_stringsearch1	900	56	1.000000	0.040000	0.042000		21743832	4691853	224	511184	126967
1357033424363433183	office_stringsearch1	900	58	1.000000	0.039000	0.041000		11052298	3400787	182	369355	92032
1357033424887029226	office_stringsearch1	900	57	1.000000	0.038000	0.040000		17532454	3218978	164	354007	88427
1357033425418430557	office_stringsearch1	900	58	1.000000	0.040000	0.042000		14368738	3584826	179	387945	95689
1357033425940253278	office_stringsearch1	900	56	1.000000	0.039000	0.041000		17082206	4155506	206	453062	112465
1357033426468431128	office_stringsearch1	900	54	1.000000	0.038000	0.040000		19921796	4056451	205	442270	109334
1357033426998427092	office_stringsearch1	900	54	1.000000	0.039000	0.041000		10424617	3234515	174	350532	87181
1357033427516456252	office_stringsearch1	900	54	1.000000	0.038000	0.040000		20148757	4126499	210	450214	111629
1357033428058446188	security_blowfish_d	900	59	1.000000	0.039000	0.041000		30496485	8227448	398	893144	216003
1357033428588418153	security_blowfish_d	900	61	1.000000	0.040000	0.042000		14487489	3597980	167	387762	95631
1357033429112095696	security_blowfish_d	900	59	1.000000	0.038000	0.040000		22424171	4616302	255	530335	127646
1357033429643419361	security_blowfish_d	900	62	1.000000	0.042000	0.044000		18381464	5731001	303	625604	154118
1357033430173428450	security_blowfish_d	900	61	1.000000	0.040000	0.042000		22174696	4693436	222	512241	126832
1357033430692355104	security_blowfish_d	900	60	1.000000	0.038000	0.040000		16896249	4083731	225	446084	111600
1357033431238410101	security_blowfish_d	900	62	1.000000	0.039000	0.041000		19577873	4048286	185	438343	107807
1357033431768474231	security_blowfish_d	900	59	1.000000	0.040000	0.042000		12123379	3769357	190	408240	101798
1357033432301252263	security_blowfish_d	900	62	1.000000	0.040000	0.042000		19658123	4115450	205	449936	111443
1357033432833413632	security_blowfish_d	900	62	1.000000	0.040000	0.042000		20518081	5229442	255	570582	139520
1357033433355073770	security_blowfish_d	900	61	1.000000	0.040000	0.042000		15096234	3702248	197	402754	100832
1357033433888420715	security_blowfish_d	900	62	1.000000	0.040000	0.042000		22115365	4783174	231	522469	129942
1357033434418445596	security_blowfish_d	900	62	1.000000	0.040000	0.042000		13398459	4263090	194	463113	113105
1357033434947200401	security_blowfish_d	900	61	1.000000	0.039000	0.041000		47840991	13435961	592	1563612	370379
1357033435478419983	security_blowfish_d	900	63	1.000000	0.043000	0.045000		32705236	9541697	389	1037020	257539
1357033436008420365	security_blowfish_d	900	62	1.000000	0.044000	0.046000		92641138	32337035	1158	4411935	983244
1357033436538487745	security_blowfish_d	900	62	1.000000	0.050000	0.053000		21318369	4352613	222	475620	117347
1357033437073427765	security_blowfish_d	900	62	1.000000	0.041000	0.043000		10802258	3361079	183	363930	90629
1357033437597567055	security_blowfish_d	900	60	1.000000	0.039000	0.041000		21070723	4471773	233	485381	120509
1357033438126442526	security_blowfish_d	900	63	1.000000	0.041000	0.043000		22409040	5782674	270	629233	154692
1357033438658421271	security_blowfish_d	900	62	1.000000	0.041000	0.043000		16111362	4030498	209	438741	108643
1357033439188483235	security_blowfish_d	900	61	1.000000	0.040000	0.042000		20006206	4051294	208	442133	109897
1357033439718410575	security_blowfish_d	900	63	1.000000	0.039000	0.041000		10136832	2964745	160	326421	81343
1357033440248416998	security_blowfish_d	900	62	1.000000	0.040000	0.042000		13778036	3273777	156	351996	86238
1357033440773463866	security_blowfish_d	900	61	1.000000	0.039000	0.041000		43103096	13171790	586	1844670	409387
1357033441307616181	security_blowfish_d	900	63	1.000000	0.040000	0.042000		21053936	4347092	242	475599	118494
1357033441838418599	security_blowfish_d	900	61	1.000000	0.040000	0.042000		13267329	3993418	210	433345	107176
1357033442365371998	telecom_adpcm_c	900	60	1.000000	0.039000	0.041000		23810841	4954246	251	540321	133072
1357033442893431849	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000		20454622	5228418	252	570395	139005
1357033443407548781	telecom_adpcm_c	900	61	1.000000	0.040000	0.042000		13655594	3335953	159	358499	87727
1357033443948410016	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000		19710300	3996764	195	438783	109205
1357033444478420147	telecom_adpcm_c	900	63	1.000000	0.039000	0.041000		9794484	2958733	166	323396	80407
1357033445008481361	telecom_adpcm_c	900	61	1.000000	0.040000	0.042000		19472186	3919258	201	427422	105657
1357033445538420951	telecom_adpcm_c	900	63	1.000000	0.041000	0.043000		17015906	4181564	237	459166	114565
1357033446068419874	telecom_adpcm_c	900	62	1.000000	0.040000	0.042000		21147187	5683252	251	617636	153555
1357033446593210869	telecom_adpcm_c	900	60	1.000000	0.040000	0.042000		19265040	3921070	185	425732	104564
1357033447123413790	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000		10190726	3140552	174	340199	84414
1357033447640320581	telecom_adpcm_c	900	61	1.000000	0.040000	0.042000		20525064	4234869	211	462000	114797
1357033448174131731	telecom_adpcm_c	900	61	1.000000	0.040000	0.042000		21234873	5508592	274	603872	146923
1357033448713419517	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000		15617917	3821368	203	417353	103075
1357033449235354112	telecom_adpcm_c	900	61	1.000000	0.039000	0.041000		17024002	3078226	155	338692	84528
1357033449755319593	telecom_adpcm_c	900	62	1.000000	0.040000	0.042000		21773520	4649433	223	507402	125670
1357033450298415565	telecom_adpcm_c	900	62	1.000000	0.040000	0.042000		14991925	3625875	189	394833	97997
1357033450823492683	telecom_adpcm_c	900	61	1.000000	0.039000	0.041000		14448808	3499779	186	380240	94494
1357033451353437689	telecom_adpcm_c	900	63	1.000000	0.039000	0.041000		20761325	4316742	219	471450	117238
1357033451883428904	telecom_adpcm_c	900	62	1.000000	0.040000	0.042000		8878705	2745407	135	297119	71207
