#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022953039401834	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1192558	30996	5	6381	434
1357022953572977653	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		395181	69833	6	14171	1413
1357022954119459105	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1307986	29682	5	6092	477
1357022954654408707	office_stringsearch1	1300	54	1.000000	0.290000	0.305000		183404	29677	5	6005	439
1357022955189636391	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1275031	29672	5	6176	440
1357022955724436370	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		271319	32320	5	6505	480
1357022956249594779	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1180350	31484	5	6476	471
1357022956779406036	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		421539	31236	5	6463	474
1357022957304519654	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1041254	30968	5	6346	494
1357022957839367882	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		670432	64832	6	12982	1355
1357022958369469680	office_stringsearch1	1300	54	1.000000	0.289000	0.304000		929925	29677	5	6709	547
1357022958899553060	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		688569	39153	5	7332	508
1357022959439594300	office_stringsearch1	1300	54	1.000000	0.289000	0.304000		788770	33024	5	6722	492
1357022959969677556	security_blowfish_d	1300	54	1.000000	0.287000	0.302000		1007895	33090	5	6730	485
1357022960509393130	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		972361	31251	5	6399	465
1357022961038500975	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		525607	30996	5	6366	433
1357022961564687587	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1256502	65953	6	13319	1308
1357022962102571547	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		384735	30597	5	6182	448
1357022962639393055	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1258932	30594	5	6343	481
1357022963169488186	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		251279	30597	5	6280	479
1357022963707416313	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1340005	32364	5	6640	470
1357022964239375891	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		188013	31497	5	6407	481
1357022964764532092	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1298208	31228	5	6393	463
1357022965299392278	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		288196	30976	5	6282	453
1357022965829658575	security_blowfish_d	1300	55	1.000000	0.288000	0.304000		1338386	65807	6	13277	1291
1357022966369497857	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		425624	32338	5	6536	516
1357022966894890182	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1050655	32324	5	6666	499
1357022967434240592	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		516954	32278	5	6659	504
1357022967979386885	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		953677	31420	5	6370	437
1357022968509547265	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		814801	31251	5	6393	459
1357022969049368631	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		736157	30998	5	6329	457
1357022969580359173	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		843987	70786	6	14457	1368
1357022970114425531	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		925832	32270	5	6581	543
1357022970633866515	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		537622	32270	5	6582	523
1357022971179432389	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1022744	32327	5	6674	514
1357022971709387854	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		434461	31472	5	6390	491
1357022972234514680	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1169679	31502	5	6392	474
1357022972769469199	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		291426	31218	5	6323	481
1357022973302563104	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1276528	30944	5	6310	481
1357022973834365100	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		333641	71750	6	14548	1410
1357022974362929698	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1305650	33209	5	6888	552
1357022974899418125	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		238286	33118	5	6749	490
1357022975427113603	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1215228	33202	5	6938	544
1357022975964646773	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		364275	37045	5	7515	483
1357022976497555013	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		490996	38410	5	7792	518
1357022977022475923	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		975780	31724	5	6454	541
1357022977564447985	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		814996	72009	6	14653	1467
1357022978079842660	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		776184	33233	5	6784	542
1357022978629412177	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		791295	38739	5	7880	502
1357022979163081204	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		681320	32279	5	6699	492
1357022979699411506	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		918708	32337	5	6613	483
1357022980218560826	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		533627	32348	5	6596	492
1357022980764676822	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1067702	31215	5	6434	496
1357022981299434675	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		385613	30943	5	6323	468
1357022981822559930	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1314572	67690	6	13595	1327
1357022982364397909	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		292486	33169	5	6796	493
1357022982883825268	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1299616	33174	5	6848	514
1357022983424392213	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		157325	33166	5	6770	500
1357022983949587914	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1298111	31438	5	6611	445
1357022984484392892	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		234012	31392	5	6418	412
1357022985009397552	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		350370	30949	5	6332	446
1357022985536460992	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1287943	72151	6	14575	1517
1357022986079421631	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		481732	33219	5	6838	465
1357022986604920580	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		937827	33241	5	6883	479
1357022987149392794	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		634840	33243	5	6765	502
1357022987674561620	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		824544	31491	5	6409	458
1357022988209442515	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		749120	31467	5	6436	465
1357022988732619602	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		693787	31214	5	6351	456
1357022989269476985	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		917866	30981	5	6372	451
1357022989799479825	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		698234	71630	6	14544	1375
1357022990329657371	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1038246	31438	5	6441	456
1357022990869494112	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		409053	33216	5	6799	540
1357022991402633934	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1191527	33219	5	6769	505
1357022991934361805	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		263690	31407	5	6411	480
1357022992989736761	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		159340	31226	5	6401	466
1357022993527506972	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		433836	71586	6	14553	1320
1357022994057478186	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1203491	31414	5	6397	496
1357022994584378877	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		403511	31414	5	6358	464
1357022995116848119	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1031563	31428	5	6430	481
1357022995654534622	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		514129	31449	5	6461	467
1357022996182137309	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		950114	31446	5	6516	452
1357022996724394578	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		639661	31212	5	6366	460
1357022997250228483	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		819682	30970	5	6328	495
1357022997794508656	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		954437	77849	6	15678	1442
1357022998327752727	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		682313	31420	5	6328	452
1357022998863622116	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		853649	31429	5	6508	473
1357022999394369701	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		604147	36160	5	7317	462
1357022999921911305	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		993049	32300	5	6567	445
1357023000459440309	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		451142	32265	5	6590	466
1357023001002135033	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1141871	31991	5	6582	473
1357023001539411830	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1390133	66723	6	13419	1326
1357023002059566685	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		197327	30508	5	6168	469
1357023002604439730	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		1267419	30551	5	6361	493
1357023003139453041	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		221746	36138	5	7271	466
1357023003672878110	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		1215529	32286	5	6581	461
1357023004214579590	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		348908	32310	5	6630	464
1357023004749611109	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1087655	32055	5	6484	487
1357023005284389462	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		504906	30941	5	6382	468
1357023005814540843	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1131022	74726	6	15137	1431
1357023006349407779	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		629528	31441	5	6469	492
1357023006879545034	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		812469	31446	5	6447	468
1357023007419479191	telecom_adpcm_c	1300	54	1.000000	0.287000	0.302000		733526	31441	5	7177	483
1357023007954392335	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		716392	37226	5	6720	472
1357023008475830683	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		866648	32321	5	6538	462
1357023009024524122	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		569761	32045	5	6612	468
1357023009552642139	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		614758	71657	6	14504	1365
1357023010084391677	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1108455	29672	5	6190	448
1357023010619542403	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		290297	29682	5	6176	447
1357023011154414590	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1262134	29672	5	6113	433
1357023011684409263	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		172663	31489	5	6474	456
1357023012219419823	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		1289433	31456	5	6411	483
1357023012754412717	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		200361	31194	5	6326	452
1357023013289518860	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1241421	30951	5	6401	445
1357023013819415659	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		484004	71700	6	14470	1345
1357023014348328921	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1118491	29672	5	6143	415
1357023014879379546	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		438218	29672	5	6193	427
1357023015401775555	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1044231	35123	5	7175	479
