#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824771582201802	1400 61 1.200000 0.099000 0.126000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824772113338204	1400 60 1.200000 0.095000 0.120000 2000 49 1.300000 1.714000 2.274000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433824772638262564	1400 57 1.200000 0.089000 0.113000 2000 48 1.300000 1.447000 1.918000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824773158574966	1400 57 1.200000 0.080000 0.101000 2000 47 1.300000 1.405000 1.861000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824773683220284	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.428000 1.893000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824774228206603	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.433000 1.898000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824774750117588	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.448000 1.918000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824775278213781	1400 56 1.200000 0.080000 0.101000 2000 47 1.300000 1.441000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824775797917391	1400 56 1.200000 0.077000 0.098000 2000 47 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824776328193334	1400 56 1.200000 0.079000 0.100000 2000 47 1.300000 1.432000 1.898000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824776858202735	1400 56 1.200000 0.081000 0.103000 2000 47 1.300000 1.415000 1.876000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824777386052470	1400 56 1.200000 0.078000 0.099000 2000 47 1.300000 1.400000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824777918189621	1400 56 1.200000 0.084000 0.106000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824778448192981	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824778963255423	1400 56 1.200000 0.080000 0.101000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824779498206033	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824780028205059	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824780549069668	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824781078648319	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824781601100262	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.346000 1.783000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824782143169746	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.436000 1.904000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824782673199772	1400 59 1.200000 0.078000 0.099000 2000 47 1.300000 1.620000 2.149000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824783195010339	1400 58 1.200000 0.079000 0.100000 2000 47 1.300000 1.524000 2.020000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824783728185324	1400 55 1.200000 0.080000 0.101000 2000 46 1.300000 1.377000 1.824000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824784258188683	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.391000 1.844000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824784777017124	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824785318191525	1400 58 1.200000 0.081000 0.103000 2000 47 1.300000 1.508000 1.999000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824785848209343	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.570000 2.081000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824786370099159	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824786894736685	1400 57 1.200000 0.081000 0.103000 2000 47 1.300000 1.478000 1.959000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824787418584585	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.497000 1.985000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824787958194402	1400 57 1.200000 0.080000 0.102000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824788483253510	1400 59 1.200000 0.079000 0.100000 2000 47 1.300000 1.485000 1.969000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824789006585785	1400 57 1.200000 0.078000 0.099000 2000 47 1.300000 1.504000 1.994000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824789538187019	1400 59 1.200000 0.080000 0.101000 2000 47 1.300000 1.554000 2.060000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824790068196794	1400 60 1.200000 0.081000 0.103000 2000 47 1.300000 1.680000 2.229000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824790591782943	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.373000 1.820000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824791123198969	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.407000 1.864000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824791653231118	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824792172638351	1400 57 1.200000 0.079000 0.100000 2000 47 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824792703206334	1400 61 1.200000 0.081000 0.103000 2000 47 1.300000 1.690000 2.242000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824793230238900	1400 60 1.200000 0.080000 0.101000 2000 48 1.300000 1.830000 2.428000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824793758201217	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824794288200616	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824794809590724	1400 60 1.200000 0.079000 0.100000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824795338190706	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824795868200064	1400 63 1.200000 0.079000 0.100000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824796391644797	1400 61 1.200000 0.080000 0.101000 2000 49 1.300000 1.824000 2.420000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824796918188404	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824797438204720	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824797958935368	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824798483230142	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.755000 2.328000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824799005083999	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.846000 2.451000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824799533199523	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.774000 2.354000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824800063210381	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.781000 2.363000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824800583265946	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.847000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433824801113195428	1400 63 1.200000 0.084000 0.106000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824801638299160	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.790000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824802161837350	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824802693211374	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.752000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824803204029105	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824803748204171	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824804278208652	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.820000 2.415000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824804797042800	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.836000 2.438000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824805343207450	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.726000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824805873196640	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.830000 2.430000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824806395106912	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.827000 2.426000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824806915677894	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.690000 2.242000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824807458217584	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824807988295940	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.798000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824808518202672	1400 64 1.200000 0.080000 0.101000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824809048233320	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.809000 2.400000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824809571130717	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.767000 2.344000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824810113205657	1400 64 1.200000 0.082000 0.104000 2000 49 1.300000 1.736000 2.303000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824810638332763	1400 62 1.200000 0.080000 0.101000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824811173203953	1400 64 1.200000 0.081000 0.103000 2000 49 1.300000 1.733000 2.299000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824811703197559	1400 63 1.200000 0.083000 0.105000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824812226728623	1400 62 1.200000 0.081000 0.103000 2000 49 1.300000 1.805000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824812758203771	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.742000 2.311000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824813288231418	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.767000 2.344000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
