     9.507959689	81515	r010
    10.008370841	9535560	r0FF
    10.008370841	3228011	r008
    10.008370841	140	r009
    10.008370841	354190	r012
    10.008370841	85889	r010
    10.508837410	11798541	r0FF
    10.508837410	3753863	r008
    10.508837410	163	r009
    10.508837410	411881	r012
    10.508837410	99782	r010
    11.009252979	9677578	r0FF
    11.009252979	3182403	r008
    11.009252979	140	r009
    11.009252979	350515	r012
    11.009252979	84775	r010
    11.509667507	9820542	r0FF
    11.509667507	3204719	r008
    11.509667507	142	r009
    11.509667507	351457	r012
    11.509667507	85158	r010
    12.010121909	9671163	r0FF
    12.010121909	3203575	r008
    12.010121909	145	r009
    12.010121909	352232	r012
    12.010121909	85255	r010
    12.510538270	6992637	r0FF
    12.510538270	2219435	r008
    12.510538270	97	r009
    12.510538270	245905	r012
    12.510538270	59636	r010
    13.010951381	10022167	r0FF
    13.010951381	3238717	r008
    13.010951381	145	r009
    13.010951381	354875	r012
    13.010951381	86148	r010
    13.511408825	9747580	r0FF
    13.511408825	3212629	r008
    13.511408825	140	r009
    13.511408825	352186	r012
    13.511408825	85205	r010
    14.011825394	9750573	r0FF
    14.011825394	3231968	r008
    14.011825394	142	r009
    14.011825394	354844	r012
    14.011825394	85889	r010
    14.512239046	9504432	r0FF
    14.512239046	3138260	r008
    14.512239046	135	r009
    14.512239046	344122	r012
    14.512239046	83155	r010
    15.012688490	15146753	r0FF
    15.012688490	4489964	r008
    15.012688490	188	r009
    15.012688490	497647	r012
    15.012688490	121261	r010
    15.513229018	14245813	r0FF
    15.513229018	4519238	r008
    15.513229018	186	r009
    15.513229018	498735	r012
    15.513229018	120665	r010
    16.013713086	11883480	r0FF
    16.013713086	3852559	r008
    16.013713086	165	r009
    16.013713086	426257	r012
    16.013713086	102690	r010
    16.514200614	11639094	r0FF
    16.514200614	3782607	r008
    16.514200614	157	r009
    16.514200614	417511	r012
    16.514200614	100570	r010
    17.014706433	10520831	r0FF
    17.014706433	3363404	r008
    17.014706433	141	r009
    17.014706433	375855	r012
    17.014706433	90815	r010
    17.515245918	10880517	r0FF
    17.515245918	3503928	r008
    17.515245918	148	r009
    17.515245918	387030	r012
    17.515245918	93248	r010
    18.015735029	11616160	r0FF
    18.015735029	3815392	r008
    18.015735029	162	r009
    18.015735029	420386	r012
    18.015735029	102076	r010
    18.516215264	38920942	r0FF
    18.516215264	12284751	r008
    18.516215264	466	r009
    18.516215264	1367046	r012
    18.516215264	309256	r010
    19.016771875	11447898	r0FF
    19.016771875	3748115	r008
    19.016771875	159	r009
    19.016771875	413595	r012
    19.016771875	99855	r010
    19.517327943	11278287	r0FF
    19.517327943	3701403	r008
    19.517327943	155	r009
    19.517327943	408471	r012
    19.517327943	98907	r010
    20.017891762	11907237	r0FF
    20.017891762	3908576	r008
    20.017891762	159	r009
    20.017891762	433172	r012
    20.017891762	104944	r010
    20.518587997	16518795	r0FF
    20.518587997	5208517	r008
    20.518587997	213	r009
    20.518587997	575753	r012
    20.518587997	137845	r010
    21.019151315	12060831	r0FF
    21.019151315	3896511	r008
    21.019151315	169	r009
    21.019151315	431134	r012
    21.019151315	104403	r010
    21.519746592	11244381	r0FF
    21.519746592	3658374	r008
    21.519746592	154	r009
    21.519746592	402841	r012
    21.519746592	97466	r010
    22.020304328	9016732	r0FF
    22.020304328	2831893	r008
    22.020304328	115	r009
    22.020304328	316351	r012
    22.020304328	76394	r010
    22.520862438	11520604	r0FF
    22.520862438	3730341	r008
    22.520862438	152	r009
    22.520862438	412085	r012
    22.520862438	99511	r010
    23.021423423	11885543	r0FF
    23.021423423	3838245	r008
    23.021423423	160	r009
    23.021423423	424864	r012
    23.021423423	102624	r010
    23.521985200	11705533	r0FF
    23.521985200	3798808	r008
    23.521985200	159	r009
    23.521985200	420608	r012
    23.521985200	101858	r010
    24.022553227	11582790	r0FF
    24.022553227	3751237	r008
    24.022553227	157	r009
    24.022553227	414560	r012
    24.022553227	100265	r010
    24.523113254	11255484	r0FF
    24.523113254	3661091	r008
    24.523113254	152	r009
    24.523113254	403819	r012
    24.523113254	97269	r010
    25.023671948	12041237	r0FF
    25.023671948	3879407	r008
    25.023671948	166	r009
    25.023671948	429083	r012
    25.023671948	103751	r010
    25.524362058	14103934	r0FF
    25.524362058	4486654	r008
    25.524362058	186	r009
    25.524362058	495978	r012
    25.524362058	119843	r010
    26.024958460	12076754	r0FF
    26.024958460	3933843	r008
    26.024958460	165	r009
    26.024958460	434884	r012
    26.024958460	104808	r010
    26.525514237	11408914	r0FF
    26.525514237	3752646	r008
    26.525514237	156	r009
    26.525514237	414433	r012
    26.525514237	100013	r010
    27.026076222	9264726	r0FF
    27.026076222	2936463	r008
    27.026076222	124	r009
    27.026076222	327994	r012
    27.026076222	79254	r010
    27.526638791	11519041	r0FF
    27.526638791	3731278	r008
    27.526638791	163	r009
    27.526638791	411711	r012
    27.526638791	100055	r010
    28.027184443	11331679	r0FF
    28.027184443	3764266	r008
    28.027184443	161	r009
    28.027184443	415678	r012
    28.027184443	100700	r010
    28.527677303	16304284	r0FF
    28.527677303	5312340	r008
    28.527677303	226	r009
    28.527677303	584654	r012
    28.527677303	142664	r010
    29.028250914	73057582	r0FF
    29.028250914	22820299	r008
    29.028250914	906	r009
    29.028250914	2528719	r012
    29.028250914	571443	r010
    29.528812732	54635218	r0FF
    29.528812732	17331120	r008
    29.528812732	602	r009
    29.528812732	1913823	r012
    29.528812732	411781	r010
    30.029398509	70320999	r0FF
    30.029398509	22516259	r008
    30.029398509	804	r009
    30.029398509	2489093	r012
    30.029398509	538172	r010
    30.530037286	79295910	r0FF
    30.530037286	25367248	r008
    30.530037286	972	r009
    30.530037286	2802154	r012
    30.530037286	621757	r010
    31.030627980	67594249	r0FF
    31.030627980	21518209	r008
    31.030627980	827	r009
    31.030627980	2377720	r012
    31.030627980	530149	r010
    31.531222090	56332068	r0FF
    31.531222090	18018289	r008
    31.531222090	675	r009
    31.531222090	1988211	r012
    31.531222090	438648	r010
    32.031797784	62264111	r0FF
    32.031797784	19852028	r008
    32.031797784	748	r009
    32.031797784	2192804	r012
    32.031797784	483795	r010
    32.532361811	44548180	r0FF
    32.532361811	14202072	r008
    32.532361811	478	r009
    32.532361811	1565699	r012
    32.532361811	333360	r010
    33.032936671	77172769	r0FF
    33.032936671	24472719	r008
    33.032936671	1000	r009
    33.032936671	2705444	r012
    33.032936671	610485	r010
    33.533515031	70537327	r0FF
    33.533515031	22722393	r008
    33.533515031	876	r009
    33.533515031	2509423	r012
    33.533515031	559089	r010
    34.034073558	67946655	r0FF
    34.034073558	21895475	r008
    34.034073558	850	r009
    34.034073558	2417934	r012
    34.034073558	538040	r010
    34.534607794	57361652	r0FF
    34.534607794	18266328	r008
    34.534607794	692	r009
    34.534607794	2014649	r012
    34.534607794	446531	r010
    35.035244612	69445577	r0FF
    35.035244612	22074634	r008
    35.035244612	868	r009
    35.035244612	2440906	r012
    35.035244612	546627	r010
    35.535828097	79408846	r0FF
    35.535828097	25582419	r008
    35.535828097	1028	r009
    35.535828097	2830549	r012
    35.535828097	636960	r010
    36.036454124	67770392	r0FF
    36.036454124	21699953	r008
    36.036454124	871	r009
    36.036454124	2392990	r012
    36.036454124	543011	r010
    36.537036693	68404958	r0FF
    36.537036693	21635949	r008
    36.537036693	859	r009
    36.537036693	2390787	r012
    36.537036693	540216	r010
    37.037625720	66357659	r0FF
    37.037625720	20859019	r008
    37.037625720	816	r009
    37.037625720	2305161	r012
    37.037625720	511909	r010
    37.538197288	59024277	r0FF
    37.538197288	18648454	r008
    37.538197288	729	r009
    37.538197288	2060900	r012
    37.538197288	464112	r010
    38.038762149	65758756	r0FF
    38.038762149	21078080	r008
    38.038762149	841	r009
    38.038762149	2330895	r012
    38.038762149	525197	r010
    38.539335425	82064292	r0FF
    38.539335425	25381314	r008
    38.539335425	1172	r009
    38.539335425	2827443	r012
    38.539335425	651812	r010
    39.039949452	71262381	r0FF
    39.039949452	22808428	r008
    39.039949452	957	r009
    39.039949452	2530006	r012
    39.039949452	571418	r010
    39.540516563	69109872	r0FF
    39.540516563	22122406	r008
    39.540516563	916	r009
    39.540516563	2440578	r012
    39.540516563	550753	r010
    40.041101006	61005452	r0FF
    40.041101006	19535431	r008
    40.041101006	704	r009
    40.041101006	2155130	r012
    40.041101006	466654	r010
    40.552754496	87719586	r0FF
    40.552754496	28068019	r008
    40.552754496	1064	r009
    40.552754496	3113049	r012
    40.552754496	681756	r010
    41.053324315	68686653	r0FF
    41.053324315	21760903	r008
    41.053324315	880	r009
    41.053324315	2404590	r012
    41.053324315	540901	r010
    41.553880592	67220991	r0FF
    41.553880592	21638609	r008
    41.553880592	824	r009
    41.553880592	2387010	r012
    41.553880592	529196	r010
    42.054420452	54341921	r0FF
    42.054420452	17419062	r008
    42.054420452	625	r009
    42.054420452	1920371	r012
    42.054420452	419785	r010
    42.554976146	67957758	r0FF
    42.554976146	21463476	r008
    42.554976146	824	r009
    42.554976146	2373118	r012
    42.554976146	524692	r010
    43.055461298	80583834	r0FF
    43.055461298	25819705	r008
    43.055461298	1045	r009
    43.055461298	2849014	r012
    43.055461298	640255	r010
    43.555977242	91349285	r0FF
    43.555977242	29485357	r008
    43.555977242	1145	r009
    43.555977242	3254681	r012
    43.555977242	716957	r010
    44.056462977	79273437	r0FF
    44.056462977	25350296	r008
    44.056462977	1068	r009
    44.056462977	2802530	r012
    44.056462977	633329	r010
    44.556961005	79194170	r0FF
    44.556961005	25201214	r008
    44.556961005	1037	r009
    44.556961005	2787308	r012
    44.556961005	628577	r010
    45.064962632	85438087	r0FF
    45.064962632	27345998	r008
    45.064962632	1152	r009
    45.064962632	3020636	r012
    45.064962632	687916	r010
    45.566085240	93200814	r0FF
    45.566085240	30115862	r008
    45.566085240	1236	r009
    45.566085240	3330327	r012
    45.566085240	754485	r010
    46.066567392	75622778	r0FF
    46.066567392	24186876	r008
    46.066567392	1008	r009
    46.066567392	2676312	r012
    46.066567392	602711	r010
    46.567088836	43919668	r0FF
    46.567088836	14200195	r008
    46.567088836	551	r009
    46.567088836	1565800	r012
    46.567088836	350028	r010
    47.067572988	92531364	r0FF
    47.067572988	29768339	r008
    47.067572988	1189	r009
    47.067572988	3286980	r012
    47.067572988	735322	r010
    47.568055516	172097627	r0FF
    47.568055516	54952375	r008
    47.568055516	2226	r009
    47.568055516	6080836	r012
    47.568055516	1361930	r010
    48.068545460	41564585	r0FF
    48.068545460	13450131	r008
    48.068545460	370	r009
    48.068545460	1493478	r012
    48.068545460	300919	r010
    48.569040112	99228608	r0FF
    48.569040112	31956051	r008
    48.569040112	1216	r009
    48.569040112	3523670	r012
    48.569040112	778645	r010
    49.069534097	163819838	r0FF
    49.069534097	52065350	r008
    49.069534097	2142	r009
    49.069534097	5767619	r012
    49.069534097	1295135	r010
    49.570079499	104664995	r0FF
    49.570079499	33716015	r008
    49.570079499	1315	r009
    49.570079499	3725834	r012
    49.570079499	829907	r010
    50.070580485	76850112	r0FF
    50.070580485	24328707	r008
    50.070580485	937	r009
    50.070580485	2691077	r012
    50.070580485	602430	r010
    50.571078012	65255199	r0FF
    50.571078012	21132151	r008
    50.571078012	766	r009
    50.571078012	2339690	r012
    50.571078012	512480	r010
    51.071571623	61255911	r0FF
    51.071571623	19604757	r008
    51.071571623	748	r009
    51.071571623	2169449	r012
    51.071571623	478937	r010
    51.572056233	56787294	r0FF
    51.572056233	18034839	r008
    51.572056233	658	r009
    51.572056233	1993369	r012
    51.572056233	436084	r010
    52.072535219	67059993	r0FF
    52.072535219	21448269	r008
    52.072535219	838	r009
    52.072535219	2370005	r012
    52.072535219	529153	r010
    52.573020371	89680036	r0FF
    52.573020371	28788833	r008
    52.573020371	1131	r009
    52.573020371	3182422	r012
    52.573020371	704541	r010
    53.073521982	59611419	r0FF
    53.073521982	21913794	r008
    53.073521982	600	r009
    53.073521982	2769244	r012
    53.073521982	476254	r010
    53.574007301	54550075	r0FF
    53.574007301	17360457	r008
    53.574007301	647	r009
    53.574007301	1916202	r012
    53.574007301	421662	r010
    54.074508828	59227186	r0FF
    54.074508828	19054644	r008
    54.074508828	722	r009
    54.074508828	2106804	r012
    54.074508828	466868	r010
    54.575031147	45677952	r0FF
    54.575031147	14687018	r008
    54.575031147	589	r009
    54.575031147	1618093	r012
    54.575031147	366192	r010
    55.075510882	72684802	r0FF
    55.075510882	23368037	r008
    55.075510882	866	r009
    55.075510882	2592440	r012
    55.075510882	569135	r010
    55.576034493	53611846	r0FF
    55.576034493	16866143	r008
    55.576034493	613	r009
    55.576034493	1862221	r012
    55.576034493	405882	r010
    56.076542603	67528031	r0FF
    56.076542603	21954785	r008
    56.076542603	864	r009
    56.076542603	2418476	r012
    56.076542603	544636	r010
    56.577056381	70102057	r0FF
    56.577056381	22473449	r008
    56.577056381	925	r009
    56.577056381	2485937	r012
    56.577056381	562594	r010
    57.077543658	42598637	r0FF
    57.077543658	13831699	r008
    57.077543658	577	r009
    57.077543658	1528462	r012
    57.077543658	347873	r010
    57.578020685	64244417	r0FF
    57.578020685	20949259	r008
    57.578020685	857	r009
    57.578020685	2314089	r012
    57.578020685	521488	r010
    58.078511129	74162643	r0FF
    58.078511129	23638401	r008
    58.078511129	976	r009
    58.078511129	2607088	r012
    58.078511129	590957	r010
    58.579003698	71024188	r0FF
    58.579003698	22774810	r008
    58.579003698	906	r009
    58.579003698	2515191	r012
    58.579003698	563116	r010
    59.079512808	53875616	r0FF
    59.079512808	17349416	r008
    59.079512808	620	r009
    59.079512808	1921948	r012
    59.079512808	421196	r010
    59.580139418	61595467	r0FF
    59.580139418	19859963	r008
    59.580139418	750	r009
    59.580139418	2194509	r012
    59.580139418	487583	r010
    60.080706404	34846277	r0FF
    60.080706404	11354069	r008
    60.080706404	324	r009
    60.080706404	1261707	r012
    60.080706404	265087	r010
    60.581273472	29014490	r0FF
    60.581273472	9506433	r008
    60.581273472	267	r009
    60.581273472	1053588	r012
    60.581273472	216852	r010
    61.081838416	33753731	r0FF
    61.081838416	10886770	r008
    61.081838416	348	r009
    61.081838416	1205466	r012
    61.081838416	255459	r010
    61.582384693	46352982	r0FF
    61.582384693	15030604	r008
    61.582384693	527	r009
    61.582384693	1663657	r012
    61.582384693	359173	r010
    62.082945970	32357461	r0FF
    62.082945970	10543847	r008
    62.082945970	338	r009
    62.082945970	1168121	r012
    62.082945970	247500	r010
    62.583518955	71895423	r0FF
    62.583518955	23139622	r008
    62.583518955	929	r009
    62.583518955	2560191	r012
    62.583518955	572994	r010
    63.084098357	52774135	r0FF
    63.084098357	17253210	r008
    63.084098357	622	r009
    63.084098357	1910246	r012
    63.084098357	415937	r010
    63.584663009	72104678	r0FF
    63.584663009	23247630	r008
    63.584663009	908	r009
    63.584663009	2567094	r012
    63.584663009	575056	r010
    64.085287870	58632641	r0FF
    64.085287870	18885078	r008
    64.085287870	695	r009
    64.085287870	2088069	r012
    64.085287870	460491	r010
    64.585860855	45539131	r0FF
    64.585860855	14963835	r008
    64.585860855	506	r009
    64.585860855	1654598	r012
    64.585860855	358244	r010
    65.086430382	36452703	r0FF
    65.086430382	11686486	r008
    65.086430382	391	r009
    65.086430382	1295936	r012
    65.086430382	278287	r010
    65.587130825	71136603	r0FF
    65.587130825	22973780	r008
    65.587130825	873	r009
    65.587130825	2545503	r012
    65.587130825	566677	r010
    66.087708144	56388677	r0FF
    66.087708144	18139237	r008
    66.087708144	684	r009
    66.087708144	2008455	r012
    66.087708144	442516	r010
    66.588277796	53761604	r0FF
    66.588277796	17531673	r008
    66.588277796	651	r009
    66.588277796	1936925	r012
    66.588277796	425354	r010
    67.088894281	47172842	r0FF
    67.088894281	15487914	r008
    67.088894281	545	r009
    67.088894281	1709898	r012
    67.088894281	370000	r010
    67.589450141	43244778	r0FF
    67.589450141	14149427	r008
    67.589450141	497	r009
    67.589450141	1565134	r012
    67.589450141	338653	r010
    68.090061751	70024548	r0FF
    68.090061751	22694340	r008
    68.090061751	927	r009
    68.090061751	2511082	r012
    68.090061751	563238	r010
    68.590625778	59275526	r0FF
    68.590625778	19329898	r008
    68.590625778	752	r009
    68.590625778	2139872	r012
    68.590625778	474519	r010
    69.091202347	67898838	r0FF
    69.091202347	21665353	r008
    69.091202347	887	r009
    69.091202347	2394060	r012
    69.091202347	543415	r010
    69.591785207	47345941	r0FF
    69.591785207	14808310	r008
    69.591785207	569	r009
    69.591785207	1634979	r012
    69.591785207	364263	r010
    70.092274068	16479972	r0FF
    70.092274068	5359108	r008
    70.092274068	218	r009
    70.092274068	591645	r012
    70.092274068	135719	r010
    70.592868470	32777361	r0FF
    70.592868470	10719931	r008
    70.592868470	436	r009
    70.592868470	1188414	r012
    70.592868470	272484	r010
    71.093346455	16745973	r0FF
    71.093346455	5304636	r008
    71.093346455	222	r009
    71.093346455	589299	r012
    71.093346455	135466	r010
    71.593811274	23759798	r0FF
    71.593811274	7679857	r008
    71.593811274	320	r009
    71.593811274	844786	r012
    71.593811274	194866	r010
    72.094288468	20449441	r0FF
    72.094288468	6539523	r008
    72.094288468	270	r009
    72.094288468	721637	r012
    72.094288468	166423	r010
    72.594779954	23843674	r0FF
    72.594779954	7599717	r008
    72.594779954	314	r009
    72.594779954	834913	r012
    72.594779954	193709	r010
    73.095257564	20381250	r0FF
    73.095257564	6527189	r008
    73.095257564	282	r009
    73.095257564	720848	r012
    73.095257564	166546	r010
    73.595731342	23835568	r0FF
    73.595731342	7685035	r008
    73.595731342	317	r009
    73.595731342	843433	r012
    73.595731342	195526	r010
    74.096208952	24297100	r0FF
    74.096208952	7863471	r008
    74.096208952	338	r009
    74.096208952	869298	r012
    74.096208952	202018	r010
    74.596667021	16100603	r0FF
    74.596667021	5243108	r008
    74.596667021	207	r009
    74.596667021	573591	r012
    74.596667021	131837	r010
    75.097124049	23447795	r0FF
    75.097124049	7457533	r008
    75.097124049	314	r009
    75.097124049	823216	r012
    75.097124049	190794	r010
    75.597715284	37210210	r0FF
    75.597715284	11972276	r008
    75.597715284	511	r009
    75.597715284	1320126	r012
    75.597715284	304305	r010
    76.098178561	15396215	r0FF
    76.098178561	4963215	r008
    76.098178561	197	r009
    76.098178561	550045	r012
    76.098178561	125019	r010
    76.598641297	18098764	r0FF
    76.598641297	5928303	r008
    76.598641297	247	r009
    76.598641297	650439	r012
    76.598641297	150271	r010
    77.099095116	21807608	r0FF
    77.099095116	7054049	r008
    77.099095116	299	r009
    77.099095116	776399	r012
    77.099095116	179447	r010
    77.599550893	24280927	r0FF
    77.599550893	7843211	r008
    77.599550893	339	r009
    77.599550893	864288	r012
    77.599550893	200025	r010
    78.100065379	30066184	r0FF
    78.100065379	9898586	r008
    78.100065379	408	r009
    78.100065379	1089681	r012
    78.100065379	250491	r010
    78.600531573	21935256	r0FF
    78.600531573	7122828	r008
    78.600531573	300	r009
    78.600531573	787251	r012
    78.600531573	180701	r010
    79.100997892	18107208	r0FF
    79.100997892	5938804	r008
    79.100997892	233	r009
    79.100997892	654607	r012
    79.100997892	150432	r010
    79.601470544	14447112	r0FF
    79.601470544	4078528	r008
    79.601470544	173	r009
    79.601470544	448922	r012
    79.601470544	106160	r010
    80.101988488	12731478	r0FF
    80.101988488	3980354	r008
    80.101988488	166	r009
    80.101988488	439659	r012
    80.101988488	105076	r010
    80.602466224	12786130	r0FF
    80.602466224	4025593	r008
    80.602466224	170	r009
    80.602466224	448583	r012
    80.602466224	106152	r010
    81.102958542	8712349	r0FF
    81.102958542	2644267	r008
    81.102958542	119	r009
    81.102958542	292882	r012
    81.102958542	71024	r010
    81.603437486	10468079	r0FF
    81.603437486	3259234	r008
    81.603437486	144	r009
    81.603437486	357537	r012
    81.603437486	86030	r010
    82.103917472	11491783	r0FF
    82.103917472	3608999	r008
    82.103917472	157	r009
    82.103917472	397818	r012
    82.103917472	96051	r010
    82.604396833	10013230	r0FF
    82.604396833	3172469	r008
    82.604396833	139	r009
    82.604396833	349264	r012
    82.604396833	83917	r010
    83.104842777	11171897	r0FF
    83.104842777	3538044	r008
    83.104842777	155	r009
    83.104842777	390386	r012
    83.104842777	93706	r010
    83.605338512	10192674	r0FF
    83.605338512	3203278	r008
    83.605338512	145	r009
    83.605338512	352502	r012
    83.605338512	85566	r010
    84.105845081	10841249	r0FF
    84.105845081	3433822	r008
    84.105845081	148	r009
    84.105845081	379046	r012
    84.105845081	91494	r010
    84.606337275	10201435	r0FF
    84.606337275	3230424	r008
    84.606337275	140	r009
    84.606337275	355277	r012
    84.606337275	86017	r010
    85.106815886	14590546	r0FF
    85.106815886	4507039	r008
    85.106815886	193	r009
    85.106815886	498318	r012
    85.106815886	120346	r010
    85.607301455	8154727	r0FF
    85.607301455	2457101	r008
    85.607301455	100	r009
    85.607301455	273094	r012
    85.607301455	66099	r010
    86.108076481	10289619	r0FF
    86.108076481	3220624	r008
    86.108076481	140	r009
    86.108076481	353990	r012
    86.108076481	85537	r010
    86.608559550	9480105	r0FF
    86.608559550	3037715	r008
    86.608559550	134	r009
    86.608559550	332915	r012
    86.608559550	80917	r010
    87.109053202	10814786	r0FF
    87.109053202	3449080	r008
    87.109053202	149	r009
    87.109053202	380637	r012
    87.109053202	92104	r010
    87.609531479	10993203	r0FF
    87.609531479	3452674	r008
    87.609531479	148	r009
    87.609531479	380462	r012
    87.609531479	92420	r010
    88.110074381	10396995	r0FF
    88.110074381	3288212	r008
    88.110074381	147	r009
    88.110074381	362358	r012
    88.110074381	87593	r010
    88.610559242	10727594	r0FF
    88.610559242	3380231	r008
    88.610559242	148	r009
    88.610559242	371438	r012
    88.610559242	90055	r010
    89.111044353	12350881	r0FF
    89.111044353	3767363	r008
    89.111044353	162	r009
    89.111044353	414693	r012
    89.111044353	101267	r010
    89.611514172	10547715	r0FF
    89.611514172	3336932	r008
    89.611514172	144	r009
    89.611514172	366540	r012
    89.611514172	88754	r010
    90.112004865	10861711	r0FF
    90.112004865	3465411	r008
    90.112004865	153	r009
    90.112004865	382335	r012
    90.112004865	92728	r010
    90.612638017	9918426	r0FF
    90.612638017	2995196	r008
    90.612638017	121	r009
    90.612638017	334116	r012
    90.612638017	80686	r010
    91.113106836	10563684	r0FF
    91.113106836	3371929	r008
    91.113106836	149	r009
    91.113106836	371471	r012
    91.113106836	89684	r010
    91.613606988	79161464	r0FF
    91.613606988	22158926	r008
    91.613606988	254	r009
    91.613606988	2720978	r012
    91.613606988	377793	r010
    92.114170265	42560451	r0FF
    92.114170265	14085593	r008
    92.114170265	498	r009
    92.114170265	1552396	r012
    92.114170265	321850	r010
    92.614818750	52139809	r0FF
    92.614818750	16993943	r008
    92.614818750	648	r009
    92.614818750	1876520	r012
    92.614818750	403407	r010
    93.115407569	59406288	r0FF
    93.115407569	19510605	r008
    93.115407569	699	r009
    93.115407569	2150927	r012
    93.115407569	449019	r010
    93.615961054	76087035	r0FF
    93.615961054	25001195	r008
    93.615961054	1004	r009
    93.615961054	2755675	r012
    93.615961054	607954	r010
    94.116534206	37969094	r0FF
    94.116534206	12461293	r008
    94.116534206	474	r009
    94.116534206	1371440	r012
    94.116534206	294711	r010
    94.617082608	44636202	r0FF
    94.617082608	14777176	r008
    94.617082608	533	r009
    94.617082608	1626847	r012
    94.617082608	337880	r010
    95.117650635	40920069	r0FF
    95.117650635	13500307	r008
    95.117650635	478	r009
    95.117650635	1486118	r012
    95.117650635	310425	r010
    95.704240540	83932973	r0FF
    95.704240540	27136861	r008
    95.704240540	1099	r009
    95.704240540	2983849	r012
    95.704240540	663457	r010
    96.204860442	59379265	r0FF
    96.204860442	18786715	r008
    96.204860442	769	r009
    96.204860442	2074088	r012
    96.204860442	459656	r010
    96.705460844	57782640	r0FF
    96.705460844	19041901	r008
    96.705460844	745	r009
    96.705460844	2095628	r012
    96.705460844	459885	r010
    97.206047954	53740043	r0FF
    97.206047954	17756678	r008
    97.206047954	671	r009
    97.206047954	1956853	r012
    97.206047954	418078	r010
    97.706632981	46354187	r0FF
    97.706632981	15102968	r008
    97.706632981	586	r009
    97.706632981	1661612	r012
    97.706632981	362912	r010
    98.207216675	46842196	r0FF
    98.207216675	14900322	r008
    98.207216675	703	r009
    98.207216675	1662106	r012
    98.207216675	369190	r010
    98.707741285	45825679	r0FF
    98.707741285	15225391	r008
    98.707741285	565	r009
    98.707741285	1675022	r012
    98.707741285	355501	r010
    99.208251479	43179619	r0FF
    99.208251479	14226910	r008
    99.208251479	566	r009
    99.208251479	1563923	r012
    99.208251479	342226	r010
    99.708763714	37509381	r0FF
    99.708763714	12183404	r008
    99.708763714	466	r009
    99.708763714	1338866	r012
    99.708763714	287253	r010
   100.209289408	47470578	r0FF
   100.209289408	15259193	r008
   100.209289408	625	r009
   100.209289408	1678837	r012
   100.209289408	375506	r010
   100.737611092	67064866	r0FF
   100.737611092	21677694	r008
   100.737611092	872	r009
   100.737611092	2384634	r012
   100.737611092	531442	r010
   101.238121036	54647776	r0FF
