#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357098016722603728	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357098017257529681	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098017789673811	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357098018326066426	1400 55 1.200000 0.265000 0.332000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357098018866444361	1400 55 1.200000 0.272000 0.341000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098019417616134	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098019947601812	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098020482493182	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357098021017584135	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098021551097926	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098022084589801	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098022627652685	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.253000 0.254000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357098023157446698	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098023702506492	1400 55 1.200000 0.268000 0.336000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357098024262582486	1400 55 1.200000 0.273000 0.342000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357098024792621414	1400 55 1.200000 0.279000 0.350000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357098025347638299	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098025882722544	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357098026422594855	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.252000 0.253000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357098026952367576	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357098027502625269	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357098028032482281	1400 55 1.200000 0.265000 0.332000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098028584702551	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357098029116378557	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098029657563656	1400 55 1.200000 0.262000 0.328000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098030193740605	1400 55 1.200000 0.257000 0.322000 1100 55 1.000000 0.251000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357098030732652503	1400 55 1.200000 0.268000 0.336000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098031262596973	1400 55 1.200000 0.267000 0.335000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098031822595759	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098032362548237	1400 55 1.200000 0.257000 0.322000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357098032892633040	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098033432588351	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098033962734112	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357098034514921091	1400 55 1.200000 0.271000 0.340000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098035047506677	1400 55 1.200000 0.263000 0.330000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098035596249125	1400 55 1.200000 0.265000 0.332000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098036147651107	1400 55 1.200000 0.262000 0.328000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357098036682688643	1400 55 1.200000 0.260000 0.326000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357098037212557280	1400 55 1.200000 0.260000 0.326000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357098037751034596	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098038292658610	1400 55 1.200000 0.265000 0.332000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098038832609671	1400 55 1.200000 0.267000 0.335000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098039362690433	1400 55 1.200000 0.271000 0.340000 1100 55 1.000000 0.253000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357098039912591211	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098040447969621	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098040981720036	1400 55 1.200000 0.263000 0.330000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357098041531974771	1400 55 1.200000 0.266000 0.333000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098042082569714	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098042617547458	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357098043147722969	1400 55 1.200000 0.268000 0.336000 1100 55 1.000000 0.253000 0.254000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357098043687598864	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357098044217403793	1400 55 1.200000 0.264000 0.331000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357098044777558911	1400 55 1.200000 0.260000 0.326000 1100 55 1.000000 0.252000 0.253000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
