    22.030132379	141296	r0FF
    22.030132379	18472	r004
    22.030132379	24546	r014
    22.030132379	1368	r016
    22.030132379	396	r019
    22.530726364	124341	r0FF
    22.530726364	18642	r004
    22.530726364	23531	r014
    22.530726364	926	r016
    22.530726364	380	r019
    23.031453224	137414	r0FF
    23.031453224	17324	r004
    23.031453224	23233	r014
    23.031453224	1256	r016
    23.031453224	391	r019
    23.532159417	153398	r0FF
    23.532159417	19950	r004
    23.532159417	24773	r014
    23.532159417	1328	r016
    23.532159417	393	r019
    24.032873110	140721	r0FF
    24.032873110	18023	r004
    24.032873110	23857	r014
    24.032873110	1340	r016
    24.032873110	380	r019
    24.533582845	155004	r0FF
    24.533582845	18755	r004
    24.533582845	25072	r014
    24.533582845	1195	r016
    24.533582845	388	r019
    25.034414454	616977	r0FF
    25.034414454	44079	r004
    25.034414454	60176	r014
    25.034414454	4207	r016
    25.034414454	1214	r019
    25.535489021	234392	r0FF
    25.535489021	17601	r004
    25.535489021	23153	r014
    25.535489021	1357	r016
    25.535489021	384	r019
    26.036265048	250070	r0FF
    26.036265048	19207	r004
    26.036265048	25709	r014
    26.036265048	1295	r016
    26.036265048	388	r019
    26.537047949	237906	r0FF
    26.537047949	17690	r004
    26.537047949	22161	r014
    26.537047949	1296	r016
    26.537047949	396	r019
    27.037795975	249537	r0FF
    27.037795975	18804	r004
    27.037795975	23907	r014
    27.037795975	1269	r016
    27.037795975	396	r019
    27.538569126	231582	r0FF
    27.538569126	18012	r004
    27.538569126	23839	r014
    27.538569126	1322	r016
    27.538569126	376	r019
    28.039687485	251138	r0FF
    28.039687485	19268	r004
    28.039687485	26042	r014
    28.039687485	1277	r016
    28.039687485	392	r019
    28.540481011	231009	r0FF
    28.540481011	17758	r004
    28.540481011	26246	r014
    28.540481011	1375	r016
    28.540481011	404	r019
    29.041262454	446795	r0FF
    29.041262454	47867	r004
    29.041262454	62200	r014
    29.041262454	4541	r016
    29.041262454	1299	r019
    29.542007022	206233	r0FF
    29.542007022	20063	r004
    29.542007022	26428	r014
    29.542007022	1173	r016
    29.542007022	388	r019
    30.042716799	232573	r0FF
    30.042716799	16866	r004
    30.042716799	22283	r014
    30.042716799	1282	r016
    30.042716799	364	r019
    30.544961737	247690	r0FF
    30.544961737	19258	r004
    30.544961737	25380	r014
    30.544961737	1289	r016
    30.544961737	380	r019
    31.045657180	232115	r0FF
    31.045657180	17662	r004
    31.045657180	22720	r014
    31.045657180	1361	r016
    31.045657180	396	r019
    31.546359456	244603	r0FF
    31.546359456	20105	r004
    31.546359456	26379	r014
    31.546359456	1283	r016
    31.546359456	388	r019
    32.047050941	230501	r0FF
    32.047050941	16927	r004
    32.047050941	22320	r014
    32.047050941	1293	r016
    32.047050941	384	r019
    32.547828468	245182	r0FF
    32.547828468	20160	r004
    32.547828468	26567	r014
    32.547828468	1288	r016
    32.547828468	380	r019
    33.048519911	428176	r0FF
    33.048519911	42368	r004
    33.048519911	58678	r014
    33.048519911	4361	r016
    33.048519911	1483	r019
    33.549391937	233730	r0FF
    33.549391937	17962	r004
    33.549391937	22701	r014
    33.549391937	1396	r016
    33.549391937	388	r019
    34.050160130	239321	r0FF
    34.050160130	19126	r004
    34.050160130	24957	r014
    34.050160130	1254	r016
    34.050160130	384	r019
    34.550943239	236898	r0FF
    34.550943239	17626	r004
    34.550943239	22265	r014
    34.550943239	1296	r016
    34.550943239	376	r019
    35.051716974	237861	r0FF
    35.051716974	19101	r004
    35.051716974	24713	r014
    35.051716974	1256	r016
    35.051716974	388	r019
    35.552707291	231465	r0FF
    35.552707291	17662	r004
    35.552707291	22158	r014
    35.552707291	1325	r016
    35.552707291	392	r019
    36.053471234	240153	r0FF
    36.053471234	18945	r004
    36.053471234	24569	r014
    36.053471234	1219	r016
    36.053471234	392	r019
    36.554333427	212328	r0FF
    36.554333427	18032	r004
    36.554333427	23693	r014
    36.554333427	1370	r016
    36.554333427	380	r019
    37.055103995	417841	r0FF
    37.055103995	47165	r004
    37.055103995	64701	r014
    37.055103995	4350	r016
    37.055103995	1202	r019
    37.555880813	246621	r0FF
    37.555880813	19237	r004
    37.555880813	25780	r014
    37.555880813	1333	r016
    37.555880813	384	r019
    38.056664381	228524	r0FF
    38.056664381	17688	r004
    38.056664381	23265	r014
    38.056664381	1334	r016
    38.056664381	384	r019
    38.557462990	250992	r0FF
    38.557462990	19229	r004
    38.557462990	25213	r014
    38.557462990	1223	r016
    38.557462990	380	r019
    39.058252891	225798	r0FF
    39.058252891	17665	r004
    39.058252891	22466	r014
    39.058252891	1297	r016
    39.058252891	372	r019
    39.559122042	245824	r0FF
    39.559122042	18879	r004
    39.559122042	25824	r014
    39.559122042	1244	r016
    39.559122042	392	r019
    40.059906985	227188	r0FF
    40.059906985	18077	r004
    40.059906985	22875	r014
    40.059906985	1347	r016
    40.059906985	392	r019
    40.560914844	245865	r0FF
    40.560914844	19275	r004
    40.560914844	26226	r014
    40.560914844	1271	r016
    40.560914844	392	r019
    41.061701829	413860	r0FF
    41.061701829	43592	r004
    41.061701829	59416	r014
    41.061701829	4253	r016
    41.061701829	1230	r019
    41.562491897	233410	r0FF
    41.562491897	17722	r004
    41.562491897	22801	r014
    41.562491897	1353	r016
    41.562491897	384	r019
    42.063295840	240750	r0FF
    42.063295840	19987	r004
    42.063295840	25622	r014
    42.063295840	1323	r016
    42.063295840	384	r019
    42.564222949	236627	r0FF
    42.564222949	16959	r004
    42.564222949	22205	r014
    42.564222949	1293	r016
    42.564222949	384	r019
    43.065015308	241670	r0FF
    43.065015308	19958	r004
    43.065015308	25491	r014
    43.065015308	1264	r016
    43.065015308	395	r019
    43.565792751	219163	r0FF
    43.565792751	21155	r004
    43.565792751	28909	r014
    43.565792751	1220	r016
    43.565792751	403	r019
    44.066655944	227529	r0FF
    44.066655944	17712	r004
    44.066655944	23091	r014
    44.066655944	1318	r016
    44.066655944	376	r019
    44.567365595	240417	r0FF
    44.567365595	19258	r004
    44.567365595	25492	r014
    44.567365595	1247	r016
    44.567365595	400	r019
    45.068098330	418772	r0FF
    45.068098330	44095	r004
    45.068098330	59818	r014
    45.068098330	4162	r016
    45.068098330	1218	r019
    45.569159814	232044	r0FF
    45.569159814	16871	r004
    45.569159814	21885	r014
    45.569159814	1335	r016
    45.569159814	384	r019
    46.069851007	242929	r0FF
    46.069851007	19193	r004
    46.069851007	24890	r014
    46.069851007	1315	r016
    46.069851007	388	r019
    46.570543325	229297	r0FF
    46.570543325	17678	r004
    46.570543325	22387	r014
    46.570543325	1278	r016
    46.570543325	384	r019
    47.071235852	242478	r0FF
    47.071235852	19126	r004
    47.071235852	25210	r014
    47.071235852	1260	r016
    47.071235852	388	r019
    47.571937462	224943	r0FF
    47.571937462	17558	r004
    47.571937462	22359	r014
    47.571937462	1314	r016
    47.571937462	384	r019
    48.072631155	243684	r0FF
    48.072631155	19234	r004
    48.072631155	25226	r014
    48.072631155	1237	r016
    48.072631155	392	r019
    48.573321140	225404	r0FF
    48.573321140	17682	r004
    48.573321140	22557	r014
    48.573321140	1294	r016
    48.573321140	380	r019
    49.074216332	422866	r0FF
    49.074216332	45047	r004
    49.074216332	61827	r014
    49.074216332	4270	r016
    49.074216332	1203	r019
    49.574988900	240095	r0FF
    49.574988900	19281	r004
    49.574988900	25968	r014
    49.574988900	1334	r016
    49.574988900	392	r019
    50.075769093	230916	r0FF
    50.075769093	17749	r004
    50.075769093	22889	r014
    50.075769093	1375	r016
    50.075769093	376	r019
    50.576712911	210846	r0FF
    50.576712911	18983	r004
    50.576712911	24746	r014
    50.576712911	1044	r016
    50.576712911	388	r019
    51.077497854	229663	r0FF
    51.077497854	18102	r004
    51.077497854	23985	r014
    51.077497854	1394	r016
    51.077497854	392	r019
    51.578272130	240227	r0FF
    51.578272130	18934	r004
    51.578272130	26120	r014
    51.578272130	1269	r016
    51.578272130	392	r019
    52.079148031	231362	r0FF
    52.079148031	18060	r004
    52.079148031	22821	r014
    52.079148031	1336	r016
    52.079148031	376	r019
    52.579919932	239645	r0FF
    52.579919932	19312	r004
    52.579919932	26250	r014
    52.579919932	1273	r016
    52.579919932	392	r019
    53.080778250	430322	r0FF
    53.080778250	43553	r004
    53.080778250	58744	r014
    53.080778250	4257	r016
    53.080778250	1483	r019
    53.581588068	226812	r0FF
    53.581588068	17983	r004
    53.581588068	23850	r014
    53.581588068	1461	r016
    53.581588068	456	r019
    54.082356469	245353	r0FF
    54.082356469	18882	r004
    54.082356469	23879	r014
    54.082356469	1259	r016
    54.082356469	436	r019
    54.583142245	231522	r0FF
    54.583142245	17996	r004
    54.583142245	23350	r014
    54.583142245	1363	r016
    54.583142245	380	r019
    55.083967396	240498	r0FF
    55.083967396	18908	r004
    55.083967396	23821	r014
    55.083967396	1260	r016
    55.083967396	484	r019
    55.584943130	232938	r0FF
    55.584943130	18029	r004
    55.584943130	23914	r014
    55.584943130	1417	r016
    55.584943130	440	r019
    56.085720907	240201	r0FF
    56.085720907	18934	r004
    56.085720907	25475	r014
    56.085720907	1253	r016
    56.085720907	396	r019
    56.586501558	230881	r0FF
    56.586501558	17976	r004
    56.586501558	23115	r014
    56.586501558	1319	r016
    56.586501558	384	r019
    57.087335376	433965	r0FF
    57.087335376	47275	r004
    57.087335376	64997	r014
    57.087335376	4477	r016
    57.087335376	1214	r019
    57.588089610	917313	r0FF
    57.588089610	20013	r004
    57.588089610	26553	r014
    57.588089610	1336	r016
    57.588089610	404	r019
    58.088945970	920279	r0FF
    58.088945970	16945	r004
    58.088945970	25214	r014
    58.088945970	1468	r016
    58.088945970	501	r019
    58.589760704	944614	r0FF
    58.589760704	19455	r004
    58.589760704	23222	r014
    58.589760704	1344	r016
    58.589760704	472	r019
    59.090551814	917475	r0FF
    59.090551814	17714	r004
    59.090551814	22764	r014
    59.090551814	1308	r016
    59.090551814	384	r019
    59.591232340	925930	r0FF
    59.591232340	19363	r004
    59.591232340	25447	r014
    59.591232340	1254	r016
    59.591232340	388	r019
    60.091950075	905630	r0FF
    60.091950075	17610	r004
    60.091950075	23058	r014
    60.091950075	1353	r016
    60.091950075	368	r019
    60.592884851	930583	r0FF
    60.592884851	19443	r004
    60.592884851	26008	r014
    60.592884851	1223	r016
    60.592884851	392	r019
    61.093503669	1114546	r0FF
    61.093503669	43051	r004
    61.093503669	57378	r014
    61.093503669	4450	r016
    61.093503669	1402	r019
    61.594285987	917458	r0FF
    61.594285987	17937	r004
    61.594285987	23688	r014
    61.594285987	1497	r016
    61.594285987	396	r019
    62.095003680	914746	r0FF
    62.095003680	19325	r004
    62.095003680	25635	r014
    62.095003680	1286	r016
    62.095003680	400	r019
    62.595670249	901252	r0FF
    62.595670249	17672	r004
    62.595670249	24748	r014
    62.595670249	1355	r016
    62.595670249	384	r019
    63.096338192	906646	r0FF
    63.096338192	19186	r004
    63.096338192	22013	r014
    63.096338192	1214	r016
    63.096338192	396	r019
    63.597031094	894978	r0FF
    63.597031094	17656	r004
    63.597031094	22175	r014
    63.597031094	1299	r016
    63.597031094	388	r019
    64.097724120	908391	r0FF
    64.097724120	19279	r004
    64.097724120	25288	r014
    64.097724120	1209	r016
    64.097724120	388	r019
    64.598422647	894579	r0FF
    64.598422647	17719	r004
    64.598422647	22776	r014
    64.598422647	1336	r016
    64.598422647	380	r019
    65.099219173	1088083	r0FF
    65.099219173	47910	r004
    65.099219173	66064	r014
    65.099219173	4596	r016
    65.099219173	1235	r019
    65.600044366	899291	r0FF
    65.600044366	19248	r004
    65.600044366	26200	r014
    65.600044366	1305	r016
    65.600044366	376	r019
    66.100710434	902516	r0FF
    66.100710434	17791	r004
    66.100710434	23385	r014
    66.100710434	1350	r016
    66.100710434	388	r019
    66.601379294	922912	r0FF
    66.601379294	18945	r004
    66.601379294	24626	r014
    66.601379294	1234	r016
    66.601379294	392	r019
    67.102054737	887254	r0FF
    67.102054737	18042	r004
    67.102054737	23664	r014
    67.102054737	1357	r016
    67.102054737	396	r019
    67.602719222	893046	r0FF
    67.602719222	19118	r004
    67.602719222	25574	r014
    67.602719222	1270	r016
    67.602719222	392	r019
    68.103411082	882299	r0FF
    68.103411082	17697	r004
    68.103411082	22976	r014
    68.103411082	1326	r016
    68.103411082	380	r019
    68.604150900	891968	r0FF
    68.604150900	19426	r004
    68.604150900	26549	r014
    68.604150900	1243	r016
    68.604150900	400	r019
    69.104830302	1083665	r0FF
    69.104830302	47939	r004
    69.104830302	60234	r014
    69.104830302	4264	r016
    69.104830302	1354	r019
    69.605512328	879121	r0FF
    69.605512328	16857	r004
    69.605512328	22270	r014
    69.605512328	1393	r016
    69.605512328	388	r019
    70.106181272	888201	r0FF
    70.106181272	19191	r004
    70.106181272	25067	r014
    70.106181272	1253	r016
    70.106181272	392	r019
    70.607042589	874433	r0FF
    70.607042589	17650	r004
    70.607042589	22387	r014
    70.607042589	1305	r016
    70.607042589	380	r019
    71.107761033	880674	r0FF
    71.107761033	19923	r004
    71.107761033	25681	r014
    71.107761033	1240	r016
    71.107761033	383	r019
    71.608466184	907215	r0FF
    71.608466184	21030	r004
    71.608466184	28197	r014
    71.608466184	1437	r016
    71.608466184	391	r019
    72.109257585	867482	r0FF
    72.109257585	17676	r004
    72.109257585	23004	r014
    72.109257585	1314	r016
    72.109257585	392	r019
    72.609905362	877844	r0FF
    72.609905362	18854	r004
    72.609905362	24559	r014
    72.609905362	1263	r016
    72.609905362	392	r019
    73.110582139	1063685	r0FF
    73.110582139	44956	r004
    73.110582139	61237	r014
    73.110582139	4277	r016
    73.110582139	1459	r019
    73.611267707	864721	r0FF
    73.611267707	16821	r004
    73.611267707	22533	r014
    73.611267707	1404	r016
    73.611267707	408	r019
    74.112018525	876463	r0FF
    74.112018525	19134	r004
    74.112018525	25441	r014
    74.112018525	1235	r016
    74.112018525	408	r019
    74.612793176	862326	r0FF
    74.612793176	17620	r004
    74.612793176	24970	r014
    74.612793176	1393	r016
    74.612793176	476	r019
    75.113513036	869685	r0FF
    75.113513036	19885	r004
    75.113513036	23328	r014
    75.113513036	1307	r016
    75.113513036	411	r019
    75.614550478	878412	r0FF
    75.614550478	21851	r004
    75.614550478	28818	r014
    75.614550478	1488	r016
    75.614550478	395	r019
    76.115225588	852723	r0FF
    76.115225588	16854	r004
    76.115225588	22618	r014
    76.115225588	1306	r016
    76.115225588	384	r019
    76.615923615	862492	r0FF
    76.615923615	20012	r004
    76.615923615	26571	r014
    76.615923615	1284	r016
    76.615923615	376	r019
    77.116632433	1038370	r0FF
    77.116632433	41594	r004
    77.116632433	58865	r014
    77.116632433	4228	r016
    77.116632433	1148	r019
    77.617344876	853987	r0FF
    77.617344876	17691	r004
    77.617344876	25507	r014
    77.617344876	1523	r016
    77.617344876	396	r019
    78.117993611	871969	r0FF
    78.117993611	19079	r004
    78.117993611	22129	r014
    78.117993611	1236	r016
    78.117993611	396	r019
    78.618681346	849642	r0FF
    78.618681346	17556	r004
    78.618681346	22001	r014
    78.618681346	1329	r016
    78.618681346	380	r019
    79.119410206	831962	r0FF
    79.119410206	19281	r004
    79.119410206	24724	r014
    79.119410206	1077	r016
    79.119410206	388	r019
    79.620070066	834103	r0FF
    79.620070066	17662	r004
    79.620070066	24763	r014
    79.620070066	1398	r016
    79.620070066	412	r019
    80.120748759	850980	r0FF
    80.120748759	19316	r004
    80.120748759	22816	r014
    80.120748759	1280	r016
    80.120748759	488	r019
    80.621546827	842515	r0FF
    80.621546827	17546	r004
    80.621546827	22927	r014
    80.621546827	1424	r016
    80.621546827	444	r019
    81.122230937	1046380	r0FF
    81.122230937	47052	r004
    81.122230937	64540	r014
    81.122230937	4597	r016
    81.122230937	1354	r019
    81.622949963	860371	r0FF
    81.622949963	19270	r004
    81.622949963	25560	r014
    81.622949963	1358	r016
    81.622949963	428	r019
    82.123634573	832979	r0FF
    82.123634573	17551	r004
    82.123634573	22208	r014
    82.123634573	1373	r016
    82.123634573	396	r019
    82.624423724	845768	r0FF
    82.624423724	19187	r004
    82.624423724	24940	r014
    82.624423724	1294	r016
    82.624423724	396	r019
    83.125119501	824135	r0FF
    83.125119501	17576	r004
    83.125119501	24753	r014
    83.125119501	1346	r016
    83.125119501	396	r019
    83.625829194	832115	r0FF
    83.625829194	19891	r004
    83.625829194	22618	r014
    83.625829194	1219	r016
    83.625829194	387	r019
    84.126533971	840392	r0FF
    84.126533971	21223	r004
    84.126533971	28514	r014
    84.126533971	1463	r016
    84.126533971	391	r019
    84.627339997	859858	r0FF
    84.627339997	17686	r004
    84.627339997	22677	r014
    84.627339997	1348	r016
    84.627339997	392	r019
    85.128041482	1185785	r0FF
    85.128041482	45975	r004
    85.128041482	63528	r014
    85.128041482	4351	r016
    85.128041482	1373	r019
    85.628765258	1023110	r0FF
    85.628765258	19787	r004
    85.628765258	24573	r014
    85.628765258	1460	r016
    85.628765258	445	r019
    86.129602409	952178	r0FF
    86.129602409	17988	r004
    86.129602409	26256	r014
    86.129602409	1414	r016
    86.129602409	380	r019
    86.630375602	991089	r0FF
    86.630375602	19347	r004
    86.630375602	22475	r014
    86.630375602	1231	r016
    86.630375602	384	r019
    87.131162462	965192	r0FF
    87.131162462	17551	r004
    87.131162462	22102	r014
    87.131162462	1366	r016
    87.131162462	396	r019
    87.631936696	984900	r0FF
    87.631936696	18857	r004
    87.631936696	24937	r014
    87.631936696	1239	r016
    87.631936696	384	r019
    88.132743764	971759	r0FF
    88.132743764	18024	r004
    88.132743764	26320	r014
    88.132743764	1364	r016
    88.132743764	384	r019
    88.633600249	978642	r0FF
    88.633600249	19408	r004
    88.633600249	23113	r014
    88.633600249	1247	r016
    88.633600249	392	r019
    89.134411358	1163344	r0FF
    89.134411358	42960	r004
    89.134411358	57975	r014
    89.134411358	4147	r016
    89.134411358	1170	r019
    89.635101051	972020	r0FF
    89.635101051	17877	r004
    89.635101051	25041	r014
    89.635101051	1414	r016
    89.635101051	388	r019
    90.135806161	983184	r0FF
    90.135806161	19096	r004
    90.135806161	21844	r014
    90.135806161	1259	r016
    90.135806161	400	r019
    90.636497396	977730	r0FF
    90.636497396	17649	r004
    90.636497396	24963	r014
    90.636497396	1419	r016
    90.636497396	380	r019
    91.137174631	964527	r0FF
    91.137174631	19120	r004
    91.137174631	21953	r014
    91.137174631	1191	r016
    91.137174631	388	r019
    91.637860199	955686	r0FF
    91.637860199	17649	r004
    91.637860199	24762	r014
    91.637860199	1362	r016
    91.637860199	388	r019
    92.138546643	966621	r0FF
    92.138546643	20027	r004
    92.138546643	23391	r014
    92.138546643	1229	r016
    92.138546643	388	r019
    92.639370669	954796	r0FF
    92.639370669	16952	r004
    92.639370669	22039	r014
    92.639370669	1335	r016
    92.639370669	388	r019
    93.140667443	1133726	r0FF
    93.140667443	46349	r004
    93.140667443	64074	r014
    93.140667443	4150	r016
    93.140667443	1170	r019
    93.641321470	981440	r0FF
    93.641321470	20241	r004
    93.641321470	26064	r014
    93.641321470	1422	r016
    93.641321470	377	r019
    94.141989872	967218	r0FF
    94.141989872	17614	r004
    94.141989872	22541	r014
    94.141989872	1328	r016
    94.141989872	380	r019
    94.642657648	960423	r0FF
    94.642657648	19180	r004
    94.642657648	24910	r014
    94.642657648	1232	r016
    94.642657648	384	r019
    95.143345883	944550	r0FF
    95.143345883	17650	r004
    95.143345883	22123	r014
    95.143345883	1301	r016
    95.143345883	384	r019
    95.655231539	963901	r0FF
    95.655231539	19176	r004
    95.655231539	25103	r014
    95.655231539	1291	r016
    95.655231539	392	r019
    96.155921899	1033782	r0FF
    96.155921899	17714	r004
    96.155921899	22803	r014
    96.155921899	1365	r016
    96.155921899	384	r019
    96.656596384	516203	r0FF
    96.656596384	19265	r004
    96.656596384	25256	r014
    96.656596384	1248	r016
    96.656596384	396	r019
    97.157274410	658550	r0FF
    97.157274410	40701	r004
    97.157274410	55178	r014
    97.157274410	4076	r016
    97.157274410	1132	r019
    97.657964395	490005	r0FF
    97.657964395	18019	r004
    97.657964395	22585	r014
    97.657964395	1384	r016
    97.657964395	376	r019
    98.158653297	523112	r0FF
    98.158653297	19139	r004
    98.158653297	25039	r014
    98.158653297	1254	r016
    98.158653297	392	r019
    98.659472156	514212	r0FF
    98.659472156	17627	r004
    98.659472156	25034	r014
    98.659472156	1364	r016
    98.659472156	388	r019
    99.160156516	517486	r0FF
    99.160156516	19210	r004
    99.160156516	22444	r014
    99.160156516	1282	r016
    99.160156516	400	r019
    99.660838459	499881	r0FF
    99.660838459	17699	r004
    99.660838459	22347	r014
    99.660838459	1335	r016
    99.660838459	380	r019
   100.161518694	490820	r0FF
   100.161518694	19470	r004
   100.161518694	25399	r014
   100.161518694	1214	r016
   100.161518694	380	r019
   100.662355220	480102	r0FF
   100.662355220	17571	r004
   100.662355220	22581	r014
   100.662355220	1348	r016
   100.662355220	380	r019
   101.163030455	727696	r0FF
   101.163030455	47790	r004
   101.163030455	66347	r014
   101.163030455	4586	r016
   101.163030455	1429	r019
   101.663696482	516156	r0FF
   101.663696482	19346	r004
   101.663696482	26850	r014
   101.663696482	1361	r016
   101.663696482	412	r019
   102.164483800	498471	r0FF
   102.164483800	17745	r004
   102.164483800	23453	r014
   102.164483800	1380	r016
   102.164483800	392	r019
   102.665142618	519522	r0FF
   102.665142618	20036	r004
   102.665142618	26271	r014
   102.665142618	1260	r016
   102.665142618	392	r019
   103.165827645	495332	r0FF
   103.165827645	16770	r004
   103.165827645	22810	r014
   103.165827645	1389	r016
   103.165827645	380	r019
   103.666608129	494776	r0FF
   103.666608129	19317	r004
   103.666608129	25706	r014
   103.666608129	1301	r016
   103.666608129	384	r019
   104.167324156	462633	r0FF
   104.167324156	17566	r004
   104.167324156	25873	r014
   104.167324156	1398	r016
   104.167324156	372	r019
   104.667965099	498132	r0FF
   104.667965099	20069	r004
   104.667965099	22848	r014
   104.667965099	1228	r016
   104.667965099	388	r019
