#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098211487561118	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	232643	17600	22566	1340	376
1357098212027527096	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	244512	19045	24980	1216	446
1357098212552550874	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	696833	49308	71437	4928	1411
1357098213081840638	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	297504	23818	34063	1692	405
1357098213615309138	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	294744	25542	31727	1600	391
1357098214166751202	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	308477	21933	29599	1620	492
1357098214688537742	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	315982	20520	26120	1335	414
1357098215211200986	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	312207	18959	25583	1185	384
1357098215737949300	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	283980	17943	26634	1464	415
1357098216264653073	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	503033	49212	67046	4488	1189
1357098216794054128	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	353077	19195	23985	1217	388
1357098217322449895	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	307014	17683	26149	1447	391
1357098217861825875	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	322732	22189	26838	1362	417
1357098218388783980	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	285779	18863	27631	1480	399
1357098218918144118	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	283902	23520	33028	1707	410
1357098219458112138	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	265114	26600	35768	1694	406
1357098219991212514	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	271099	24579	35041	1696	522
1357098220518894700	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	427311	48771	69075	4307	1110
1357098221048641545	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	287259	28912	39475	1770	418
1357098221582934834	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	265675	24140	30132	1356	385
1357098222123157728	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	216854	18042	26333	1423	383
1357098222655240857	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	248920	23699	29669	1489	397
1357098223183795624	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	233757	21976	30901	1531	396
1357098223712077849	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	239358	20809	26942	1324	392
1357098224237933791	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	396138	47653	67489	4666	1237
1357098224786453657	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	222260	24411	32296	1715	410
1357098225324578350	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	250167	25001	35750	1706	418
1357098225871419930	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	252617	25639	35623	1712	382
1357098226407095630	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	250753	25260	31978	1559	403
1357098226928298046	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	246673	21994	29307	1556	400
1357098227464643036	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	263507	21273	28829	1396	389
1357098228004089224	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	271086	22847	32138	1671	413
1357098228525993346	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	382877	45186	65921	4330	1149
1357098229057088313	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	269174	28276	37839	1816	546
1357098229591986891	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	246379	25604	31428	1535	407
1357098230130116333	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	267183	20832	27751	1349	468
1357098230666244241	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	249156	18022	26036	1399	412
1357098231201354527	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	243698	18587	21540	1170	388
1357098231732173827	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	200623	18219	23316	1335	380
1357098232265000871	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	317735	41932	60010	4197	1186
1357098232819972173	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	213474	25596	35335	1720	410
1357098233354025213	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	216917	25505	33191	1692	406
1357098233885218929	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	223683	25160	31733	1604	443
1357098234418992969	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	193497	22321	33148	1675	433
1357098234970692533	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	213718	25617	34859	1664	398
1357098235504552948	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	214730	25293	31993	1509	395
1357098236039867192	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	201972	21861	29745	1544	402
1357098236565398718	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	398039	50911	74687	4740	1180
1357098237115913869	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	243836	29285	36927	1713	414
1357098237634035170	consumer_jpeg_d	1100	53	1.000000	0.248000	0.249000	215729	24664	30901	1521	397
1357098238168641666	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	222966	20718	27789	1327	394
1357098238719784982	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	193170	18057	26406	1408	380
1357098239248630955	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	207535	19024	22943	1185	384
1357098239782376454	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	168551	21041	27355	1544	513
1357098240317080908	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	355406	43031	61971	4182	1221
1357098240842401310	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	213680	23816	30284	1568	405
1357098241380369503	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	211037	21933	30096	1573	398
1357098241906883027	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	210901	22292	33380	1757	395
1357098242450241743	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	223150	24498	29999	1455	389
1357098242980346754	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	188606	17628	23096	1361	400
1357098243516690494	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	196426	18976	25077	1271	384
1357098244053941107	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	180473	17946	27238	1507	387
1357098244589164142	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	427898	50690	66243	4592	1407
1357098245118391156	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	208318	18957	26308	1270	388
1357098245654841729	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171124	17924	25110	1426	384
1357098246197834239	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	190012	18799	22900	1241	384
1357098246730263700	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	180266	17903	22802	1376	380
1357098247263896283	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	211119	18880	25444	1237	384
1357098247794028252	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172906	19061	26326	1248	384
1357098248330331159	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	325748	41418	55695	4111	1073
1357098248861983540	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	193841	22085	33248	2003	569
1357098249399758817	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	219811	24781	28041	1272	420
1357098249928224042	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	176348	17909	26245	1498	384
1357098250457412681	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	186516	19202	23335	1283	496
1357098250973737239	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	204023	22042	30093	1513	445
1357098251523079727	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	192790	22559	31667	1659	403
1357098252056214478	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	197432	21891	33177	1662	488
1357098252588369149	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	378431	49100	67543	4627	1243
1357098253108545360	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	229404	28429	35388	1577	391
1357098253643505063	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	186703	20815	27817	1435	407
1357098254165288269	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	198229	21962	29858	1483	399
1357098254700062639	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	169927	17963	23257	1321	388
1357098255232432434	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	184690	19362	26752	1295	399
1357098255766610640	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	193050	21942	29035	1431	391
1357098256299013060	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	371983	46110	59264	4407	1325
1357098256818295608	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	143365	19927	27061	1555	508
1357098257352624063	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	183527	21881	27970	1641	438
1357098257885893397	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	188693	20322	25702	1375	382
1357098258416524698	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	159378	18240	25857	1512	395
1357098258944896839	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	191072	22863	27341	1425	404
1357098259467268752	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	184139	22096	29256	1750	523
1357098259996875889	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	196466	21489	29308	1508	457
1357098260531410636	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	386401	49919	69953	4786	1377
1357098261053792881	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	181524	19238	23195	1305	391
1357098261567093365	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	191996	23038	34256	1841	412
1357098262104032103	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	205220	24003	28127	1389	385
1357098262644299205	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	149869	17990	27432	1515	395
1357098263176602917	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	191170	27089	33079	1900	575
1357098263703089482	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	209940	21114	29396	1351	408
1357098264230044837	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	153249	17971	25323	1435	400
1357098264758007439	consumer_jpeg_d	1100	54	1.000000	0.248000	0.249000	338605	44522	60011	4339	1128
1357098265284068380	consumer_jpeg_d	1100	54	1.000000	0.248000	0.249000	183268	22158	26909	1423	381
1357098265811805774	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	174646	19849	25138	1390	393
1357098266348433180	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	143102	17892	26189	1494	380
1357098266889383405	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	169743	19981	27584	1617	405
1357098267426828308	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	197095	25863	33908	1736	402
1357098267970941814	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	197254	24524	29155	1513	520
1357098268497107213	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	386661	48813	70838	4710	1131
1357098269030434005	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	177915	18979	21952	1183	384
1357098269568378240	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	161593	18088	27797	1450	388
1357098270111607665	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	183095	18959	22054	1197	388
1357098270642821131	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	164478	18011	24114	1430	388
1357098271175194426	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	174453	18966	25762	1282	392
1357098271709282965	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	162503	18028	26087	1438	384
1357098272245471373	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	175636	18883	21356	1232	396
1357098272777285086	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	351261	42922	57713	4427	1234
1357098273313016787	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	181880	18945	26356	1254	388
1357098273843405214	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	146233	18032	26380	1459	380
1357098274375301636	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	164085	19989	24794	1328	380
1357098274902333324	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	185823	21808	28593	1517	398
1357098275427087311	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	189093	20681	27774	1384	397
1357098275963027094	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	190415	22016	28017	1423	395
1357098276487393291	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	357818	43087	60334	4300	1257
1357098277005058386	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171115	18003	23325	1387	384
1357098277535052731	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	185685	18986	26408	1278	384
1357098278058840013	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	178894	18034	22858	1330	380
1357098278604132556	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	180497	19283	26340	1238	387
1357098279142590123	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	192520	22769	30911	1644	407
1357098279680321525	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	198631	21186	27831	1395	397
1357098280216295350	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	203509	21976	29286	1449	394
1357098280750819471	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	379778	51861	71717	4948	1384
1357098281274806794	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	201326	20454	27957	1358	423
1357098281808316669	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	191339	21377	29073	1457	430
1357098282324442019	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	204578	22645	31208	1566	411
1357098282848180259	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	166786	18972	24546	1198	388
1357098283361126537	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	140268	17990	23952	1412	424
1357098283883395116	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	155515	20058	27395	1460	400
1357098284418203153	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	375211	46989	66821	4560	1333
1357098284947212001	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	167161	19927	24514	1453	402
1357098285473690024	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	175223	22192	31728	1765	413
1357098286003633244	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	201345	25205	32098	1560	395
1357098286533629547	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	181872	22251	29714	1626	412
1357098287058857741	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	186650	20561	28037	1414	394
1357098287582219983	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	169252	18090	25909	1471	384
1357098288106082390	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	174762	18952	21684	1243	396
1357098288642613088	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	347568	43258	61119	4350	1182
1357098289174622968	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	158672	17955	22589	1401	392
1357098289708400092	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	172798	18821	24994	1294	384
1357098290248794152	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	166129	17900	24789	1454	380
1357098290796235729	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	166918	19986	26827	1623	405
1357098291334615046	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	191300	24297	28490	1380	401
1357098291876096811	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	145383	20044	23914	1416	408
1357098292411509221	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	357113	47684	67330	4646	1231
1357098292941611773	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	172696	18314	20826	1261	396
1357098293469359626	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	158172	18366	26147	1497	392
1357098294001802254	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	176782	18752	22507	1294	388
1357098294537768204	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	159233	17938	24973	1390	384
1357098295072324950	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	174220	19120	23061	1424	476
1357098295601710213	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	181921	23036	33781	1790	439
1357098296149112500	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	193417	25602	33536	1732	414
1357098296686281946	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	381383	50373	69249	4418	1008
1357098297215563668	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	173146	18820	23215	1235	396
1357098297725687413	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	150679	18035	25031	1429	372
1357098298248204449	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163992	19883	24479	1413	404
1357098298772200439	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	171983	25218	38265	1989	531
1357098299303422113	consumer_jpeg_d	1100	53	1.000000	0.249000	0.250000	242841	28305	32988	1443	392
1357098299838541024	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	183199	22123	29542	1483	403
1357098300374943847	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	360108	47353	64790	4571	1203
1357098300912497625	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	138108	20007	26534	1543	481
1357098301457543419	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	205898	25376	33880	1755	473
1357098301986189727	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	178042	22100	31671	1761	399
1357098302519988517	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	195586	25377	35432	1753	414
1357098303053318768	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	208883	24489	30278	1341	397
1357098303587403182	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	163674	18159	27112	1420	396
1357098304119741644	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	169287	19354	23222	1262	403
1357098304653742309	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	409229	50482	70078	4955	1546
1357098305188081139	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	166834	19952	26663	1524	408
1357098305718141109	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177477	21035	27261	1399	397
1357098306253042854	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	182084	21884	28708	1528	390
1357098306783927987	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	179361	22087	29096	1519	398
1357098307311438840	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	179706	21431	29522	1528	391
1357098307843492761	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	158379	17959	22697	1395	376
1357098308381186539	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	381919	42947	59320	4317	1283
1357098308916149158	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	130525	20990	27799	1404	404
1357098309446174711	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177440	25227	32850	1850	523
1357098309981922704	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	219532	20915	27052	1429	461
1357098310516477533	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	164890	18019	22606	1397	380
1357098311054892058	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	176755	18872	25759	1258	400
1357098311576610431	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	159204	17065	22038	1353	396
1357098312113927209	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170783	21078	27593	1425	388
1357098312646145213	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	357830	46950	66370	4546	1173
1357098313180223628	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170285	18868	22927	1379	400
1357098313712909172	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	154937	17988	25464	1493	388
1357098314248124082	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	169717	20006	23437	1421	480
1357098314781531041	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	181171	21031	26832	1459	498
1357098315313040172	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	158467	17698	26180	1475	408
1357098315837601618	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	170381	18932	22639	1210	376
1357098316368914584	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	152779	17040	22230	1222	395
1357098316891015163	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	185023	22428	26396	1320	389
1357098317417428020	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	125888	18057	27111	1489	391
1357098317957908455	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	178996	23521	27884	1534	401
1357098318490007418	consumer_jpeg_d	1100	54	1.000000	0.249000	0.250000	190579	20820	27208	1355	398
1357098319020150512	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	163055	18062	23968	1422	392
1357098319553227971	consumer_jpeg_d	1100	54	1.000000	0.250000	0.251000	177501	18928	25586	1241	392
1357098320085348226	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	164360	17998	22916	1364	384
1357098320597327256	consumer_jpeg_d	1100	55	1.000000	0.251000	0.252000	330543	41353	55728	4120	1231
1357098321120396124	consumer_jpeg_d	1100	55	1.000000	0.250000	0.251000	175906	23505	30867	1597	544
1357098321657323112	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	199040	17061	22479	1352	426
1357098322195235222	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	171553	18377	27508	1451	388
1357098322731374713	consumer_jpeg_d	1100	54	1.000000	0.252000	0.253000	173866	18911	22432	1281	376
1357098323254620997	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	158960	18093	26628	1468	380
1357098323785527881	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	165491	19157	22754	1213	391
1357098324318335133	consumer_jpeg_d	1100	54	1.000000	0.251000	0.252000	177284	21972	29149	1477	490
1357098325374785917	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	653576	19608	21077	1283	428
1357098325890846184	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	593696	18337	24188	1385	384
1357098326407552448	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	468100	18126	22880	1366	384
1357098326956100981	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	448473	19260	25538	1249	407
1357098327488385068	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	645011	21310	28123	1526	511
1357098328021529069	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	750091	22645	30348	1535	475
1357098328563419624	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	929115	43373	58593	4232	1226
1357098329094080175	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	768911	18225	24026	1375	376
1357098329622901940	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	782348	18474	24350	1275	396
1357098330146701722	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	742927	17414	23501	1259	387
1357098330687836363	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	726388	19833	24361	1357	393
1357098331219671118	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	770243	16967	22802	1368	392
1357098331732671812	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	665765	24469	31791	1525	566
1357098332268797886	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	551018	17071	22428	1286	412
1357098332786447648	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	774661	42321	55895	4198	1093
1357098333314731290	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	611595	18285	23782	1470	384
1357098333849071828	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	478490	18431	23668	1315	396
1357098334381161958	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	483566	18427	23863	1401	388
1357098334921797850	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	512771	17021	23002	1275	379
1357098335433237507	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	444215	19535	24168	1345	397
1357098335968222585	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	477534	18432	27389	1516	372
1357098336497720473	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	644754	45532	62062	4357	1023
1357098337034198713	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	537176	22815	27766	1460	396
1357098337568905250	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	515055	22631	29969	1632	387
1357098338106555528	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	639063	21166	26789	1402	397
1357098338642348478	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	495683	21529	29912	1467	379
1357098339156364543	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	484479	18010	25541	1502	388
1357098339690471249	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	708930	19011	22449	1275	396
1357098340223856041	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	730699	17995	21972	1369	376
1357098340738516812	consumer_tiff2bw	1100	55	1.000000	0.251000	0.252000	4530008	630738	889215	74558	25760
1357098341276533089	consumer_tiff2bw	1100	54	1.000000	0.252000	0.253000	546361	18238	27456	1612	408
1357098341815284154	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	509699	19010	22860	1352	396
1357098342340952430	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	465504	17067	22470	1448	388
1357098342876317507	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	441737	20079	27042	1291	400
1357098343413852076	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	413065	17111	21700	1317	387
1357098343949163653	consumer_tiff2bw	1100	54	1.000000	0.250000	0.251000	846694	18408	24143	1165	372
1357098344496805064	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	1044039	41809	59895	4333	1383
1357098345025030540	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	831482	18917	24378	1339	400
1357098345556840837	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	828276	16994	23434	1271	379
1357098346091273458	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	846985	19587	24241	1334	397
1357098346628069030	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	833018	17112	22767	1218	399
1357098347158832081	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	838736	19955	25329	1419	401
1357098347698754267	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	838691	16956	21915	1182	391
1357098348231067687	consumer_tiff2bw	1100	55	1.000000	0.253000	0.254000	602896	20125	26326	1352	389
1357098348769207255	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	686611	42539	58217	4279	1298
1357098349299520557	consumer_tiff2bw	1100	55	1.000000	0.252000	0.253000	539442	22047	29156	1499	391
1357098349842279484	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	491639	17908	24530	1366	384
1357098350386145282	consumer_tiff2bw	1100	54	1.000000	0.251000	0.252000	520577	18605	21221	1192	392
