    15.018287472	43210	r008
    15.018287472	5	r009
    15.018287472	9196	r012
    15.018287472	586	r010
    15.519014249	210030	r0FF
    15.519014249	43162	r008
    15.519014249	5	r009
    15.519014249	9015	r012
    15.519014249	562	r010
    16.019616942	209573	r0FF
    16.019616942	41487	r008
    16.019616942	5	r009
    16.019616942	8841	r012
    16.019616942	561	r010
    16.520217052	208221	r0FF
    16.520217052	41487	r008
    16.520217052	5	r009
    16.520217052	8734	r012
    16.520217052	617	r010
    17.020868996	208796	r0FF
    17.020868996	40942	r008
    17.020868996	5	r009
    17.020868996	8696	r012
    17.020868996	550	r010
    17.521466356	460901	r0FF
    17.521466356	89897	r008
    17.521466356	6	r009
    17.521466356	18603	r012
    17.521466356	1697	r010
    18.022050925	174752	r0FF
    18.022050925	44869	r008
    18.022050925	5	r009
    18.022050925	9971	r012
    18.022050925	577	r010
    18.522646285	205973	r0FF
    18.522646285	43214	r008
    18.522646285	5	r009
    18.522646285	9193	r012
    18.522646285	586	r010
    19.023242395	210354	r0FF
    19.023242395	43198	r008
    19.023242395	5	r009
    19.023242395	8818	r012
    19.023242395	540	r010
    19.523843422	207467	r0FF
    19.523843422	41400	r008
    19.523843422	5	r009
    19.523843422	9017	r012
    19.523843422	566	r010
    20.024446699	208007	r0FF
    20.024446699	41490	r008
    20.024446699	5	r009
    20.024446699	8823	r012
    20.024446699	581	r010
    20.525188475	209105	r0FF
    20.525188475	41388	r008
    20.525188475	5	r009
    20.525188475	8776	r012
    20.525188475	503	r010
    21.025860793	207797	r0FF
    21.025860793	40988	r008
    21.025860793	5	r009
    21.025860793	8699	r012
    21.025860793	567	r010
    21.526478070	434736	r0FF
    21.526478070	86496	r008
    21.526478070	6	r009
    21.526478070	17813	r012
    21.526478070	1650	r010
    22.027113347	225704	r0FF
    22.027113347	44861	r008
    22.027113347	5	r009
    22.027113347	10297	r012
    22.027113347	622	r010
    22.527715332	211500	r0FF
    22.527715332	43236	r008
    22.527715332	5	r009
    22.527715332	8852	r012
    22.527715332	574	r010
    23.028313276	242405	r0FF
    23.028313276	43172	r008
    23.028313276	5	r009
    23.028313276	9146	r012
    23.028313276	534	r010
    23.529063385	207819	r0FF
    23.529063385	41438	r008
    23.529063385	5	r009
    23.529063385	8692	r012
    23.529063385	517	r010
    24.029752912	209266	r0FF
    24.029752912	41495	r008
    24.029752912	5	r009
    24.029752912	8832	r012
    24.029752912	574	r010
    24.530484313	209862	r0FF
    24.530484313	41452	r008
    24.530484313	5	r009
    24.530484313	8810	r012
    24.530484313	538	r010
    25.031190007	581899	r0FF
    25.031190007	42835	r008
    25.031190007	5	r009
    25.031190007	9022	r012
    25.031190007	602	r010
    25.532099574	584037	r0FF
    25.532099574	89924	r008
    25.532099574	6	r009
    25.532099574	18508	r012
    25.532099574	1664	r010
    26.032838476	302230	r0FF
    26.032838476	40831	r008
    26.032838476	5	r009
    26.032838476	8878	r012
    26.032838476	553	r010
    26.533578919	312208	r0FF
    26.533578919	41520	r008
    26.533578919	5	r009
    26.533578919	8790	r012
    26.533578919	598	r010
    27.034331695	326109	r0FF
    27.034331695	38597	r008
    27.034331695	5	r009
    27.034331695	8414	r012
    27.034331695	546	r010
    27.535082638	325712	r0FF
    27.535082638	40625	r008
    27.535082638	5	r009
    27.535082638	8679	r012
    27.535082638	555	r010
    28.035905789	329479	r0FF
    28.035905789	42213	r008
    28.035905789	5	r009
    28.035905789	9793	r012
    28.035905789	703	r010
    28.536662857	346885	r0FF
    28.536662857	48860	r008
    28.536662857	5	r009
    28.536662857	9804	r012
    28.536662857	569	r010
    29.037443508	326219	r0FF
    29.037443508	43662	r008
    29.037443508	5	r009
    29.037443508	9455	r012
    29.037443508	615	r010
    29.538201535	579018	r0FF
    29.538201535	95581	r008
    29.538201535	6	r009
    29.538201535	19018	r012
    29.538201535	1646	r010
    30.038969936	336457	r0FF
    30.038969936	44264	r008
    30.038969936	5	r009
    30.038969936	10178	r012
    30.038969936	680	r010
    30.541221499	345866	r0FF
    30.541221499	47577	r008
    30.541221499	5	r009
    30.541221499	9563	r012
    30.541221499	577	r010
    31.041868776	326796	r0FF
    31.041868776	41407	r008
    31.041868776	5	r009
    31.041868776	9170	r012
    31.041868776	584	r010
    31.542516428	322898	r0FF
    31.542516428	43186	r008
    31.542516428	5	r009
    31.542516428	9004	r012
    31.542516428	581	r010
    32.043163621	326171	r0FF
    32.043163621	42223	r008
    32.043163621	5	r009
    32.043163621	9023	r012
    32.043163621	583	r010
    32.543814731	320203	r0FF
    32.543814731	41476	r008
    32.543814731	5	r009
    32.543814731	8795	r012
    32.543814731	570	r010
    33.044477674	326891	r0FF
    33.044477674	41668	r008
    33.044477674	5	r009
    33.044477674	9665	r012
    33.044477674	656	r010
    33.545126076	572279	r0FF
    33.545126076	91840	r008
    33.545126076	6	r009
    33.545126076	18115	r012
    33.545126076	1714	r010
    34.045844102	318297	r0FF
    34.045844102	44250	r008
    34.045844102	5	r009
    34.045844102	10039	r012
    34.045844102	653	r010
    34.546486671	296800	r0FF
    34.546486671	43169	r008
    34.546486671	5	r009
    34.546486671	8835	r012
    34.546486671	574	r010
    35.047142656	328415	r0FF
    35.047142656	43245	r008
    35.047142656	5	r009
    35.047142656	8760	r012
    35.047142656	586	r010
    35.549324886	318451	r0FF
    35.549324886	41223	r008
    35.549324886	5	r009
    35.549324886	8961	r012
    35.549324886	556	r010
    36.049981496	328448	r0FF
    36.049981496	42215	r008
    36.049981496	5	r009
    36.049981496	9099	r012
    36.049981496	604	r010
    36.550721064	320962	r0FF
    36.550721064	41476	r008
    36.550721064	5	r009
    36.550721064	9390	r012
    36.550721064	646	r010
    37.051377132	349365	r0FF
    37.051377132	48075	r008
    37.051377132	5	r009
    37.051377132	9640	r012
    37.051377132	609	r010
    37.552030367	575107	r0FF
    37.552030367	92076	r008
    37.552030367	6	r009
    37.552030367	18889	r012
    37.552030367	1753	r010
    38.052688686	336158	r0FF
    38.052688686	44947	r008
    38.052688686	5	r009
    38.052688686	9879	r012
    38.052688686	620	r010
    38.553348629	320426	r0FF
    38.553348629	43244	r008
    38.553348629	5	r009
    38.553348629	9154	r012
    38.553348629	600	r010
    39.054015489	326351	r0FF
    39.054015489	43244	r008
    39.054015489	5	r009
    39.054015489	9786	r012
    39.054015489	684	r010
    39.554679641	342449	r0FF
    39.554679641	51269	r008
    39.554679641	5	r009
    39.554679641	10613	r012
    39.554679641	656	r010
    40.055382709	346915	r0FF
    40.055382709	50481	r008
    40.055382709	5	r009
    40.055382709	10195	r012
    40.055382709	641	r010
    40.556185027	327634	r0FF
    40.556185027	43704	r008
    40.556185027	5	r009
    40.556185027	9021	r012
    40.556185027	560	r010
    41.056830887	326722	r0FF
    41.056830887	42558	r008
    41.056830887	5	r009
    41.056830887	8874	r012
    41.056830887	586	r010
    41.557475455	574173	r0FF
    41.557475455	92187	r008
    41.557475455	6	r009
    41.557475455	19108	r012
    41.557475455	1685	r010
    42.058114024	336174	r0FF
    42.058114024	45659	r008
    42.058114024	5	r009
    42.058114024	9941	r012
    42.058114024	603	r010
    42.558734675	277223	r0FF
    42.558734675	43918	r008
    42.558734675	5	r009
    42.558734675	10187	r012
    42.558734675	713	r010
    43.059387244	347104	r0FF
    43.059387244	51303	r008
    43.059387244	5	r009
    43.059387244	10856	r012
    43.059387244	678	r010
    43.560162395	342688	r0FF
    43.560162395	51261	r008
    43.560162395	5	r009
    43.560162395	10877	r012
    43.560162395	635	r010
    44.061000129	348012	r0FF
    44.061000129	51050	r008
    44.061000129	5	r009
    44.061000129	10728	r012
    44.061000129	678	r010
    44.561760656	340146	r0FF
    44.561760656	50382	r008
    44.561760656	5	r009
    44.561760656	10672	r012
    44.561760656	690	r010
    45.062568515	345481	r0FF
    45.062568515	49825	r008
    45.062568515	5	r009
    45.062568515	9887	r012
    45.062568515	604	r010
    45.563399500	545660	r0FF
    45.563399500	88636	r008
    45.563399500	6	r009
    45.563399500	18142	r012
    45.563399500	1605	r010
    46.064067485	334328	r0FF
    46.064067485	45856	r008
    46.064067485	5	r009
    46.064067485	9946	r012
    46.064067485	606	r010
    46.564814761	317771	r0FF
    46.564814761	43965	r008
    46.564814761	5	r009
    46.564814761	10104	r012
    46.564814761	691	r010
    47.065513663	347481	r0FF
    47.065513663	51158	r008
    47.065513663	5	r009
    47.065513663	10792	r012
    47.065513663	669	r010
    47.566180314	339756	r0FF
    47.566180314	50543	r008
    47.566180314	5	r009
    47.566180314	10139	r012
    47.566180314	553	r010
    48.066964465	323867	r0FF
    48.066964465	51310	r008
    48.066964465	5	r009
    48.066964465	11125	r012
    48.066964465	710	r010
    48.567756033	380086	r0FF
    48.567756033	51604	r008
    48.567756033	5	r009
    48.567756033	10395	r012
    48.567756033	624	r010
    49.068516018	324254	r0FF
    49.068516018	42698	r008
    49.068516018	5	r009
    49.068516018	9027	r012
    49.068516018	600	r010
    49.569283794	573151	r0FF
    49.569283794	96732	r008
    49.569283794	6	r009
    49.569283794	20003	r012
    49.569283794	1683	r010
    50.070039321	336289	r0FF
    50.070039321	40366	r008
    50.070039321	5	r009
    50.070039321	8566	r012
    50.070039321	608	r010
    50.571016346	295803	r0FF
    50.571016346	43203	r008
    50.571016346	5	r009
    50.571016346	9209	r012
    50.571016346	611	r010
    51.071775248	305767	r0FF
    51.071775248	43927	r008
    51.071775248	5	r009
    51.071775248	10084	r012
    51.071775248	709	r010
    51.572559774	340273	r0FF
    51.572559774	51381	r008
    51.572559774	5	r009
    51.572559774	10646	r012
    51.572559774	687	r010
    52.073334092	345338	r0FF
    52.073334092	50325	r008
    52.073334092	5	r009
    52.073334092	10137	r012
    52.073334092	606	r010
    52.574102410	317403	r0FF
    52.574102410	43190	r008
    52.574102410	5	r009
    52.574102410	9075	r012
    52.574102410	599	r010
    53.074871645	324330	r0FF
    53.074871645	43164	r008
    53.074871645	5	r009
    53.074871645	8833	r012
    53.074871645	573	r010
    53.575840587	578500	r0FF
    53.575840587	95456	r008
    53.575840587	6	r009
    53.575840587	20058	r012
    53.575840587	1730	r010
    54.076612196	333302	r0FF
    54.076612196	40281	r008
    54.076612196	5	r009
    54.076612196	8576	r012
    54.076612196	589	r010
    54.577386264	318336	r0FF
    54.577386264	44415	r008
    54.577386264	5	r009
    54.577386264	9522	r012
    54.577386264	654	r010
    55.078166082	323790	r0FF
    55.078166082	43263	r008
    55.078166082	5	r009
    55.078166082	9807	r012
    55.078166082	657	r010
    55.579145191	338747	r0FF
    55.579145191	50713	r008
    55.579145191	5	r009
    55.579145191	10684	r012
    55.579145191	667	r010
    56.079913218	345772	r0FF
    56.079913218	51602	r008
    56.079913218	5	r009
    56.079913218	10191	r012
    56.079913218	565	r010
    56.580767660	315342	r0FF
    56.580767660	41192	r008
    56.580767660	5	r009
    56.580767660	8738	r012
    56.580767660	527	r010
    57.081540770	621321	r0FF
    57.081540770	43333	r008
    57.081540770	5	r009
    57.081540770	9809	r012
    57.081540770	739	r010
    57.582333504	1488972	r0FF
    57.582333504	97598	r008
    57.582333504	6	r009
    57.582333504	19491	r012
    57.582333504	1818	r010
    58.083048323	1861955	r0FF
    58.083048323	205026	r008
    58.083048323	33	r009
    58.083048323	45115	r012
    58.083048323	4946	r010
    58.583830182	1188425	r0FF
    58.583830182	46144	r008
    58.583830182	5	r009
    58.583830182	9925	r012
    58.583830182	709	r010
    59.084607792	1145582	r0FF
    59.084607792	43885	r008
    59.084607792	5	r009
    59.084607792	9078	r012
    59.084607792	619	r010
    59.585415485	1207175	r0FF
    59.585415485	38949	r008
    59.585415485	5	r009
    59.585415485	8753	r012
    59.585415485	737	r010
    60.086252094	1222934	r0FF
    60.086252094	54616	r008
    60.086252094	5	r009
    60.086252094	10958	r012
    60.086252094	615	r010
    60.588974030	1173727	r0FF
    60.588974030	42295	r008
    60.588974030	5	r009
    60.588974030	8914	r012
    60.588974030	593	r010
    61.089668474	1161604	r0FF
    61.089668474	41750	r008
    61.089668474	5	r009
    61.089668474	8794	r012
    61.089668474	595	r010
    61.590418875	1458497	r0FF
    61.590418875	100853	r008
    61.590418875	6	r009
    61.590418875	24699	r012
    61.590418875	1833	r010
    62.091078818	1195197	r0FF
    62.091078818	44864	r008
    62.091078818	5	r009
    62.091078818	9533	r012
    62.091078818	587	r010
    62.591762387	1171978	r0FF
    62.591762387	43306	r008
    62.591762387	5	r009
    62.591762387	9173	r012
    62.591762387	597	r010
    63.092449163	1152740	r0FF
    63.092449163	41374	r008
    63.092449163	5	r009
    63.092449163	9104	r012
    63.092449163	581	r010
    63.593133607	1189964	r0FF
    63.593133607	41979	r008
    63.593133607	5	r009
    63.593133607	9002	r012
    63.593133607	571	r010
    64.093788300	1157437	r0FF
    64.093788300	41488	r008
    64.093788300	5	r009
    64.093788300	8793	r012
    64.093788300	524	r010
    64.594451368	1153544	r0FF
    64.594451368	42643	r008
    64.594451368	5	r009
    64.594451368	8710	r012
    64.594451368	517	r010
    65.095119895	1146512	r0FF
    65.095119895	40317	r008
    65.095119895	5	r009
    65.095119895	8637	r012
    65.095119895	533	r010
    65.596033337	1426755	r0FF
    65.596033337	88950	r008
    65.596033337	6	r009
    65.596033337	18341	r012
    65.596033337	1770	r010
    66.096677322	1164289	r0FF
    66.096677322	42284	r008
    66.096677322	5	r009
    66.096677322	9189	r012
    66.096677322	597	r010
    66.597332807	1139183	r0FF
    66.597332807	39672	r008
    66.597332807	5	r009
    66.597332807	8463	r012
    66.597332807	565	r010
    67.098016251	1099748	r0FF
    67.098016251	39664	r008
    67.098016251	5	r009
    67.098016251	9448	r012
    67.098016251	636	r010
    67.598608028	1190900	r0FF
    67.598608028	51258	r008
    67.598608028	5	r009
    67.598608028	10003	r012
    67.598608028	598	r010
    68.099266429	1126186	r0FF
    68.099266429	43486	r008
    68.099266429	5	r009
    68.099266429	8979	r012
    68.099266429	558	r010
    68.599938164	1128444	r0FF
    68.599938164	41929	r008
    68.599938164	5	r009
    68.599938164	9525	r012
    68.599938164	654	r010
    69.100685316	1142020	r0FF
    69.100685316	50091	r008
    69.100685316	5	r009
    69.100685316	10465	r012
    69.100685316	678	r010
    69.601365551	1435280	r0FF
    69.601365551	121588	r008
    69.601365551	6	r009
    69.601365551	31259	r012
    69.601365551	1674	r010
    70.102018619	1137877	r0FF
    70.102018619	39228	r008
    70.102018619	5	r009
    70.102018619	8671	r012
    70.102018619	598	r010
    70.602820687	1125372	r0FF
    70.602820687	41557	r008
    70.602820687	5	r009
    70.602820687	8976	r012
    70.602820687	579	r010
    71.103530588	1145734	r0FF
    71.103530588	45029	r008
    71.103530588	5	r009
    71.103530588	8983	r012
    71.103530588	581	r010
    71.604220448	1132253	r0FF
    71.604220448	41131	r008
    71.604220448	5	r009
    71.604220448	8981	r012
    71.604220448	565	r010
    72.104842017	1147237	r0FF
    72.104842017	42645	r008
    72.104842017	5	r009
    72.104842017	9403	r012
    72.104842017	613	r010
    72.605500168	1129695	r0FF
    72.605500168	47701	r008
    72.605500168	5	r009
    72.605500168	9474	r012
    72.605500168	564	r010
    73.106155320	1122029	r0FF
    73.106155320	42481	r008
    73.106155320	5	r009
    73.106155320	9206	r012
    73.106155320	639	r010
    73.606842263	1338976	r0FF
    73.606842263	92486	r008
    73.606842263	6	r009
    73.606842263	19303	r012
    73.606842263	1699	r010
    74.107509623	1152214	r0FF
    74.107509623	42163	r008
    74.107509623	5	r009
    74.107509623	8863	r012
    74.107509623	589	r010
    74.608147525	1112038	r0FF
    74.608147525	41985	r008
    74.608147525	5	r009
    74.608147525	9095	r012
    74.608147525	568	r010
    75.108810968	1084796	r0FF
    75.108810968	43303	r008
    75.108810968	5	r009
    75.108810968	8932	r012
    75.108810968	590	r010
    75.611425988	1098639	r0FF
    75.611425988	42253	r008
    75.611425988	5	r009
    75.611425988	8965	r012
    75.611425988	577	r010
    76.112185056	1129379	r0FF
    76.112185056	41354	r008
    76.112185056	5	r009
    76.112185056	9424	r012
    76.112185056	624	r010
    76.612848833	1117768	r0FF
    76.612848833	49626	r008
    76.612848833	5	r009
    76.612848833	9839	r012
    76.612848833	581	r010
    77.113519443	1093985	r0FF
    77.113519443	42989	r008
    77.113519443	5	r009
    77.113519443	8866	r012
    77.113519443	573	r010
    77.614230761	1296278	r0FF
    77.614230761	86352	r008
    77.614230761	6	r009
    77.614230761	18137	r012
    77.614230761	1602	r010
    78.114915621	1133016	r0FF
    78.114915621	41070	r008
    78.114915621	5	r009
    78.114915621	8906	r012
    78.114915621	603	r010
    78.615690939	1086916	r0FF
    78.615690939	42497	r008
    78.615690939	5	r009
    78.615690939	8866	r012
    78.615690939	562	r010
    79.116464215	1095614	r0FF
    79.116464215	44992	r008
    79.116464215	5	r009
    79.116464215	9260	r012
    79.116464215	634	r010
    79.617214367	1077550	r0FF
    79.617214367	41922	r008
    79.617214367	5	r009
    79.617214367	8981	r012
    79.617214367	568	r010
    80.117970810	1084429	r0FF
    80.117970810	40010	r008
    80.117970810	5	r009
    80.117970810	8510	r012
    80.117970810	524	r010
    80.618807086	1129688	r0FF
    80.618807086	43358	r008
    80.618807086	5	r009
    80.618807086	9051	r012
    80.618807086	592	r010
    81.119584362	1072167	r0FF
    81.119584362	39918	r008
    81.119584362	5	r009
    81.119584362	8697	r012
    81.119584362	551	r010
    81.620394513	1344421	r0FF
    81.620394513	109736	r008
    81.620394513	6	r009
    81.620394513	27566	r012
    81.620394513	1731	r010
    82.121153456	1113987	r0FF
    82.121153456	49814	r008
    82.121153456	5	r009
    82.121153456	11197	r012
    82.121153456	715	r010
    82.621919691	1110394	r0FF
    82.621919691	51587	r008
    82.621919691	5	r009
    82.621919691	10147	r012
    82.621919691	623	r010
    83.122623676	1071494	r0FF
    83.122623676	40915	r008
    83.122623676	5	r009
    83.122623676	8776	r012
    83.122623676	550	r010
    83.623368494	1063199	r0FF
    83.623368494	44557	r008
    83.623368494	5	r009
    83.623368494	9269	r012
    83.623368494	624	r010
    84.124142270	1067918	r0FF
    84.124142270	42870	r008
    84.124142270	5	r009
    84.124142270	8944	r012
    84.124142270	565	r010
    84.624928880	1098985	r0FF
    84.624928880	40330	r008
    84.624928880	5	r009
    84.624928880	9354	r012
    84.624928880	627	r010
    85.125792197	1094509	r0FF
    85.125792197	48841	r008
    85.125792197	5	r009
    85.125792197	9637	r012
    85.125792197	595	r010
    85.626542932	1317123	r0FF
    85.626542932	110483	r008
    85.626542932	6	r009
    85.626542932	28136	r012
    85.626542932	1735	r010
    86.127300334	1063653	r0FF
    86.127300334	40980	r008
    86.127300334	5	r009
    86.127300334	8739	r012
    86.127300334	618	r010
    86.628158443	1066644	r0FF
    86.628158443	44797	r008
    86.628158443	5	r009
    86.628158443	9915	r012
    86.628158443	702	r010
    87.128925219	1108459	r0FF
    87.128925219	49494	r008
    87.128925219	5	r009
    87.128925219	10138	r012
    87.128925219	616	r010
    87.629669162	1047206	r0FF
    87.629669162	43135	r008
    87.629669162	5	r009
    87.629669162	9622	r012
    87.629669162	621	r010
    88.130507397	1063528	r0FF
    88.130507397	50566	r008
    88.130507397	5	r009
    88.130507397	10170	r012
    88.130507397	583	r010
    88.631249840	1045232	r0FF
    88.631249840	43096	r008
    88.631249840	5	r009
    88.631249840	8881	r012
    88.631249840	543	r010
    89.132005324	1043622	r0FF
    89.132005324	41113	r008
    89.132005324	5	r009
    89.132005324	8539	r012
    89.132005324	551	r010
    89.632692268	1312772	r0FF
    89.632692268	90137	r008
    89.632692268	6	r009
    89.632692268	18876	r012
    89.632692268	1745	r010
    90.133433544	1036132	r0FF
    90.133433544	46575	r008
    90.133433544	5	r009
    90.133433544	10042	r012
    90.133433544	664	r010
    90.634234487	1036694	r0FF
    90.634234487	44304	r008
    90.634234487	5	r009
    90.634234487	9170	r012
    90.634234487	579	r010
    91.135276262	1026632	r0FF
    91.135276262	41271	r008
    91.135276262	5	r009
    91.135276262	8676	r012
    91.135276262	549	r010
    91.635988705	1029153	r0FF
    91.635988705	42301	r008
    91.635988705	5	r009
    91.635988705	9010	r012
    91.635988705	607	r010
    92.136647149	1022793	r0FF
    92.136647149	41465	r008
    92.136647149	5	r009
    92.136647149	9165	r012
    92.136647149	586	r010
    92.637313509	1027202	r0FF
    92.637313509	41489	r008
    92.637313509	5	r009
    92.637313509	8422	r012
    92.637313509	537	r010
    93.137990244	1026891	r0FF
    93.137990244	41611	r008
    93.137990244	5	r009
    93.137990244	8982	r012
    93.137990244	623	r010
    93.638695895	1268465	r0FF
    93.638695895	112357	r008
    93.638695895	6	r009
    93.638695895	29879	r012
    93.638695895	1647	r010
    94.139394297	1065522	r0FF
    94.139394297	40392	r008
    94.139394297	5	r009
    94.139394297	8558	r012
    94.139394297	559	r010
    94.640060532	1026786	r0FF
    94.640060532	45058	r008
    94.640060532	5	r009
    94.640060532	9518	r012
    94.640060532	633	r010
    95.140808808	1013824	r0FF
    95.140808808	42128	r008
    95.140808808	5	r009
    95.140808808	9024	r012
    95.140808808	655	r010
    95.641622293	1012762	r0FF
    95.641622293	50377	r008
    95.641622293	5	r009
    95.641622293	11279	r012
    95.641622293	671	r010
    96.142296569	633148	r0FF
    96.142296569	51624	r008
    96.142296569	5	r009
    96.142296569	10203	r012
    96.142296569	603	r010
    96.642972054	608677	r0FF
    96.642972054	43177	r008
    96.642972054	5	r009
    96.642972054	9124	r012
    96.642972054	559	r010
    97.143646164	603005	r0FF
    97.143646164	42254	r008
    97.143646164	5	r009
    97.143646164	8803	r012
    97.143646164	591	r010
    97.644321982	870363	r0FF
    97.644321982	96080	r008
    97.644321982	6	r009
    97.644321982	20131	r012
    97.644321982	1722	r010
    98.144982884	597930	r0FF
    98.144982884	41060	r008
    98.144982884	5	r009
    98.144982884	8903	r012
    98.144982884	608	r010
    98.645741994	589226	r0FF
    98.645741994	43189	r008
    98.645741994	5	r009
    98.645741994	9184	r012
    98.645741994	558	r010
    99.146406687	588583	r0FF
    99.146406687	43189	r008
    99.146406687	5	r009
    99.146406687	9023	r012
    99.146406687	533	r010
    99.647056922	541477	r0FF
    99.647056922	42350	r008
    99.647056922	5	r009
    99.647056922	9690	r012
    99.647056922	618	r010
   100.147708907	610724	r0FF
   100.147708907	49562	r008
   100.147708907	5	r009
   100.147708907	9888	r012
   100.147708907	564	r010
   100.648381851	595455	r0FF
   100.648381851	43085	r008
   100.648381851	5	r009
   100.648381851	8935	r012
   100.648381851	571	r010
   101.149064877	589055	r0FF
   101.149064877	41441	r008
   101.149064877	5	r009
   101.149064877	9511	r012
   101.149064877	625	r010
   101.649761945	846994	r0FF
   101.649761945	99333	r008
   101.649761945	6	r009
   101.649761945	19774	r012
   101.649761945	1659	r010
   102.150491138	590981	r0FF
   102.150491138	39410	r008
   102.150491138	5	r009
   102.150491138	8434	r012
   102.150491138	648	r010
   102.651162415	582664	r0FF
   102.651162415	43107	r008
   102.651162415	5	r009
   102.651162415	9230	r012
   102.651162415	580	r010
   103.151846692	570910	r0FF
   103.151846692	41320	r008
   103.151846692	5	r009
   103.151846692	8837	r012
   103.151846692	550	r010
   103.652535427	554170	r0FF
   103.652535427	42338	r008
   103.652535427	5	r009
   103.652535427	8978	r012
   103.652535427	567	r010
   104.153176287	567589	r0FF
   104.153176287	41497	r008
   104.153176287	5	r009
   104.153176287	9391	r012
   104.153176287	618	r010
   104.653799772	585927	r0FF
   104.653799772	50800	r008
   104.653799772	5	r009
   104.653799772	9852	r012
   104.653799772	574	r010
   105.154494757	571389	r0FF
   105.154494757	41803	r008
   105.154494757	5	r009
   105.154494757	8818	r012
   105.154494757	561	r010
   105.655482699	804996	r0FF
   105.655482699	92423	r008
   105.655482699	6	r009
   105.655482699	19419	r012
