     6.505964314	689161	r010
     7.006523632	387505553	r0FF
     7.006523632	269250037	r008
     7.006523632	372	r009
     7.006523632	29599311	r012
     7.006523632	736219	r010
     7.507028035	386809006	r0FF
     7.507028035	<not counted>	r008
     7.507028035	279	r009
     7.507028035	29940775	r012
     7.507028035	692333	r010
     8.007506395	389469042	r0FF
     8.007506395	274245255	r008
     8.007506395	249	r009
     8.007506395	30222739	r012
     8.007506395	687953	r010
     8.507976256	387683913	r0FF
     8.507976256	269802618	r008
     8.507976256	358	r009
     8.507976256	29614067	r012
     8.507976256	734718	r010
     9.008443867	388793161	r0FF
     9.008443867	273603396	r008
     9.008443867	254	r009
     9.008443867	30173744	r012
     9.008443867	688631	r010
     9.508960935	387594107	r0FF
     9.508960935	269606300	r008
     9.508960935	358	r009
     9.508960935	29601174	r012
     9.508960935	734224	r010
    10.009431879	389277856	r0FF
    10.009431879	274026919	r008
    10.009431879	254	r009
    10.009431879	30209801	r012
    10.009431879	687294	r010
    10.509892573	389052417	r0FF
    10.509892573	270762826	r008
    10.509892573	324	r009
    10.509892573	29749898	r012
    10.509892573	735393	r010
    11.010362059	388815616	r0FF
    11.010362059	273795323	r008
    11.010362059	255	r009
    11.010362059	30158749	r012
    11.010362059	687718	r010
    11.510829420	385635995	r0FF
    11.510829420	267494330	r008
    11.510829420	394	r009
    11.510829420	29410341	r012
    11.510829420	742378	r010
    12.011432863	387964148	r0FF
    12.011432863	273165840	r008
    12.011432863	273	r009
    12.011432863	30050655	r012
    12.011432863	688868	r010
    12.511893891	388150287	r0FF
    12.511893891	273017875	r008
    12.511893891	261	r009
    12.511893891	30092233	r012
    12.511893891	689884	r010
    13.012403584	388186127	r0FF
    13.012403584	270071308	r008
    13.012403584	349	r009
    13.012403584	29641551	r012
    13.012403584	734248	r010
    13.512860445	387977771	r0FF
    13.512860445	272841233	r008
    13.512860445	265	r009
    13.512860445	30090996	r012
    13.512860445	689843	r010
    14.013317972	388034054	r0FF
    14.013317972	270024823	r008
    14.013317972	359	r009
    14.013317972	29651772	r012
    14.013317972	734221	r010
    14.513767583	388340395	r0FF
    14.513767583	273262588	r008
    14.513767583	258	r009
    14.513767583	30117581	r012
    14.513767583	689365	r010
    15.014271069	387942727	r0FF
    15.014271069	269788329	r008
    15.014271069	358	r009
    15.014271069	29646390	r012
    15.014271069	735093	r010
    15.514731346	388302497	r0FF
    15.514731346	273238278	r008
    15.514731346	244	r009
    15.514731346	30091183	r012
    15.514731346	692775	r010
    16.015180498	388553775	r0FF
    16.015180498	270317420	r008
    16.015180498	348	r009
    16.015180498	29728630	r012
    16.015180498	733073	r010
    16.515638276	387446270	r0FF
    16.515638276	272776669	r008
    16.515638276	268	r009
    16.515638276	29999931	r012
    16.515638276	690230	r010
    17.016165553	388273996	r0FF
    17.016165553	273149307	r008
    17.016165553	269	r009
    17.016165553	30111776	r012
    17.016165553	689442	r010
    17.516620872	387510431	r0FF
    17.516620872	269628278	r008
    17.516620872	362	r009
    17.516620872	29593970	r012
    17.516620872	735457	r010
    18.017085233	388588968	r0FF
    18.017085233	273420412	r008
    18.017085233	252	r009
    18.017085233	30152731	r012
    18.017085233	687803	r010
    18.517534802	387627527	r0FF
    18.517534802	269655027	r008
    18.517534802	357	r009
    18.517534802	29615670	r012
    18.517534802	735268	r010
    19.018000996	389373428	r0FF
    19.018000996	274215096	r008
    19.018000996	251	r009
    19.018000996	30217241	r012
    19.018000996	687523	r010
    19.518457273	386268190	r0FF
    19.518457273	268302809	r008
    19.518457273	373	r009
    19.518457273	29487915	r012
    19.518457273	738645	r010
    20.018958092	388850697	r0FF
    20.018958092	273855202	r008
    20.018958092	251	r009
    20.018958092	30151217	r012
    20.018958092	688021	r010
    20.519402036	389662092	r0FF
    20.519402036	274376030	r008
    20.519402036	221	r009
    20.519402036	30228070	r012
    20.519402036	689027	r010
    21.019852897	388729922	r0FF
    21.019852897	270692688	r008
    21.019852897	351	r009
    21.019852897	29719293	r012
    21.019852897	734755	r010
    21.520305549	387131430	r0FF
    21.520305549	271769961	r008
    21.520305549	308	r009
    21.520305549	29961992	r012
    21.520305549	695604	r010
    22.020857493	387425148	r0FF
    22.020857493	269447789	r008
    22.020857493	377	r009
    22.020857493	29577106	r012
    22.020857493	736629	r010
    22.521311603	388484853	r0FF
    22.521311603	273322531	r008
    22.521311603	256	r009
    22.521311603	30137461	r012
    22.521311603	688281	r010
    23.021766589	388020277	r0FF
    23.021766589	269992331	r008
    23.021766589	355	r009
    23.021766589	29657034	r012
    23.021766589	734206	r010
    23.522229658	386822873	r0FF
    23.522229658	271952190	r008
    23.522229658	279	r009
    23.522229658	29962648	r012
    23.522229658	693112	r010
    24.022692602	387972677	r0FF
    24.022692602	269742397	r008
    24.022692602	360	r009
    24.022692602	29651590	r012
    24.022692602	735408	r010
    24.523152671	388163569	r0FF
    24.523152671	273356061	r008
    24.523152671	255	r009
    24.523152671	30087798	r012
    24.523152671	689244	r010
    25.023564115	389305402	r0FF
    25.023564115	274081931	r008
    25.023564115	230	r009
    25.023564115	30199091	r012
    25.023564115	689433	r010
    25.524027059	387847049	r0FF
    25.524027059	269904487	r008
    25.524027059	353	r009
    25.524027059	29629150	r012
    25.524027059	736465	r010
    26.024477545	388853870	r0FF
    26.024477545	273605002	r008
    26.024477545	256	r009
    26.024477545	30171264	r012
    26.024477545	689266	r010
    26.524932406	345123135	r0FF
    26.524932406	229621861	r008
    26.524932406	907	r009
    26.524932406	25209723	r012
    26.524932406	880088	r010
    27.025619099	342790808	r0FF
    27.025619099	229728423	r008
    27.025619099	893	r009
    27.025619099	25305855	r012
    27.025619099	841732	r010
    27.526204834	336354759	r0FF
    27.526204834	224412509	r008
    27.526204834	935	r009
    27.526204834	24721323	r012
    27.526204834	858047	r010
    28.026698486	330962678	r0FF
    28.026698486	215833174	r008
    28.026698486	1113	r009
    28.026698486	23683728	r012
    28.026698486	920778	r010
    28.527203139	332783867	r0FF
    28.527203139	<not counted>	r008
    28.527203139	976	r009
    28.527203139	24396079	r012
    28.527203139	868704	r010
    29.027665749	336258392	r0FF
    29.027665749	224732166	r008
    29.027665749	917	r009
    29.027665749	24756718	r012
    29.027665749	857473	r010
    29.528132318	344376343	r0FF
    29.528132318	229322474	r008
    29.528132318	912	r009
    29.528132318	25162075	r012
    29.528132318	874895	r010
    30.028599804	347555557	r0FF
    30.028599804	235259909	r008
    30.028599804	741	r009
    30.028599804	25940860	r012
    30.028599804	818315	r010
    30.529093873	329865400	r0FF
    30.529093873	216053019	r008
    30.529093873	1040	r009
    30.529093873	23774472	r012
    30.529093873	917103	r010
    31.029581608	338421665	r0FF
    31.029581608	225870350	r008
    31.029581608	995	r009
    31.029581608	24793249	r012
    31.029581608	856526	r010
    31.530089927	326076497	r0FF
    31.530089927	215271189	r008
    31.530089927	1021	r009
    31.530089927	23746934	r012
    31.530089927	881923	r010
    32.030810579	339967485	r0FF
    32.030810579	224562084	r008
    32.030810579	1010	r009
    32.030810579	24679231	r012
    32.030810579	886023	r010
    32.531359564	345422398	r0FF
    32.531359564	233563309	r008
    32.531359564	809	r009
    32.531359564	25674320	r012
    32.531359564	824583	r010
    33.031910383	346962086	r0FF
    33.031910383	234567249	r008
    33.031910383	779	r009
    33.031910383	25872803	r012
    33.031910383	823607	r010
    33.532446618	342521031	r0FF
    33.532446618	227678713	r008
    33.532446618	920	r009
    33.532446618	25006862	r012
    33.532446618	873795	r010
    34.032983395	347293357	r0FF
    34.032983395	234629521	r008
    34.032983395	822	r009
    34.032983395	25820821	r012
    34.032983395	832608	r010
    34.533540297	339248693	r0FF
    34.533540297	227666151	r008
    34.533540297	847	r009
    34.533540297	25097781	r012
    34.533540297	841945	r010
    35.034166491	340527084	r0FF
    35.034166491	225158100	r008
    35.034166491	965	r009
    35.034166491	24720846	r012
    35.034166491	902922	r010
    35.534721018	339091827	r0FF
    35.534721018	227275665	r008
    35.534721018	892	r009
    35.534721018	25033805	r012
    35.534721018	849974	r010
    36.035260378	347695027	r0FF
    36.035260378	234789353	r008
    36.035260378	814	r009
    36.035260378	25868399	r012
    36.035260378	832527	r010
    36.535797030	346231173	r0FF
    36.535797030	231283609	r008
    36.535797030	858	r009
    36.535797030	25381789	r012
    36.535797030	865632	r010
    37.036423640	341645178	r0FF
    37.036423640	229449244	r008
    37.036423640	867	r009
    37.036423640	25294500	r012
    37.036423640	845964	r010
    37.537037126	338771922	r0FF
    37.537037126	226709758	r008
    37.537037126	928	r009
    37.537037126	<not counted>	r012
    37.537037126	856646	r010
    38.037659027	339736812	r0FF
    38.037659027	224304007	r008
    38.037659027	998	r009
    38.037659027	<not counted>	r012
    38.037659027	896268	r010
    38.538203888	344560337	r0FF
    38.538203888	231942440	r008
    38.538203888	836	r009
    38.538203888	25580785	r012
    38.538203888	836283	r010
    39.038747956	345070025	r0FF
    39.038747956	229356648	r008
    39.038747956	930	r009
    39.038747956	25203234	r012
    39.038747956	872139	r010
    39.539351358	346163500	r0FF
    39.539351358	233861426	r008
    39.539351358	808	r009
    39.539351358	25716661	r012
    39.539351358	832507	r010
    40.039920594	348931598	r0FF
    40.039920594	<not counted>	r008
    40.039920594	787	r009
    40.039920594	25984042	r012
    40.039920594	834689	r010
    40.540433996	346453093	r0FF
    40.540433996	230559128	r008
    40.540433996	925	r009
    40.540433996	25320965	r012
    40.540433996	882827	r010
    41.040876732	347466450	r0FF
    41.040876732	234938226	r008
    41.040876732	794	r009
    41.040876732	25869108	r012
    41.040876732	829616	r010
    41.541322884	346630527	r0FF
    41.541322884	234245775	r008
    41.541322884	801	r009
    41.541322884	25812407	r012
    41.541322884	827090	r010
    42.041858369	346195881	r0FF
    42.041858369	230527166	r008
    42.041858369	919	r009
    42.041858369	25301756	r012
    42.041858369	880856	r010
    42.542275022	344701635	r0FF
    42.542275022	231839277	r008
    42.542275022	876	r009
    42.542275022	25551517	r012
    42.542275022	847656	r010
    43.042769841	340205246	r0FF
    43.042769841	227861278	r008
    43.042769841	<not counted>	r009
    43.042769841	25098796	r012
    43.042769841	859842	r010
    43.543206910	339131058	r0FF
    43.543206910	224631660	r008
    43.543206910	956	r009
    43.543206910	24645319	r012
    43.543206910	893000	r010
    44.043650646	343023552	r0FF
    44.043650646	230399137	r008
    44.043650646	862	r009
    44.043650646	25408366	r012
    44.043650646	847539	r010
    44.544137090	348331313	r0FF
    44.544137090	231723814	r008
    44.544137090	875	r009
    44.544137090	25469909	r012
    44.544137090	879852	r010
    45.044590784	347839396	r0FF
    45.044590784	235225172	r008
    45.044590784	824	r009
    45.044590784	25863340	r012
    45.044590784	834049	r010
    45.545046644	347510298	r0FF
    45.545046644	234433019	r008
    45.545046644	830	r009
    45.545046644	25856224	r012
    45.545046644	836204	r010
    46.045518922	346699862	r0FF
    46.045518922	<not counted>	r008
    46.045518922	879	r009
    46.045518922	25365866	r012
    46.045518922	875280	r010
    46.545984782	339544629	r0FF
    46.545984782	227574469	r008
    46.545984782	896	r009
    46.545984782	25048924	r012
    46.545984782	856277	r010
    47.046516309	340140060	r0FF
    47.046516309	<not counted>	r008
    47.046516309	925	r009
    47.046516309	25081764	r012
    47.046516309	861314	r010
    47.546918962	339738683	r0FF
    47.546918962	224338479	r008
    47.546918962	1012	r009
    47.546918962	24628350	r012
    47.546918962	902283	r010
    48.047354364	347227253	r0FF
    48.047354364	234487504	r008
    48.047354364	811	r009
    48.047354364	25830539	r012
    48.047354364	833615	r010
    48.547804350	332094763	r0FF
    48.547804350	223205542	r008
    48.547804350	843	r009
    48.547804350	24588709	r012
    48.547804350	816281	r010
    49.048257544	388086904	r0FF
    49.048257544	270144955	r008
    49.048257544	353	r009
    49.048257544	29650468	r012
    49.048257544	734491	r010
    49.548694613	390336143	r0FF
    49.548694613	274912150	r008
    49.548694613	215	r009
    49.548694613	30320059	r012
    49.548694613	687579	r010
    50.049231557	388502630	r0FF
    50.049231557	270358918	r008
    50.049231557	352	r009
    50.049231557	29691077	r012
    50.049231557	735427	r010
    50.549704584	387252225	r0FF
    50.549704584	272414394	r008
    50.549704584	272	r009
    50.549704584	30021744	r012
    50.549704584	692967	r010
    51.050150028	388079089	r0FF
    51.050150028	269968558	r008
    51.050150028	354	r009
    51.050150028	29669497	r012
    51.050150028	734448	r010
    51.550609597	386177598	r0FF
    51.550609597	271205155	r008
    51.550609597	312	r009
    51.550609597	29860295	r012
    51.550609597	697174	r010
    52.051167749	388198509	r0FF
    52.051167749	272154859	r008
    52.051167749	278	r009
    52.051167749	29966160	r012
    52.051167749	710648	r010
    52.551626235	388295888	r0FF
    52.551626235	271259888	r008
    52.551626235	352	r009
    52.551626235	29796292	r012
    52.551626235	712919	r010
    53.052077262	388552683	r0FF
    53.052077262	273480037	r008
    53.052077262	248	r009
    53.052077262	30152265	r012
    53.052077262	688186	r010
    53.552530873	387207696	r0FF
    53.552530873	269347144	r008
    53.552530873	368	r009
    53.552530873	29565204	r012
    53.552530873	738436	r010
    54.053044609	388713990	r0FF
    54.053044609	273533798	r008
    54.053044609	253	r009
    54.053044609	30162264	r012
    54.053044609	687438	r010
    54.553505803	389667861	r0FF
    54.553505803	271302441	r008
    54.553505803	325	r009
    54.553505803	29800538	r012
    54.553505803	735892	r010
    55.054050746	388848439	r0FF
    55.054050746	273707168	r008
    55.054050746	254	r009
    55.054050746	30159693	r012
    55.054050746	<not counted>	r010
    55.554503399	386037527	r0FF
    55.554503399	268051173	r008
    55.554503399	386	r009
    55.554503399	29463482	r012
    55.554503399	741392	r010
    56.054961093	388858769	r0FF
    56.054961093	273943420	r008
    56.054961093	248	r009
    56.054961093	30156549	r012
    56.054961093	687329	r010
    56.555408745	387961536	r0FF
    56.555408745	272908369	r008
    56.555408745	264	r009
    56.555408745	30067385	r012
    56.555408745	691113	r010
    57.055912689	387615807	r0FF
    57.055912689	269623851	r008
    57.055912689	372	r009
    57.055912689	29596688	r012
    57.055912689	737833	r010
    57.556363800	388151661	r0FF
    57.556363800	273110228	r008
    57.556363800	252	r009
    57.556363800	30116178	r012
    57.556363800	687973	r010
    58.056820952	387796294	r0FF
    58.056820952	269889393	r008
    58.056820952	358	r009
    58.056820952	29629248	r012
    58.056820952	735382	r010
    58.557274354	388475796	r0FF
    58.557274354	273326158	r008
    58.557274354	256	r009
    58.557274354	30135039	r012
    58.557274354	689578	r010
    59.057727132	388783670	r0FF
    59.057727132	270571558	r008
    59.057727132	335	r009
    59.057727132	29724724	r012
    59.057727132	735492	r010
    59.558191076	387234293	r0FF
    59.558191076	272311984	r008
    59.558191076	268	r009
    59.558191076	29999709	r012
    59.558191076	692487	r010
    60.058653520	459115113	r0FF
    60.058653520	294936667	r008
    60.058653520	4295	r009
    60.058653520	38699463	r012
    60.058653520	1589796	r010
    60.559244588	415365519	r0FF
    60.559244588	190489239	r008
    60.559244588	4063	r009
    60.559244588	26398974	r012
    60.559244588	4450357	r010
    61.059710116	384371054	r0FF
    61.059710116	151436846	r008
    61.059710116	257	r009
    61.059710116	16368949	r012
    61.059710116	3280322	r010
    61.560164435	383039093	r0FF
    61.560164435	246451143	r008
    61.560164435	2304	r009
    61.560164435	19720275	r012
    61.560164435	2601623	r010
    62.060800086	384150863	r0FF
    62.060800086	123996559	r008
    62.060800086	257	r009
    62.060800086	18791737	r012
    62.060800086	4669390	r010
    62.561338780	384971477	r0FF
    62.561338780	246513337	r008
    62.561338780	463	r009
    62.561338780	16572025	r012
    62.561338780	2496414	r010
    63.061888724	384272224	r0FF
    63.061888724	160963914	r008
    63.061888724	2002	r009
    63.061888724	20960263	r012
    63.061888724	4490924	r010
    63.562429959	382612983	r0FF
    63.562429959	192808683	r008
    63.562429959	270	r009
    63.562429959	13740529	r012
    63.562429959	2303010	r010
    64.062977695	387109655	r0FF
    64.062977695	211262056	r008
    64.062977695	2180	r009
    64.062977695	23448037	r012
    64.062977695	3910075	r010
    64.563537930	383379740	r0FF
    64.563537930	126637704	r008
    64.563537930	264	r009
    64.563537930	18612607	r012
    64.563537930	4043065	r010
    65.064104165	385517527	r0FF
    65.064104165	268528854	r008
    65.064104165	1901	r009
    65.064104165	17585153	r012
    65.064104165	1976492	r010
    65.564668567	383536885	r0FF
    65.564668567	126209123	r008
    65.564668567	565	r009
    65.564668567	18244901	r012
    65.564668567	4987002	r010
    66.065222886	384976340	r0FF
    66.065222886	225622409	r008
    66.065222886	399	r009
    66.065222886	17051003	r012
    66.065222886	2532615	r010
    66.565764913	383103161	r0FF
    66.565764913	184997780	r008
    66.565764913	2093	r009
    66.565764913	21395002	r012
    66.565764913	4150633	r010
    67.066319773	384486549	r0FF
    67.066319773	165754238	r008
    67.066319773	250	r009
    67.066319773	14983999	r012
    67.066319773	2822262	r010
    67.566876300	382785142	r0FF
    67.566876300	231611122	r008
    67.566876300	2242	r009
    67.566876300	20937018	r012
    67.566876300	2995545	r010
    68.067364286	384366612	r0FF
    68.067364286	126939260	r008
    68.067364286	243	r009
    68.067364286	19117291	r012
    68.067364286	4577241	r010
    68.567830938	384821117	r0FF
    68.567830938	259918738	r008
    68.567830938	753	r009
    68.567830938	17973708	r012
    68.567830938	2327191	r010
    69.068310132	386241994	r0FF
    69.068310132	146162344	r008
    69.068310132	1680	r009
    69.068310132	19501949	r012
    69.068310132	4844245	r010
    69.568782951	384007283	r0FF
    69.568782951	209871573	r008
    69.568782951	403	r009
    69.568782951	15031512	r012
    69.568782951	2010750	r010
    70.069305645	384561352	r0FF
    70.069305645	193392526	r008
    70.069305645	2070	r009
    70.069305645	22014828	r012
    70.069305645	4131149	r010
    70.569778047	383627274	r0FF
    70.569778047	142215686	r008
    70.569778047	260	r009
    70.569778047	17568152	r012
    70.569778047	3685948	r010
    71.070250241	385243955	r0FF
    71.070250241	257456315	r008
    71.070250241	2213	r009
    71.070250241	18788273	r012
    71.070250241	2305472	r010
    71.570693144	380250453	r0FF
    71.570693144	121569346	r008
    71.570693144	276	r009
    71.570693144	18576707	r012
    71.570693144	4758011	r010
    72.075579198	366612835	r0FF
    72.075579198	221207948	r008
    72.075579198	458	r009
    72.075579198	15920143	r012
    72.075579198	2510037	r010
    72.576146558	383834135	r0FF
    72.576146558	182134475	r008
    72.576146558	2070	r009
    72.576146558	20877656	r012
    72.576146558	4126589	r010
    73.076695835	384282563	r0FF
    73.076695835	172663147	r008
    73.076695835	250	r009
    73.076695835	14769619	r012
    73.076695835	2746089	r010
    73.577243321	385067351	r0FF
    73.577243321	229009785	r008
    73.577243321	2213	r009
    73.577243321	21955144	r012
    73.577243321	3334593	r010
    74.077799931	386152015	r0FF
    74.077799931	127165309	r008
    74.077799931	202	r009
    74.077799931	18979033	r012
    74.077799931	4391819	r010
    74.578355875	384769756	r0FF
    74.578355875	266971968	r008
    74.578355875	913	r009
    74.578355875	18695945	r012
    74.578355875	2217846	r010
    75.078996068	384829133	r0FF
    75.078996068	134919215	r008
    75.078996068	1571	r009
    75.078996068	18156048	r012
    75.078996068	4860045	r010
    75.579552262	382949447	r0FF
    75.579552262	214818017	r008
    75.579552262	431	r009
    75.579552262	15420865	r012
    75.579552262	1971717	r010
    76.080104039	384068860	r0FF
    76.080104039	191868767	r008
    76.080104039	2067	r009
    76.080104039	22275712	r012
    76.080104039	4421734	r010
    76.580651441	383918974	r0FF
    76.580651441	147295929	r008
    76.580651441	255	r009
    76.580651441	16665068	r012
    76.580651441	3376370	r010
    77.081298718	385160974	r0FF
    77.081298718	250281412	r008
    77.081298718	2233	r009
    77.081298718	19302927	r012
    77.081298718	2459322	r010
    77.581870620	382886204	r0FF
    77.581870620	124336052	r008
    77.581870620	260	r009
    77.581870620	18915029	r012
    77.581870620	4767023	r010
    78.082432105	385599801	r0FF
    78.082432105	245819805	r008
    78.082432105	425	r009
    78.082432105	16569016	r012
    78.082432105	2537790	r010
    78.582946632	384945458	r0FF
    78.582946632	162705182	r008
    78.582946632	2020	r009
    78.582946632	21063864	r012
    78.582946632	4420059	r010
    79.083497159	385535110	r0FF
    79.083497159	195004450	r008
    79.083497159	222	r009
    79.083497159	14060321	r012
    79.083497159	2390904	r010
    79.584055436	382289709	r0FF
    79.584055436	207674337	r008
    79.584055436	2256	r009
    79.584055436	22880506	r012
    79.584055436	3748318	r010
    80.084606671	383830397	r0FF
    80.084606671	128552306	r008
    80.084606671	248	r009
    80.084606671	18973374	r012
    80.084606671	4181362	r010
    80.585156115	384941947	r0FF
    80.585156115	268380207	r008
    80.585156115	1793	r009
    80.585156115	17696348	r012
    80.585156115	1998013	r010
    81.085728142	384500568	r0FF
    81.085728142	127348306	r008
    81.085728142	672	r009
    81.085728142	18296630	r012
    81.085728142	4998286	r010
    81.586225878	384399730	r0FF
    81.586225878	<not counted>	r008
    81.586225878	414	r009
    81.586225878	16955921	r012
    81.586225878	2511630	r010
    82.086780696	383650931	r0FF
    82.086780696	185746994	r008
    82.086780696	2074	r009
    82.086780696	21475113	r012
    82.086780696	4154962	r010
    82.587254057	383471292	r0FF
    82.587254057	165249159	r008
    82.587254057	257	r009
    82.587254057	15050102	r012
    82.587254057	2844548	r010
    83.087719959	384794843	r0FF
    83.087719959	233138454	r008
    83.087719959	2207	r009
    83.087719959	21063818	r012
    83.087719959	3027625	r010
    83.588196695	383569872	r0FF
    83.588196695	126586632	r008
    83.588196695	237	r009
    83.588196695	19031513	r012
    83.588196695	4548216	r010
    84.088673847	384981377	r0FF
    84.088673847	260765838	r008
    84.088673847	749	r009
    84.088673847	18069813	r012
    84.088673847	2324391	r010
    84.589202874	383712606	r0FF
    84.589202874	144484865	r008
    84.589202874	1722	r009
    84.589202874	19274212	r012
    84.589202874	4812821	r010
    85.089672652	384845821	r0FF
    85.089672652	210598070	r008
    85.089672652	390	r009
    85.089672652	15143885	r012
    85.089672652	2044798	r010
    85.590144221	384273202	r0FF
    85.590144221	193180438	r008
    85.590144221	2080	r009
    85.590144221	21978423	r012
    85.590144221	4126214	r010
    86.090613456	384774119	r0FF
    86.090613456	143418549	r008
    86.090613456	250	r009
    86.090613456	17595906	r012
    86.090613456	3691451	r010
    86.591081400	384561752	r0FF
    86.591081400	256457382	r008
    86.591081400	2207	r009
    86.591081400	18794649	r012
    86.591081400	2308258	r010
    87.091633886	383078024	r0FF
    87.091633886	123287563	r008
    87.091633886	269	r009
    87.091633886	18821622	r012
    87.091633886	4798050	r010
    87.592061580	383398378	r0FF
    87.592061580	237707232	r008
    87.592061580	428	r009
    87.592061580	16573362	r012
    87.592061580	2598782	r010
    88.092541482	385281812	r0FF
    88.092541482	172973479	r008
    88.092541482	2048	r009
    88.092541482	21390296	r012
    88.092541482	4408082	r010
    88.593007759	386432036	r0FF
    88.593007759	185629670	r008
    88.593007759	218	r009
    88.593007759	13496885	r012
    88.593007759	2326220	r010
    89.093475787	384775374	r0FF
    89.093475787	215322598	r008
    89.093475787	2211	r009
    89.093475787	23071040	r012
    89.093475787	3664632	r010
    89.594030230	383274589	r0FF
    89.594030230	128259184	r008
    89.594030230	261	r009
    89.594030230	19038306	r012
    89.594030230	4291924	r010
    90.094515966	385015162	r0FF
    90.094515966	268540328	r008
    90.094515966	1489	r009
    90.094515966	18065036	r012
    90.094515966	2066772	r010
    90.594983785	383815810	r0FF
    90.594983785	129550895	r008
    90.594983785	983	r009
    90.594983785	18283449	r012
    90.594983785	4999884	r010
    91.095447229	384999124	r0FF
    91.095447229	221561482	r008
    91.095447229	403	r009
    91.095447229	16446858	r012
    91.095447229	2327883	r010
    91.595904798	382982873	r0FF
    91.595904798	185738366	r008
    91.595904798	2096	r009
    91.595904798	21338649	r012
    91.595904798	4087605	r010
    92.096440783	383954049	r0FF
    92.096440783	162420027	r008
    92.096440783	265	r009
    92.096440783	15931552	r012
    92.096440783	3143809	r010
    92.596895477	383972445	r0FF
    92.596895477	239524373	r008
    92.596895477	2212	r009
    92.596895477	20840548	r012
    92.596895477	2990695	r010
    93.097384421	383931529	r0FF
    93.097384421	125046108	r008
    93.097384421	248	r009
    93.097384421	18792074	r012
    93.097384421	4503768	r010
    93.597902282	386507856	r0FF
    93.597902282	<not counted>	r008
    93.597902282	654	r009
    93.597902282	17943290	r012
    93.597902282	2382237	r010
    94.098362434	384404002	r0FF
    94.098362434	148129046	r008
    94.098362434	1773	r009
    94.098362434	19654243	r012
    94.098362434	4756938	r010
    94.598857753	384210538	r0FF
    94.598857753	208945981	r008
    94.598857753	381	r009
    94.598857753	15004639	r012
    94.598857753	2110302	r010
    95.099380322	383574478	r0FF
    95.099380322	194757818	r008
    95.099380322	2104	r009
    95.099380322	22102537	r012
    95.099380322	4052529	r010
    95.599864141	382141218	r0FF
    95.599864141	140722760	r008
    95.599864141	279	r009
    95.599864141	17857213	r012
    95.599864141	3785446	r010
    96.100350668	385873940	r0FF
    96.100350668	259555371	r008
    96.100350668	2214	r009
    96.100350668	18596204	r012
    96.100350668	2232921	r010
    96.600865154	383701896	r0FF
    96.600865154	124343548	r008
    96.600865154	256	r009
    96.600865154	18992876	r012
    96.600865154	4864536	r010
    97.101436847	358126020	r0FF
    97.101436847	217935371	r008
    97.101436847	424	r009
    97.101436847	15478642	r012
    97.101436847	2429412	r010
    97.602069666	383689511	r0FF
    97.602069666	183420607	r008
    97.602069666	2110	r009
    97.602069666	21057348	r012
    97.602069666	4158746	r010
    98.102597901	385251904	r0FF
    98.102597901	172148814	r008
    98.102597901	244	r009
    98.102597901	14806146	r012
    98.102597901	2756198	r010
    98.603167345	383770821	r0FF
    98.603167345	228884427	r008
    98.603167345	2252	r009
    98.603167345	21780806	r012
    98.603167345	3272587	r010
    99.103727788	384846983	r0FF
    99.103727788	127754537	r008
    99.103727788	251	r009
    99.103727788	19080465	r012
    99.103727788	4445113	r010
