#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357784301268899950	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.879000 2.354000 600 69 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357784301774864334	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.852000 2.320000 600 69 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357784302280821093	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.833000 2.296000 600 69 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357784302786812810	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.908000 2.390000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357784303293518525	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.892000 2.374000 600 59 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357784303800417322	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.984000 2.489000 600 58 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357784304307295203	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.960000 2.459000 600 58 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357784304814295667	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.959000 2.458000 600 58 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357784305321105215	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.008000 2.516000 600 57 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357784305828008012	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.970000 2.468000 600 58 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357784306334954226	700 53 0.900000 0.028000 0.025000 2000 51 1.200000 1.987000 2.493000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357784306841856982	700 53 0.900000 0.027000 0.024000 2000 51 1.200000 1.986000 2.492000 600 57 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357784307348736446	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 1.973000 2.472000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357784307855636076	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 1.960000 2.459000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357784308362508124	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.976000 2.479000 600 57 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357784308869445921	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.999000 2.504000 600 57 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357784309376330052	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 1.981000 2.486000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357784309883188891	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.977000 2.481000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357784310390205688	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.000000 2.510000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357784310896981778	700 53 0.900000 0.027000 0.024000 2000 51 1.200000 1.957000 2.456000 600 57 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357784311403943533	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.000000 2.510000 600 57 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357784311910937705	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.977000 2.481000 600 57 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357784312417852961	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.984000 2.489000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357784312924760300	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.990000 2.493000 600 57 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357784313431563306	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.959000 2.454000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357784313938488270	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.956000 2.450000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357784314445398609	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.959000 2.454000 600 57 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357784314952307073	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.988000 2.490000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357784315459246370	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.981000 2.486000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357784315966329125	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.970000 2.468000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357784316473111673	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.995000 2.499000 600 57 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357784316980074678	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.956000 2.450000 600 57 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357784317487366225	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.016000 2.530000 600 68 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357784317994549813	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.023000 2.538000 600 69 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1357784318502016233	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.077000 2.606000 600 69 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357784319009397779	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 2.072000 2.596000 600 58 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357784319516646533	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.690000 2.115000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357784320023572997	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.593000 1.992000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357784320530513128	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 1.620000 2.028000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357784321037235718	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.637000 2.049000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357784321543839016	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.519000 1.901000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357784322050515189	700 50 0.900000 0.027000 0.024000 2000 49 1.200000 1.492000 1.867000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357784322557137696	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.494000 1.870000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357784323064025618	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.470000 1.838000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357784323571044332	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.465000 1.834000 600 56 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357784324078371044	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.809000 2.266000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357784324585174550	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.917000 2.402000 600 55 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357784325092152306	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.556000 1.948000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357784325599077812	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.632000 2.043000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357784326105995234	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.447000 1.811000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357784326613190405	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.622000 2.030000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357784327120242577	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.517000 1.899000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357784327627065333	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.583000 1.981000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357784328133715506	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.517000 1.899000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357784328641043011	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.502000 1.880000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784329148171807	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.376000 1.722000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357784329655069813	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.417000 1.772000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357784330162502317	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.500000 1.878000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357784330670068154	700 50 0.900000 0.027000 0.024000 2000 47 1.200000 1.921000 2.407000 600 56 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357784331176794285	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.964000 2.464000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357784331683419000	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.671000 2.092000 600 55 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357784332190679921	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.486000 1.858000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357784332697523635	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.536000 1.921000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357784333204238017	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.634000 2.045000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357784333711060273	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.415000 1.771000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357784334217833404	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.767000 2.212000 600 53 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357784334724668868	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.475000 1.846000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357784335232029789	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.633000 2.044000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784335738685754	700 54 0.900000 0.027000 0.024000 2000 48 1.200000 1.444000 1.807000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357784336245621509	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.392000 1.741000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357784336752980972	700 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.614000 2.020000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357784337260254101	700 57 0.900000 0.027000 0.024000 2000 49 1.200000 1.585000 1.982000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357784337767348606	700 56 0.900000 0.028000 0.025000 2000 49 1.200000 1.544000 1.933000 600 54 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357784338274255904	700 58 0.900000 0.028000 0.025000 2000 49 1.200000 1.832000 2.295000 600 55 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357784338781664116	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.630000 2.040000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357784339289147203	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.372000 1.716000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357784339796594457	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.541000 1.929000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357784340303547629	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.619000 2.026000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357784340810736092	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.639000 2.053000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357784341318036722	700 50 0.900000 0.028000 0.025000 2000 48 1.200000 1.798000 2.252000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357784341825177768	700 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.487000 1.861000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784342332529397	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.417000 1.772000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357784342839339737	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.393000 1.742000 600 55 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357784343346538617	700 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.913000 2.396000 600 54 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357784343853447622	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.551000 1.941000 600 64 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357784344360155129	700 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.875000 2.353000 600 61 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357784344866868218	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.579000 1.976000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357784345373484392	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.573000 1.969000 600 64 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357784345880273856	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.667000 2.088000 600 62 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357784346387088695	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.885000 2.361000 600 63 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357784346894482908	700 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.471000 1.841000 600 63 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357784347401347122	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.884000 2.360000 600 56 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357784347908657168	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.987000 2.489000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784348415652465	700 50 0.900000 0.027000 0.024000 2000 48 1.200000 1.497000 1.874000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784348922511262	700 59 0.900000 0.027000 0.024000 2000 49 1.200000 1.619000 2.026000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357784349429745559	700 54 0.900000 0.027000 0.024000 2000 49 1.200000 1.754000 2.197000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357784349936685106	700 59 0.900000 0.027000 0.024000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357784350443665195	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.805000 2.261000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357784350951067824	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.793000 2.246000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357784351457894371	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357784351964510378	700 55 0.900000 0.027000 0.024000 2000 50 1.200000 1.988000 2.494000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357784352471777466	700 60 0.900000 0.028000 0.025000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357784352978824596	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.945000 2.440000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357784353485613352	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 2.036000 2.555000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357784353992436525	700 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.987000 2.489000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357784354499535738	700 56 0.900000 0.027000 0.024000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357784355006260203	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.606000 2.012000 600 55 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357784355513124375	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.834000 2.298000 600 55 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357784356020349172	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.065000 2.587000 600 68 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357784356527800592	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.047000 2.571000 600 69 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357784357035308762	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.283000 2.865000 600 70 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357784357542897349	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.072000 2.602000 600 70 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357784358050097021	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.147000 2.694000 600 70 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357784358557109776	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.190000 2.748000 600 70 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357784359063762949	700 51 0.900000 0.028000 0.025000 2000 49 1.200000 2.148000 2.695000 600 70 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357784359570855829	700 51 0.900000 0.027000 0.024000 2000 49 1.200000 2.103000 2.639000 600 70 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357784360078034292	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 2.172000 2.728000 600 60 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357784360584872007	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.127000 2.669000 600 58 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357784361091437263	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357784361598009062	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 2.116000 2.655000 600 58 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357784362104656527	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.111000 2.649000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357784362611266200	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.118000 2.658000 600 58 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357784363117886332	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784363624516505	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.161000 2.712000 600 58 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357784364131015804	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.122000 2.663000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357784364637640102	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.151000 2.699000 600 58 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357784365144256484	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357784365650859574	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.139000 2.684000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784366157558664	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.165000 2.717000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784366664181295	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784367170802594	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.125000 2.666000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357784367677495642	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357784368184177690	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.166000 2.718000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357784368690783905	700 54 0.900000 0.028000 0.025000 2000 50 1.200000 2.119000 2.659000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784369197361703	700 54 0.900000 0.027000 0.024000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357784369705011790	700 54 0.900000 0.028000 0.025000 2000 51 1.200000 2.149000 2.696000 600 57 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357784370212190003	700 53 0.900000 0.027000 0.024000 2000 50 1.200000 1.850000 2.318000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357784370719972422	700 53 0.900000 0.028000 0.025000 2000 50 1.200000 1.757000 2.201000 600 56 1.000000 0.114000 0.114000 1.200000 0.077000 0.093000
1357784371226926303	700 52 0.900000 0.027000 0.024000 2000 50 1.200000 1.668000 2.088000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1357784371734561931	700 52 0.900000 0.028000 0.025000 2000 50 1.200000 1.672000 2.093000 600 56 1.000000 0.113000 0.113000 1.200000 0.072000 0.087000
1357784372241651644	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.811000 2.269000 600 55 1.000000 0.113000 0.113000 1.200000 0.076000 0.091000
1357784372749102273	700 52 0.900000 0.027000 0.024000 2000 49 1.200000 1.648000 2.064000 600 55 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
1357784373256862193	700 52 0.900000 0.028000 0.025000 2000 49 1.200000 1.697000 2.126000 600 55 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
