    26.528064104	7601455	r0FF
    26.528064104	2687005	r008
    26.528064104	125	r009
    26.528064104	293828	r012
    26.528064104	71540	r010
    27.028687297	7765140	r0FF
    27.028687297	2742540	r008
    27.028687297	127	r009
    27.028687297	300815	r012
    27.028687297	73229	r010
    27.529313449	6566794	r0FF
    27.529313449	2238963	r008
    27.529313449	103	r009
    27.529313449	247643	r012
    27.529313449	60013	r010
    28.029984851	7556022	r0FF
    28.029984851	2698664	r008
    28.029984851	124	r009
    28.029984851	296921	r012
    28.029984851	72104	r010
    28.530580419	10528261	r0FF
    28.530580419	3155672	r008
    28.530580419	154	r009
    28.530580419	345982	r012
    28.530580419	83595	r010
    29.031116530	12396887	r0FF
    29.031116530	3798605	r008
    29.031116530	200	r009
    29.031116530	416568	r012
    29.031116530	99140	r010
    29.531756556	13820008	r0FF
    29.531756556	4355200	r008
    29.531756556	232	r009
    29.531756556	475029	r012
    29.531756556	112558	r010
    30.032314875	13318556	r0FF
    30.032314875	4187838	r008
    30.032314875	215	r009
    30.032314875	458905	r012
    30.032314875	109319	r010
    30.532847736	12116025	r0FF
    30.532847736	3881712	r008
    30.532847736	197	r009
    30.532847736	424352	r012
    30.532847736	101585	r010
    31.033376221	11277239	r0FF
    31.033376221	3596811	r008
    31.033376221	184	r009
    31.033376221	393127	r012
    31.033376221	93909	r010
    31.533901415	10885096	r0FF
    31.533901415	3550860	r008
    31.533901415	179	r009
    31.533901415	389053	r012
    31.533901415	92559	r010
    32.034445442	10283845	r0FF
    32.034445442	3276894	r008
    32.034445442	167	r009
    32.034445442	359951	r012
    32.034445442	85848	r010
    32.534994511	10582212	r0FF
    32.534994511	3402422	r008
    32.534994511	173	r009
    32.534994511	372360	r012
    32.534994511	89336	r010
    33.035522121	10912418	r0FF
    33.035522121	3589577	r008
    33.035522121	175	r009
    33.035522121	393903	r012
    33.035522121	94763	r010
    33.536049940	9381527	r0FF
    33.536049940	2999452	r008
    33.536049940	151	r009
    33.536049940	329075	r012
    33.536049940	79093	r010
    34.036605592	10633052	r0FF
    34.036605592	3521206	r008
    34.036605592	174	r009
    34.036605592	385310	r012
    34.036605592	93222	r010
    34.537332660	11586115	r0FF
    34.537332660	3783942	r008
    34.537332660	189	r009
    34.537332660	415466	r012
    34.537332660	100518	r010
    35.037877062	11058810	r0FF
    35.037877062	3617220	r008
    35.037877062	180	r009
    35.037877062	395628	r012
    35.037877062	94951	r010
    35.538394506	12745205	r0FF
    35.538394506	3983171	r008
    35.538394506	199	r009
    35.538394506	435261	r012
    35.538394506	103724	r010
    36.038938741	10966898	r0FF
    36.038938741	3563199	r008
    36.038938741	175	r009
    36.038938741	389539	r012
    36.038938741	93644	r010
    36.539507560	10582976	r0FF
    36.539507560	3474694	r008
    36.539507560	170	r009
    36.539507560	380045	r012
    36.539507560	91286	r010
    37.040046212	10343653	r0FF
    37.040046212	3283784	r008
    37.040046212	165	r009
    37.040046212	359949	r012
    37.040046212	85904	r010
    37.540608406	10385778	r0FF
    37.540608406	3404952	r008
    37.540608406	168	r009
    37.540608406	372001	r012
    37.540608406	89200	r010
    38.041133933	11257317	r0FF
    38.041133933	3662861	r008
    38.041133933	181	r009
    38.041133933	400129	r012
    38.041133933	95796	r010
    38.541667710	10246744	r0FF
    38.541667710	3249516	r008
    38.541667710	164	r009
    38.541667710	356124	r012
    38.541667710	84980	r010
    39.042239529	10935937	r0FF
    39.042239529	3528484	r008
    39.042239529	173	r009
    39.042239529	386964	r012
    39.042239529	93019	r010
    39.560178497	11441510	r0FF
    39.560178497	3780634	r008
    39.560178497	184	r009
    39.560178497	413294	r012
    39.560178497	99244	r010
    40.060694441	10560812	r0FF
    40.060694441	3486015	r008
    40.060694441	170	r009
    40.060694441	381272	r012
    40.060694441	92017	r010
    40.561204551	10325290	r0FF
    40.561204551	3395371	r008
    40.561204551	164	r009
    40.561204551	371804	r012
    40.561204551	89563	r010
    41.061725870	10611506	r0FF
    41.061725870	3506250	r008
    41.061725870	169	r009
    41.061725870	383470	r012
    41.061725870	92395	r010
    41.562312147	11179256	r0FF
    41.562312147	3675502	r008
    41.562312147	181	r009
    41.562312147	402340	r012
    41.562312147	96308	r010
    42.062838758	13136872	r0FF
    42.062838758	4106370	r008
    42.062838758	208	r009
    42.062838758	449903	r012
    42.062838758	107101	r010
    42.563419868	10854038	r0FF
    42.563419868	3447131	r008
    42.563419868	172	r009
    42.563419868	379099	r012
    42.563419868	90757	r010
    43.063955228	10807798	r0FF
    43.063955228	3519139	r008
    43.063955228	172	r009
    43.063955228	385186	r012
    43.063955228	92998	r010
    43.564463881	9263745	r0FF
    43.564463881	2985052	r008
    43.564463881	148	r009
    43.564463881	327882	r012
    43.564463881	78473	r010
    44.064968616	11084075	r0FF
    44.064968616	3674627	r008
    44.064968616	181	r009
    44.064968616	402842	r012
    44.064968616	96255	r010
    44.565473435	10481321	r0FF
    44.565473435	3392487	r008
    44.565473435	169	r009
    44.565473435	371220	r012
    44.565473435	88813	r010
    45.065980712	11486047	r0FF
    45.065980712	3714006	r008
    45.065980712	190	r009
    45.065980712	405189	r012
    45.065980712	96900	r010
    45.566528073	11073067	r0FF
    45.566528073	3538015	r008
    45.566528073	178	r009
    45.566528073	387422	r012
    45.566528073	93051	r010
    46.067026725	11166259	r0FF
    46.067026725	3620883	r008
    46.067026725	182	r009
    46.067026725	395478	r012
    46.067026725	94649	r010
    46.567624293	11109292	r0FF
    46.567624293	3542090	r008
    46.567624293	178	r009
    46.567624293	386974	r012
    46.567624293	92962	r010
    47.068153654	9131528	r0FF
    47.068153654	2933694	r008
    47.068153654	148	r009
    47.068153654	322999	r012
    47.068153654	77378	r010
    47.568669264	10898107	r0FF
    47.568669264	3556208	r008
    47.568669264	177	r009
    47.568669264	388166	r012
    47.568669264	93482	r010
    48.069256999	11388186	r0FF
    48.069256999	3737929	r008
    48.069256999	186	r009
    48.069256999	408661	r012
    48.069256999	98518	r010
    48.569827943	10057756	r0FF
    48.569827943	3168854	r008
    48.569827943	161	r009
    48.569827943	346337	r012
    48.569827943	82694	r010
    49.070356095	11367614	r0FF
    49.070356095	3728797	r008
    49.070356095	182	r009
    49.070356095	409116	r012
    49.070356095	98354	r010
    49.570931456	12821499	r0FF
    49.570931456	4071016	r008
    49.570931456	210	r009
    49.570931456	444048	r012
    49.570931456	105629	r010
    50.071476483	11612399	r0FF
    50.071476483	3767491	r008
    50.071476483	185	r009
    50.071476483	412594	r012
    50.071476483	99646	r010
    50.572086509	10376637	r0FF
    50.572086509	3438096	r008
    50.572086509	165	r009
    50.572086509	376091	r012
    50.572086509	90758	r010
    51.072757828	11733576	r0FF
    51.072757828	3795859	r008
    51.072757828	189	r009
    51.072757828	415595	r012
    51.072757828	99991	r010
    51.573399438	10581496	r0FF
    51.573399438	3442266	r008
    51.573399438	168	r009
    51.573399438	375867	r012
    51.573399438	91291	r010
    52.074057839	9956412	r0FF
    52.074057839	3184736	r008
    52.074057839	158	r009
    52.074057839	350250	r012
    52.074057839	83791	r010
    52.574774908	11809121	r0FF
    52.574774908	3800945	r008
    52.574774908	190	r009
    52.574774908	416293	r012
    52.574774908	100250	r010
    53.075380393	10958864	r0FF
    53.075380393	3596935	r008
    53.075380393	173	r009
    53.075380393	393496	r012
    53.075380393	94948	r010
    53.576006545	9619650	r0FF
    53.576006545	3061167	r008
    53.576006545	152	r009
    53.576006545	335865	r012
    53.576006545	80450	r010
    54.076627905	10364118	r0FF
    54.076627905	3430478	r008
    54.076627905	166	r009
    54.076627905	375930	r012
    54.076627905	90550	r010
    54.577406306	12739202	r0FF
    54.577406306	4081734	r008
    54.577406306	208	r009
    54.577406306	446248	r012
    54.577406306	106477	r010
    55.077999083	13971919	r0FF
    55.077999083	4126936	r008
    55.077999083	206	r009
    55.077999083	451154	r012
    55.077999083	108252	r010
    55.578619943	10070848	r0FF
    55.578619943	3318995	r008
    55.578619943	164	r009
    55.578619943	363643	r012
    55.578619943	87175	r010
    56.079282011	9528543	r0FF
    56.079282011	3226486	r008
    56.079282011	159	r009
    56.079282011	353367	r012
    56.079282011	84060	r010
    56.579879997	9361316	r0FF
    56.579879997	3172300	r008
    56.579879997	156	r009
    56.579879997	347287	r012
    56.579879997	82479	r010
    57.080379857	8642238	r0FF
    57.080379857	2827535	r008
    57.080379857	143	r009
    57.080379857	310663	r012
    57.080379857	74045	r010
    57.580885551	10289321	r0FF
    57.580885551	3443219	r008
    57.580885551	167	r009
    57.580885551	377000	r012
    57.580885551	90203	r010
    58.081398245	9235608	r0FF
    58.081398245	3170327	r008
    58.081398245	153	r009
    58.081398245	346817	r012
    58.081398245	83407	r010
    58.581911355	9018367	r0FF
    58.581911355	2989766	r008
    58.581911355	151	r009
    58.581911355	327818	r012
    58.581911355	78741	r010
    59.082469966	10449865	r0FF
    59.082469966	3449269	r008
    59.082469966	168	r009
    59.082469966	377335	r012
    59.082469966	91180	r010
    59.583078034	10012132	r0FF
    59.583078034	3434975	r008
    59.583078034	165	r009
    59.583078034	376538	r012
    59.583078034	90955	r010
    60.083580270	10335770	r0FF
    60.083580270	3464558	r008
    60.083580270	164	r009
    60.083580270	379504	r012
    60.083580270	92021	r010
    60.584094589	10091400	r0FF
    60.584094589	3429855	r008
    60.584094589	162	r009
    60.584094589	375813	r012
    60.584094589	91207	r010
    61.084639699	10118177	r0FF
    61.084639699	3415515	r008
    61.084639699	161	r009
    61.084639699	374057	r012
    61.084639699	90528	r010
    61.585176559	9151452	r0FF
    61.585176559	3091973	r008
    61.585176559	150	r009
    61.585176559	339342	r012
    61.585176559	81782	r010
    62.085701837	9476481	r0FF
    62.085701837	3150313	r008
    62.085701837	155	r009
    62.085701837	345728	r012
    62.085701837	83422	r010
    62.586251072	10508464	r0FF
    62.586251072	3505082	r008
    62.586251072	169	r009
    62.586251072	383738	r012
    62.586251072	92916	r010
    63.086783557	9414532	r0FF
    63.086783557	3098316	r008
    63.086783557	154	r009
    63.086783557	339748	r012
    63.086783557	82144	r010
    63.587345084	9557930	r0FF
    63.587345084	3265492	r008
    63.587345084	155	r009
    63.587345084	357147	r012
    63.587345084	87085	r010
    64.087848987	10581610	r0FF
    64.087848987	3581893	r008
    64.087848987	173	r009
    64.087848987	391711	r012
    64.087848987	94864	r010
    64.588441930	11178153	r0FF
    64.588441930	3727960	r008
    64.588441930	187	r009
    64.588441930	407309	r012
    64.588441930	97608	r010
    65.088971207	10548445	r0FF
    65.088971207	3523523	r008
    65.088971207	175	r009
    65.088971207	385593	r012
    65.088971207	92957	r010
    65.589476443	9804409	r0FF
    65.589476443	3265251	r008
    65.589476443	161	r009
    65.589476443	356717	r012
    65.589476443	86211	r010
    66.090006053	10137817	r0FF
    66.090006053	3388947	r008
    66.090006053	163	r009
    66.090006053	370366	r012
    66.090006053	89239	r010
    66.590547122	8786246	r0FF
    66.590547122	2878184	r008
    66.590547122	145	r009
    66.590547122	316621	r012
    66.590547122	75698	r010
    67.091084524	10663244	r0FF
    67.091084524	3563723	r008
    67.091084524	177	r009
    67.091084524	389565	r012
    67.091084524	93582	r010
    67.591593010	10973857	r0FF
    67.591593010	3630322	r008
    67.591593010	184	r009
    67.591593010	395935	r012
    67.591593010	94543	r010
    68.092095453	9638524	r0FF
    68.092095453	3125529	r008
    68.092095453	162	r009
    68.092095453	343047	r012
    68.092095453	82219	r010
    68.592688897	10879632	r0FF
    68.592688897	3639703	r008
    68.592688897	183	r009
    68.592688897	397681	r012
    68.592688897	95430	r010
    69.093236924	10800461	r0FF
    69.093236924	3601972	r008
    69.093236924	181	r009
    69.093236924	394103	r012
    69.093236924	94414	r010
    69.593873992	11162917	r0FF
    69.593873992	3743365	r008
    69.593873992	191	r009
    69.593873992	408786	r012
    69.593873992	97891	r010
    70.094435561	11136527	r0FF
    70.094435561	3745179	r008
    70.094435561	184	r009
    70.094435561	409745	r012
    70.094435561	98318	r010
    70.594958547	10922432	r0FF
    70.594958547	3673211	r008
    70.594958547	181	r009
    70.594958547	401103	r012
    70.594958547	96612	r010
    71.095524949	11011379	r0FF
    71.095524949	3676359	r008
    71.095524949	180	r009
    71.095524949	403036	r012
    71.095524949	97262	r010
    71.596124517	8791231	r0FF
    71.596124517	2605120	r008
    71.596124517	125	r009
    71.596124517	286546	r012
    71.596124517	69342	r010
    72.096765669	8045197	r0FF
    72.096765669	2923955	r008
    72.096765669	133	r009
    72.096765669	321313	r012
    72.096765669	78463	r010
    72.597277238	8040716	r0FF
    72.597277238	2891123	r008
    72.597277238	132	r009
    72.597277238	317292	r012
    72.597277238	77233	r010
    73.097791556	6730377	r0FF
    73.097791556	2385343	r008
    73.097791556	109	r009
    73.097791556	261995	r012
    73.097791556	63839	r010
    73.598301250	8068609	r0FF
    73.598301250	2917465	r008
    73.598301250	132	r009
    73.598301250	319612	r012
    73.598301250	77677	r010
    74.098811569	8002419	r0FF
    74.098811569	2899604	r008
    74.098811569	132	r009
    74.098811569	317724	r012
    74.098811569	77519	r010
    74.599417263	8424532	r0FF
    74.599417263	2981179	r008
    74.599417263	145	r009
    74.599417263	325035	r012
    74.599417263	78760	r010
    75.099930790	8088946	r0FF
    75.099930790	2883116	r008
    75.099930790	133	r009
    75.099930790	315991	r012
    75.099930790	76798	r010
    75.600429192	8155923	r0FF
    75.600429192	2891112	r008
    75.600429192	136	r009
    75.600429192	316645	r012
    75.600429192	76451	r010
    76.100943219	7965046	r0FF
    76.100943219	2845370	r008
    76.100943219	135	r009
    76.100943219	311981	r012
    76.100943219	75639	r010
    76.601458538	6790597	r0FF
    76.601458538	2399417	r008
    76.601458538	113	r009
    76.601458538	264642	r012
    76.601458538	64137	r010
    77.101976732	8294472	r0FF
    77.101976732	2942856	r008
    77.101976732	136	r009
    77.101976732	322797	r012
    77.101976732	77928	r010
    77.602522842	7691642	r0FF
    77.602522842	2757966	r008
    77.602522842	130	r009
    77.602522842	303041	r012
    77.602522842	73478	r010
    78.103027619	7025194	r0FF
    78.103027619	2486097	r008
    78.103027619	119	r009
    78.103027619	272837	r012
    78.103027619	66449	r010
    78.603526688	7936510	r0FF
    78.603526688	2847314	r008
    78.603526688	133	r009
    78.603526688	311895	r012
    78.603526688	75666	r010
    79.104024257	8236909	r0FF
    79.104024257	2913429	r008
    79.104024257	136	r009
    79.104024257	320323	r012
    79.104024257	77704	r010
    79.604615326	8390458	r0FF
    79.604615326	3014977	r008
    79.604615326	142	r009
    79.604615326	330478	r012
    79.604615326	80216	r010
    80.105108936	8195158	r0FF
    80.105108936	2952412	r008
    80.105108936	136	r009
    80.105108936	324629	r012
    80.105108936	78711	r010
    80.605614380	8119800	r0FF
    80.605614380	2912784	r008
    80.605614380	136	r009
    80.605614380	319587	r012
    80.605614380	77707	r010
    81.106141532	8491574	r0FF
    81.106141532	2431415	r008
    81.106141532	114	r009
    81.106141532	267750	r012
    81.106141532	65198	r010
    81.606686309	7902197	r0FF
    81.606686309	2724057	r008
    81.606686309	120	r009
    81.606686309	298758	r012
    81.606686309	72800	r010
    82.107302003	7843563	r0FF
    82.107302003	2724639	r008
    82.107302003	122	r009
    82.107302003	299303	r012
    82.107302003	72889	r010
    82.607854655	6768786	r0FF
    82.607854655	2269222	r008
    82.607854655	103	r009
    82.607854655	250197	r012
    82.607854655	61169	r010
    83.108394307	7854466	r0FF
    83.108394307	2736096	r008
    83.108394307	119	r009
    83.108394307	300576	r012
    83.108394307	73802	r010
    83.608938126	7932235	r0FF
    83.608938126	2735590	r008
    83.608938126	121	r009
    83.608938126	299823	r012
    83.608938126	73654	r010
    84.109477486	7908022	r0FF
    84.109477486	2727563	r008
    84.109477486	125	r009
    84.109477486	298623	r012
    84.109477486	72860	r010
    84.611388967	8123863	r0FF
    84.611388967	2773025	r008
    84.611388967	131	r009
    84.611388967	303023	r012
    84.611388967	73689	r010
    85.111955077	8770168	r0FF
    85.111955077	2979519	r008
    85.111955077	135	r009
    85.111955077	326938	r012
    85.111955077	80107	r010
    85.612638729	8102947	r0FF
    85.612638729	2709147	r008
    85.612638729	125	r009
    85.612638729	296815	r012
    85.612638729	72266	r010
    86.113235256	6682650	r0FF
    86.113235256	2228203	r008
    86.113235256	103	r009
    86.113235256	245161	r012
    86.113235256	59859	r010
    86.613847199	7973797	r0FF
    86.613847199	2729374	r008
    86.613847199	125	r009
    86.613847199	299528	r012
    86.613847199	72470	r010
    87.114478476	7664233	r0FF
    87.114478476	2700320	r008
    87.114478476	123	r009
    87.114478476	296914	r012
    87.114478476	71762	r010
    87.615142086	6530556	r0FF
    87.615142086	2216820	r008
    87.615142086	103	r009
    87.615142086	244377	r012
    87.615142086	59493	r010
    88.115774154	8048303	r0FF
    88.115774154	2720281	r008
    88.115774154	124	r009
    88.115774154	298404	r012
    88.115774154	72554	r010
    88.616396848	7850560	r0FF
    88.616396848	2712701	r008
    88.616396848	125	r009
    88.616396848	297875	r012
    88.616396848	72447	r010
    89.117021666	8101405	r0FF
    89.117021666	2784280	r008
    89.117021666	126	r009
    89.117021666	305950	r012
    89.117021666	74701	r010
    89.617810026	8335215	r0FF
    89.617810026	2894334	r008
    89.617810026	135	r009
    89.617810026	317338	r012
    89.617810026	77241	r010
    90.118424386	10608058	r0FF
    90.118424386	3581982	r008
    90.118424386	171	r009
    90.118424386	393641	r012
    90.118424386	95629	r010
    90.619035621	7948390	r0FF
    90.619035621	2733160	r008
    90.619035621	125	r009
    90.619035621	300525	r012
    90.619035621	72909	r010
    91.119672898	6595667	r0FF
    91.119672898	2250560	r008
    91.119672898	103	r009
    91.119672898	248656	r012
    91.119672898	60781	r010
    91.620294383	7897168	r0FF
    91.620294383	2708936	r008
    91.620294383	125	r009
    91.620294383	297394	r012
    91.620294383	72263	r010
    92.120941743	7934333	r0FF
    92.120941743	2754486	r008
    92.120941743	125	r009
    92.120941743	302786	r012
    92.120941743	73920	r010
    92.621575270	6744641	r0FF
    92.621575270	2210536	r008
    92.621575270	100	r009
    92.621575270	243568	r012
    92.621575270	59668	r010
    93.122266088	49477212	r0FF
    93.122266088	14944430	r008
    93.122266088	168	r009
    93.122266088	1877480	r012
    93.122266088	263517	r010
    93.622894448	10011605	r0FF
    93.622894448	3423242	r008
    93.622894448	167	r009
    93.622894448	371715	r012
    93.622894448	89463	r010
    94.123503850	10542900	r0FF
    94.123503850	3647551	r008
    94.123503850	179	r009
    94.123503850	397545	r012
    94.123503850	94486	r010
    94.694197433	11562501	r0FF
    94.694197433	3918292	r008
    94.694197433	200	r009
    94.694197433	427708	r012
    94.694197433	101616	r010
    95.194878210	9585959	r0FF
    95.194878210	3231627	r008
    95.194878210	157	r009
    95.194878210	353257	r012
    95.194878210	84651	r010
    95.695560528	9418351	r0FF
    95.695560528	3196704	r008
    95.695560528	155	r009
    95.695560528	349874	r012
    95.695560528	83960	r010
    96.196180347	9660868	r0FF
    96.196180347	3319819	r008
    96.196180347	161	r009
    96.196180347	363060	r012
    96.196180347	86967	r010
    96.696807998	9169465	r0FF
    96.696807998	3137066	r008
    96.696807998	153	r009
    96.696807998	342796	r012
    96.696807998	82179	r010
    97.197525067	8484613	r0FF
    97.197525067	2860376	r008
    97.197525067	144	r009
    97.197525067	313253	r012
    97.197525067	75197	r010
    97.698118260	10786098	r0FF
    97.698118260	3108135	r008
    97.698118260	148	r009
    97.698118260	339800	r012
    97.698118260	81734	r010
    98.198751579	9863911	r0FF
    98.198751579	3283841	r008
    98.198751579	156	r009
    98.198751579	359387	r012
    98.198751579	86580	r010
    98.699376897	7820522	r0FF
    98.699376897	2705580	r008
    98.699376897	133	r009
    98.699376897	297302	r012
    98.699376897	71707	r010
    99.200003132	9314370	r0FF
    99.200003132	3145447	r008
    99.200003132	149	r009
    99.200003132	344307	r012
    99.200003132	83284	r010
    99.700695742	9223871	r0FF
    99.700695742	3215118	r008
    99.700695742	159	r009
    99.700695742	351257	r012
    99.700695742	84955	r010
   100.201241477	9283304	r0FF
   100.201241477	3183598	r008
   100.201241477	153	r009
   100.201241477	348188	r012
   100.201241477	84024	r010
   100.701794296	8712190	r0FF
   100.701794296	3067814	r008
   100.701794296	145	r009
   100.701794296	335382	r012
   100.701794296	81378	r010
   101.202338740	9162640	r0FF
   101.202338740	3115307	r008
   101.202338740	144	r009
   101.202338740	341531	r012
   101.202338740	82651	r010
   101.702922517	8932168	r0FF
   101.702922517	3103128	r008
   101.702922517	144	r009
   101.702922517	339277	r012
   101.702922517	81818	r010
   102.203497419	7963824	r0FF
