#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229231724628297	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	188654	16026	19851	1168	481
1357229232262016075	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	180863	17555	22647	1443	500
1357229232788104725	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	284445	36900	48827	3524	1066
1357229233328250786	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	159914	16026	20469	1334	426
1357229233852122943	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	158415	17387	22254	1387	402
1357229234365665509	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	188226	15622	19607	1030	336
1357229234898307804	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	211453	17029	21091	1168	370
1357229235418003558	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	174400	16405	27509	1591	554
1357229235938278060	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	181919	21617	21008	1155	389
1357229236468717570	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	152645	16930	21375	1191	385
1357229237000594576	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	272889	37164	49640	3713	1151
1357229237517037341	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	153696	15922	20312	1278	377
1357229238052860999	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	153443	17140	21706	1326	395
1357229238586312874	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	163693	15794	19422	1177	388
1357229239114976140	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	156628	16891	21219	1151	375
1357229239650577050	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	145224	17302	21605	1224	392
1357229240181807349	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124748	16943	21722	1362	432
1357229240708486038	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	258189	37687	49703	3776	1435
1357229241245376318	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	138763	16703	21652	1160	340
1357229241766246068	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	136169	16255	20257	1228	402
1357229242299787901	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	144820	16889	20954	1164	384
1357229242814473756	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	131266	18391	27269	1792	469
1357229243326645244	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	179544	23329	24802	1315	365
1357229243855163010	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	137025	17279	22303	1446	423
1357229244386725225	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	132604	15613	19645	1035	324
1357229244916551153	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	244815	37214	49904	3810	1133
1357229245437688153	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	150945	17289	22318	1391	393
1357229245961806351	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	135501	15255	19225	977	275
1357229246493786481	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	132920	17771	22323	1335	440
1357229247030197887	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	159432	15513	19408	1093	323
1357229247572107650	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	181349	17260	21407	1227	396
1357229248112825709	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	175419	15814	19338	1128	372
1357229248649016408	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	276068	37087	48552	3634	1124
1357229249187717640	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	133326	17261	21910	1235	391
1357229249729758861	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	158812	15920	19619	1206	473
1357229250266720266	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	173522	17354	21486	1279	473
1357229250806235496	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	153257	16417	20994	1325	422
1357229251332505853	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	127538	17329	22534	1320	421
1357229251881055594	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129593	15679	19439	1068	347
1357229252407924199	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	241744	36564	48230	3553	1033
1357229252944363647	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	132963	14666	18246	1090	357
1357229253477385065	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	149107	17202	21443	1166	401
1357229254016871503	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	144630	16298	20328	1227	399
1357229254577785036	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	133362	17252	21812	1266	388
1357229255109412292	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	130720	15513	19323	1087	361
1357229255652764383	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	151980	17430	21411	1268	402
1357229256177286913	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131692	15677	19243	1100	403
1357229256712321866	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	116767	19167	19731	1246	443
1357229257258049950	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	125465	17107	21861	1242	371
1357229257788646543	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122758	15491	19321	1171	351
1357229258313951111	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	124609	17657	22349	1304	408
1357229258849840728	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119466	15627	19334	1090	352
1357229259392344281	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	123346	17553	22341	1358	451
1357229259937615533	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117476	15971	20089	1190	389
1357229260487422478	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	235740	36869	49109	3677	1161
1357229261023289344	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124934	17284	22747	1543	510
1357229261557262384	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	136000	18899	23552	1137	361
1357229262093842957	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	124306	17455	21714	1238	381
1357229262619421733	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	116090	15970	20091	1277	411
1357229263156819720	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	124977	16863	21379	1193	362
1357229263693424542	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	120715	15958	19715	1178	381
1357229264238275629	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	227950	37620	50229	3758	1361
1357229264770917882	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	127216	15741	19823	1191	365
1357229265316978172	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	136669	16976	21134	1202	387
1357229265851398627	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	143090	15865	19478	1170	373
1357229266387503868	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	143808	17266	21096	1201	381
1357229266917471797	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	123165	16246	20141	1250	437
1357229267452216167	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	130377	17008	21398	1180	385
1357229267987397911	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	122772	15713	19190	1155	375
1357229268539181558	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	239465	36367	48172	3494	1047
1357229269076491295	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	137470	16944	21702	1212	377
1357229269615480318	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	137226	15885	19736	1156	376
1357229270155460129	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	143957	17197	21548	1134	395
1357229270686787802	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	134780	16004	19803	1164	379
1357229271232945218	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	110656	15847	19573	1144	370
1357229271775317938	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	111448	17924	22655	1477	475
1357229272318931487	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	247780	38035	50592	3777	1198
1357229272850091203	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117367	16037	20684	1298	426
1357229273391799925	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	122916	17130	22117	1386	408
1357229273935557974	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	128264	15378	18931	1008	326
1357229274482375345	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	123054	17440	21531	1289	406
1357229275007685456	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119410	15620	23926	1479	508
1357229275560050059	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	129180	17407	17245	1066	382
1357229276109495338	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	113240	15690	19234	1134	376
1357229276643368212	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	229437	37400	49390	3710	999
1357229277178731663	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	126208	16796	27281	1489	483
1357229277708538259	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	133960	19143	18256	988	333
1357229278236613443	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119634	15942	19666	1183	365
1357229278770821274	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	91986	18325	23129	1218	457
1357229279311901248	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119578	15417	19778	1117	451
1357229279853654387	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	126674	16917	21230	1155	420
1357229280375484343	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	228778	37098	48640	3859	1104
1357229280896769925	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	117825	15767	19777	1070	353
1357229281438632230	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	121096	17427	22697	1462	427
1357229281979144998	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	119264	15715	19823	1101	356
1357229282502120533	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	121422	17305	22502	1375	430
1357229283036839445	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	114790	15484	19044	986	327
1357229283562608762	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	118711	18078	24542	1397	445
1357229284099036752	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	128659	19063	22494	1304	371
1357229284630158218	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	230350	37023	49668	3662	1061
1357229285146917441	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	121440	17403	23337	1310	394
1357229285664737618	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	131317	18568	22488	1264	333
1357229286202253938	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	134899	17226	21751	1223	447
1357229286731036537	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131426	15652	19875	1115	374
1357229287267769984	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	122072	15916	19698	1169	374
1357229287807329338	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	115340	17384	21302	1246	423
1357229288343841953	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	251611	38364	50856	3826	1155
1357229288882283519	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130056	15911	19822	1173	405
1357229289423279035	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	133344	17339	21357	1292	400
1357229289971279820	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	138905	16004	19421	1175	383
1357229290508900639	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	139909	17151	21097	1165	386
1357229291043569635	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	136057	15970	19941	1158	386
1357229291589074427	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	140072	17382	21768	1254	410
1357229292131214315	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	126394	15678	19205	1128	380
1357229292666090727	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	250921	38499	50301	3771	1134
1357229293198221897	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130173	17201	21638	1220	398
1357229293733537641	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	131482	15866	19455	1206	372
1357229294272121374	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	125440	21836	27749	1631	544
1357229294804884168	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	128028	16375	20781	1050	382
1357229295342295112	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	129184	17062	21762	1136	389
1357229295896079002	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	131968	15650	19954	1202	394
1357229296430871373	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	265324	38345	50430	4015	1652
1357229296967879902	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	166165	22760	29238	1656	388
1357229297508486920	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	140305	17245	21328	1247	391
1357229298050982431	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	138754	15982	19482	1184	365
1357229298586040842	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	139029	17344	21486	1248	392
1357229299125074990	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	134098	15957	19329	1210	450
1357229299660272651	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	133812	17352	21033	1250	416
1357229300201533041	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	125440	15996	19224	1166	365
1357229300737508491	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	253378	38292	50780	4070	1308
1357229301268150542	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128664	15859	19615	1222	369
1357229301811537883	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	115285	17308	21673	1261	389
1357229302341554228	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	122820	16099	19669	1211	381
1357229302880655334	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	134293	17341	21667	1276	396
1357229303422462514	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131325	16097	20412	1206	447
1357229303961890077	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	133638	17318	21689	1278	390
1357229304493849915	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	253407	38466	50335	3848	1297
1357229305040353413	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127400	15995	19830	1199	386
1357229305574616160	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	131668	17318	21614	1241	401
1357229306093556000	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	122632	16294	20214	1361	429
1357229306624816632	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	122878	17458	22346	1301	417
1357229307158115799	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	118656	15782	19442	1135	333
1357229307701116226	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	123520	17047	20989	1210	381
1357229308238644837	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119746	15768	19591	1168	369
1357229308778390649	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	251343	38343	50268	3772	1156
1357229309317168547	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	104878	16001	19722	1178	381
1357229309857507358	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	124548	17291	21386	1246	379
1357229310382325845	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	123982	15990	19317	1196	377
1357229310921727158	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127582	17446	21385	1297	401
1357229311461874719	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	120060	15871	20080	1252	431
1357229312005895350	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	124892	17059	21320	1245	501
1357229312545046414	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	249658	38185	50145	3935	1280
1357229313080676240	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	126092	15914	19567	1154	373
1357229313625371868	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127599	17400	21419	1306	397
1357229314158248620	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	123180	15866	19449	1143	363
1357229314707282276	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	124128	17237	21328	1252	397
1357229315238620283	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	120519	15958	19630	1191	369
1357229315767810172	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130253	17302	21377	1233	411
1357229316307826692	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	240979	37295	48687	3770	1271
1357229316839125157	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	98221	17661	22738	1157	400
1357229317383528662	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	119991	15636	20252	1150	363
1357229317921879312	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	127938	17137	21360	1196	408
1357229318435921127	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	112198	16037	20287	1212	401
1357229318977100643	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	120245	17327	21800	1284	394
1357229319516530414	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	114322	15788	20318	1264	473
1357229320053137153	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	123747	17400	22075	1290	438
1357229320601726727	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	233325	36293	47559	3607	1039
1357229321135553851	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119787	16145	19946	1238	393
1357229321666551401	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	121337	17133	27394	1592	582
1357229322191816886	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	136062	19269	18466	1028	360
1357229322726489840	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	120183	17332	21578	1199	392
1357229323259389842	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119698	15897	19863	1201	376
1357229323799543069	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128611	17328	21481	1212	392
1357229324327107547	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	231290	37243	48526	3697	1103
1357229324868927061	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	98918	17196	22073	1262	381
1357229325401094315	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119489	15792	19707	1206	425
1357229325941368334	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	136730	17112	21358	1161	392
1357229326466867860	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	113880	16266	20495	1313	421
1357229327003468391	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	121918	17352	22634	1191	369
1357229327537525764	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	119540	15628	20079	1185	368
1357229328073000340	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	122176	17881	23061	1394	452
1357229328603942140	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	243302	37264	49742	3608	1145
1357229329132190908	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	114635	16421	20924	1305	415
1357229329660680091	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	119880	16924	21508	1194	354
1357229330192221431	consumer_jpeg_d	400	52	0.900000	0.104000	0.095000	125004	15600	19150	1148	373
1357229330719583201	consumer_jpeg_d	400	52	0.900000	0.106000	0.097000	124559	17241	21489	1249	391
1357229331257283395	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	113604	16326	20055	1305	392
1357229331789521524	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	120821	17163	21732	1303	387
1357229332330744664	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	232501	36667	48657	3505	1079
1357229332868952106	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	101269	17435	22242	1118	407
1357229333408937793	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	124022	15633	19499	1153	362
1357229333952342217	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128605	17585	22201	1308	410
1357229334493174984	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	115347	16135	20746	1601	538
1357229335024336492	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	149459	21357	26713	1218	368
1357229335553350048	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	123582	17188	21189	1230	392
1357229336075727127	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	114426	15965	19557	1167	389
1357229336607710923	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	232574	37242	50090	3824	1275
1357229337130836125	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	125642	17010	21295	1177	368
1357229337667562822	consumer_jpeg_d	400	52	0.900000	0.105000	0.096000	121914	15519	19446	1095	363
1357229338207738216	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	136422	17276	22847	1685	651
1357229338745460160	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	150633	20298	24792	1087	373
1357229339291317784	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	130391	17381	21829	1256	409
1357229339833124840	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	125685	15929	19807	1194	368
1357229340372390445	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	227086	38126	50178	3773	1069
1357229340905766237	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	101451	20565	26537	1540	473
1357229341443306139	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	148288	16297	20237	1212	367
1357229341981765581	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	128724	17064	21533	1163	381
1357229342515316664	consumer_jpeg_d	400	53	0.900000	0.106000	0.097000	117944	15907	19629	1180	382
1357229343056695970	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	128321	16896	21424	1136	376
1357229343589141223	consumer_jpeg_d	400	53	0.900000	0.105000	0.096000	356536	15858	19451	1155	364
1357229344129951949	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	519975	17256	21270	1205	405
1357229344657924759	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	617750	38422	50970	3834	1183
1357229345174653481	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	430194	16083	20337	1241	385
1357229345711758011	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	395087	16995	21014	1174	386
1357229346249661787	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	376366	15891	19238	1122	378
1357229346786207860	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	503575	17330	21288	1229	407
1357229347316631745	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	619140	15940	19625	1168	378
1357229347843620058	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	635335	17213	21333	1213	407
1357229348370573330	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	740365	38483	49969	3908	1229
1357229348912370218	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	587309	17285	22146	1287	485
1357229349430386687	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	606501	15859	20083	1170	423
1357229349949480152	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	503781	17344	21626	1255	438
1357229350489896586	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	392146	15904	19456	1154	375
1357229351021157760	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	394406	17430	21721	1260	398
1357229351568035215	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	437818	15561	19288	1109	369
1357229352112185596	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	406390	17524	21691	1216	388
1357229352656675433	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	543375	38373	50652	3894	1243
1357229353186582695	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	464096	15595	20213	1160	358
1357229353730124244	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	495864	17433	21837	1277	399
1357229354268463353	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	405299	15860	19317	1130	376
1357229354805756840	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	376120	17305	21392	1175	404
1357229355342653453	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	452618	15861	19865	1125	492
1357229355871121470	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	605734	18115	22775	1386	451
1357229356402816684	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	744255	36538	47633	3580	1155
1357229356940660461	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	614123	17226	21685	1257	427
1357229357472635590	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	607550	15933	19630	1156	374
1357229358002975184	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	634744	17334	21478	1224	403
1357229358537162681	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	594667	15766	19421	1153	374
1357229359066890986	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	536703	17314	21449	1201	396
1357229359610007328	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	460782	15834	19366	1151	372
1357229360137073683	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	432369	17314	21321	1216	398
1357229360678737821	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	524669	38542	51106	3837	1168
1357229361216165558	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	409976	15685	19678	1115	377
1357229361759850982	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	389777	17126	21339	1200	376
1357229362296392263	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	374193	15920	19585	1133	373
1357229362830086429	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	377032	17308	21236	1224	402
1357229363360635688	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	427932	15976	19282	1223	375
1357229363900050960	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	625926	15951	19550	1143	373
1357229364436566866	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	780168	38337	50330	3998	1150
1357229364976603469	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	503374	17420	28057	1676	621
1357229365507409603	consumer_tiff2bw	400	54	0.900000	0.106000	0.097000	398909	19621	18250	1092	385
1357229366037628572	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	398130	17280	21419	1204	411
1357229366575282599	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	387999	15632	19143	1114	375
1357229367113175834	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	402074	16959	21263	1179	397
1357229367641260144	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	437335	15865	19619	1127	377
1357229368178427839	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	432421	21797	27205	1615	567
1357229368708356559	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	648877	37428	50275	3833	1300
1357229369242617681	consumer_tiff2bw	400	53	0.900000	0.107000	0.098000	619161	15999	20002	1203	379
1357229369782774034	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	656547	17184	21589	1192	398
1357229370311780299	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	639319	15911	19882	1216	379
1357229370849520909	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	629687	17305	21374	1173	398
1357229371378337633	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	526916	15785	19328	1128	377
1357229371917785529	consumer_tiff2bw	400	53	0.900000	0.110000	0.100000	401859	16022	19642	1156	378
1357229372449955200	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	502647	36961	48622	3404	1024
1357229372987556269	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	419302	17326	21299	1224	391
1357229373509958181	consumer_tiff2bw	400	53	0.900000	0.106000	0.097000	366294	15767	19214	1116	365
