#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437399463802232350	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437399464337096724	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437399464859067843	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437399465397106792	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437399465917334082	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437399466462102804	1400 54 1.100000 0.220000 0.261000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437399466990781113	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437399467527107609	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437399468057424247	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437399468577298247	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437399469127157289	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437399469652227192	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437399470197155706	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437399470727261095	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437399471262090596	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437399471792136860	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437399472320198380	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437399472862454819	1400 54 1.100000 0.204000 0.244000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437399473390930296	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437399473932416570	1400 54 1.100000 0.200000 0.239000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437399474454790857	1400 54 1.200000 0.223000 0.267000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437399475002284281	1400 54 1.200000 0.217000 0.260000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437399475530879009	1400 55 1.100000 0.204000 0.242000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399476068916710	1400 55 1.100000 0.204000 0.244000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437399476612468562	1400 55 1.100000 0.222000 0.264000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437399477147365273	1400 55 1.100000 0.198000 0.237000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437399477682410399	1400 55 1.100000 0.216000 0.257000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437399478217357318	1400 55 1.200000 0.194000 0.232000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437399478752466694	1400 55 1.100000 0.226000 0.270000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399479285413077	1400 55 1.100000 0.190000 0.227000 1600 55 1.000000 0.435000 0.454000 600 57 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437399479817409463	1400 55 1.100000 0.225000 0.269000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437399480345159360	1400 55 1.100000 0.200000 0.238000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.104000 0.125000
1437399480882824230	1400 55 1.100000 0.168000 0.200000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437399481417387609	1400 55 1.100000 0.203000 0.242000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437399481942049224	1400 55 1.100000 0.207000 0.246000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399482482376795	1400 55 1.200000 0.198000 0.237000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437399483015191179	1400 55 1.100000 0.228000 0.271000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437399483552487092	1400 55 1.200000 0.202000 0.242000 1600 55 1.000000 0.435000 0.454000 600 57 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437399484089717505	1400 55 1.100000 0.230000 0.274000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437399484627348918	1400 55 1.100000 0.196000 0.234000 1600 55 1.000000 0.435000 0.453000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437399485162500296	1400 55 1.100000 0.219000 0.261000 1600 55 1.000000 0.433000 0.451000 600 57 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437399485702087286	1400 55 1.100000 0.191000 0.228000 1600 55 1.000000 0.435000 0.453000 600 57 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437399486232423886	1400 55 1.200000 0.210000 0.252000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437399486762467862	1400 55 1.100000 0.198000 0.236000 1600 55 1.000000 0.435000 0.454000 600 57 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437399487302400977	1400 55 1.100000 0.204000 0.243000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399487831136123	1400 55 1.100000 0.194000 0.232000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437399488367507290	1400 55 1.100000 0.216000 0.257000 1600 55 1.000000 0.434000 0.452000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437399488906272533	1400 55 1.100000 0.192000 0.230000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437399489442360243	1400 55 1.100000 0.212000 0.252000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437399489977402914	1400 54 1.100000 0.207000 0.247000 1600 55 1.000000 0.433000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1437399490504877106	1400 54 1.100000 0.209000 0.250000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437399491052428408	1400 54 1.100000 0.218000 0.260000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437399491573688618	1400 54 1.100000 0.195000 0.232000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.080000 0.096000
1437399492122520417	1400 54 1.100000 0.215000 0.257000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437399492655355887	1400 54 1.100000 0.208000 0.247000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437399493180651585	1400 54 1.200000 0.209000 0.251000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437399493720347786	1400 54 1.100000 0.190000 0.227000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1437399494252576174	1400 54 1.100000 0.224000 0.268000 1600 54 1.000000 0.430000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1437399494782331235	1400 54 1.100000 0.195000 0.233000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437399495310321802	1400 53 1.100000 0.217000 0.259000 1600 54 1.000000 0.430000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437399495842522815	1400 53 1.100000 0.209000 0.248000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437399496382423849	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437399496917398354	1400 53 1.100000 0.197000 0.235000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1437399497437456735	1400 53 1.200000 0.209000 0.251000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437399497982469338	1400 53 1.100000 0.201000 0.239000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437399498507465122	1400 53 1.200000 0.200000 0.240000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1437399499052438725	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437399499577527259	1400 53 1.200000 0.196000 0.235000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1437399500112461266	1400 53 1.100000 0.197000 0.234000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437399500642521119	1400 53 1.200000 0.207000 0.248000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437399501182421029	1400 53 1.100000 0.203000 0.241000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399501717472202	1400 53 1.100000 0.201000 0.240000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399502244964272	1400 53 1.100000 0.219000 0.261000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437399502782374272	1400 53 1.200000 0.200000 0.240000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1437399503313146374	1400 53 1.100000 0.229000 0.273000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1437399503862431174	1400 53 1.200000 0.197000 0.236000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1437399504387490001	1400 53 1.100000 0.222000 0.265000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437399504927291495	1400 53 1.100000 0.191000 0.228000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437399505458257222	1400 53 1.100000 0.212000 0.253000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437399505991294235	1400 53 1.100000 0.192000 0.229000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437399506537479420	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399507067483900	1400 53 1.200000 0.197000 0.236000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437399507612430588	1400 53 1.100000 0.220000 0.262000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437399508147574971	1400 53 1.100000 0.188000 0.225000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437399508682442938	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1437399509220859978	1400 53 1.100000 0.195000 0.232000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437399509752612037	1400 53 1.100000 0.206000 0.246000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1437399510282704059	1400 53 1.100000 0.208000 0.247000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437399510817450568	1400 53 1.200000 0.204000 0.245000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437399511347401091	1400 53 1.100000 0.215000 0.256000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437399511877376072	1400 53 1.200000 0.200000 0.240000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.093000 0.112000
1437399512412462331	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437399512944747847	1400 53 1.100000 0.213000 0.255000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437399513453655971	1400 53 1.100000 0.213000 0.254000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437399513977606636	1400 53 1.200000 0.120000 0.144000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437399514508292907	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437399515050573813	1400 53 1.100000 0.241000 0.287000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399515592339470	1400 53 1.100000 0.230000 0.274000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437399516127308105	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437399516667428559	1400 53 1.100000 0.240000 0.287000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437399517199779326	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437399517734746253	1400 53 1.100000 0.235000 0.280000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437399518266081398	1400 53 1.100000 0.239000 0.285000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437399518795509590	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437399519334889672	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437399519867383439	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437399520397203797	1400 53 1.100000 0.237000 0.283000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437399520937306877	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
