#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437633457234473961	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437633457954596883	CORE_0	0	0	5.71	90.00	0	4.28	0	0	0	0
1437633458673047980	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437633459362992593	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437633460077977290	CORE_0	0	0	7.24	89.85	0	2.89	0	0	0	0
1437633460791488411	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437633461516925680	CORE_0	0	0	9.58	86.30	0	4.10	0	0	0	0
1437633462230515717	CORE_0	0	0	12.16	82.43	0	4.05	1.35	0	0	0
1437633462944930791	CORE_0	0	0	4.47	92.53	0	2.98	0	0	0	0
1437633463619736437	CORE_0	0	0	4.76	87.30	1.58	6.34	0	0	0	0
1437633464247595442	CORE_0	0	0	3.17	95.23	0	1.58	0	0	0	0
1437633464961897683	CORE_0	0	0	8.33	87.50	0	2.77	1.38	0	0	0
1437633465688719653	CORE_0	0	0	9.72	87.50	0	2.77	0	0	0	0
1437633466402284689	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437633467129633573	CORE_0	0	0	7.14	85.71	0	5.71	1.42	0	0	0
1437633467844284645	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437633468546187989	CORE_0	0	0	11.11	83.33	1.38	2.77	1.38	0	0	0
1437633469267834693	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437633469985912289	CORE_0	0	0	7.04	87.32	0	4.22	1.40	0	0	0
1437633470706325249	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437633471420651822	CORE_0	0	0	5.79	89.85	0	2.89	1.44	0	0	0
1437633472135614433	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437633472851784122	CORE_0	0	0	2.94	91.17	0	4.41	1.47	0	0	0
1437633473562479712	CORE_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1437633474293141078	CORE_0	0	0	7.04	88.73	0	2.81	1.40	0	0	0
1437633475001128807	CORE_0	0	0	4.41	91.17	0	2.94	1.47	0	0	0
1437633475718874321	CORE_0	0	0	8.33	87.50	0	4.16	0	0	0	0
1437633476443527800	CORE_0	1.38	0	6.94	87.50	0	2.77	1.38	0	0	0
1437633477148103837	CORE_0	0	0	4.54	92.42	0	3.03	0	0	0	0
1437633477866797512	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437633478587042721	CORE_0	0	0	9.72	86.11	0	4.16	0	0	0	0
1437633479301373917	CORE_0	0	0	8.45	87.32	0	2.81	1.40	0	0	0
1437633480024278738	CORE_0	0	0	5.79	91.30	0	2.89	0	0	0	0
1437633480741798501	CORE_0	0	0	2.94	92.64	0	2.94	1.47	0	0	0
1437633481451925010	CORE_0	0	0	4.54	92.42	0	3.03	0	0	0	0
1437633482174977538	CORE_0	0	0	4.28	90.00	0	4.28	1.42	0	0	0
1437633482893369422	CORE_0	0	0	7.24	88.40	0	4.34	0	0	0	0
1437633483617922566	CORE_0	0	0	6.94	87.50	1.38	2.77	1.38	0	0	0
1437633484334609250	CORE_0	0	0	2.98	92.53	0	2.98	1.49	0	0	0
1437633485055462746	CORE_0	1.40	0	8.45	85.91	0	4.22	0	0	0	0
1437633485780043891	CORE_0	0	0	4.34	91.30	0	2.89	1.44	0	0	0
1437633486492213597	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437633487201530358	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437633487923441640	CORE_0	0	0	3.03	93.93	0	3.03	0	0	0	0
1437633488626634349	CORE_0	0	0	5.79	88.40	0	4.34	1.44	0	0	0
1437633489352675777	CORE_0	0	0	13.33	84.00	0	2.66	0	0	0	0
1437633490070628286	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437633490797387252	CORE_0	0	0	2.98	94.02	0	2.98	0	0	0	0
1437633491512599442	CORE_0	0	0	7.14	88.57	0	2.85	1.42	0	0	0
1437633492226515346	CORE_0	0	0	8.21	86.30	0	4.10	1.36	0	0	0
1437633492951193447	CORE_0	0	0	7.14	90.00	0	2.85	0	0	0	0
1437633493664496229	CORE_0	0	0	11.11	84.72	0	2.77	1.38	0	0	0
1437633494377942844	CORE_0	0	0	4.41	92.64	0	2.94	0	0	0	0
1437633495092267412	CORE_0	0	0	9.58	84.93	0	4.10	1.36	0	0	0
1437633495807408810	CORE_0	0	0	9.85	87.32	0	2.81	0	0	0	0
1437633496529425590	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437633497238360185	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437633497965882396	CORE_0	0	0	1.44	92.75	0	4.34	1.44	0	0	0
1437633498681394916	CORE_0	0	0	5.97	91.04	0	2.98	0	0	0	0
1437633499396222064	CORE_0	0	0	9.72	86.11	0	2.77	1.38	0	0	0
1437633500118349635	CORE_0	0	0	2.94	94.11	0	2.94	0	0	0	0
1437633500833298157	CORE_0	0	0	4.34	89.85	0	4.34	1.44	0	0	0
1437633501562175444	CORE_0	0	0	1.49	94.02	0	2.98	1.49	0	0	0
1437633502270049960	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1437633502985521146	CORE_0	0	0	2.98	91.04	1.49	2.98	1.49	0	0	0
1437633503704991062	CORE_0	0	0	8.33	87.50	0	2.77	1.38	0	0	0
1437633504424615686	CORE_0	0	0	5.71	90.00	0	4.28	0	0	0	0
1437633505151872105	CORE_0	0	0	8.45	88.73	0	2.81	0	0	0	0
1437633505868026829	CORE_0	0	0	5.71	90.00	0	2.85	1.42	0	0	0
1437633506578416831	CORE_0	0	0	12.50	83.33	0	4.16	0	0	0	0
1437633507331928535	CORE_0	0	0	5.88	85.29	0	7.35	1.47	0	0	0
1437633508134415746	CORE_0	0	0	13.15	75.00	0	10.52	1.31	0	0	0
1437633508994496127	CORE_0	0	0	6.57	81.57	0	9.21	2.63	0	0	0
1437633509810562519	CORE_0	0	0	8.45	78.87	0	11.26	1.40	0	0	0
1437633510664963387	CORE_0	0	0	10.38	77.92	0	10.38	1.29	0	0	0
1437633511503852123	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1437633512344981723	CORE_0	0	0	10.12	81.01	0	7.59	1.26	0	0	0
1437633513004186688	CORE_0	0	0	11.11	48.88	0	37.77	2.22	0	0	0
1437633513704477114	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1437633514559356020	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437633515404837098	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437633516260585957	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1437633517118213391	CORE_0	0	0	6.41	84.61	0	6.41	2.56	0	0	0
1437633517963867425	CORE_0	0	0	6.49	84.41	0	7.79	1.29	0	0	0
1437633518808122925	CORE_0	0	0	6.41	83.33	1.28	7.69	1.28	0	0	0
1437633519667816639	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1437633520521409175	CORE_0	0	0	7.50	82.50	0	7.50	2.50	0	0	0
1437633521375223835	CORE_0	0	0	8.75	82.50	0	7.50	1.25	0	0	0
1437633522218606879	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1437633523049142947	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1437633523700753072	CORE_0	0	0	11.36	50.00	0	36.36	2.27	0	0	0
1437633524465988923	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1437633525315522353	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1437633526147640787	CORE_0	0	0	7.79	83.11	0	7.79	1.29	0	0	0
1437633527004553096	CORE_0	0	0	9.75	80.48	0	7.31	2.43	0	0	0
1437633527860552535	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1437633528712100246	CORE_0	0	0	7.79	84.41	0	6.49	1.29	0	0	0
1437633529566095362	CORE_0	0	0	5.12	85.89	0	7.69	1.28	0	0	0
1437633530419083523	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1437633531259411748	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1437633532107399684	CORE_0	0	0	8.75	85.00	0	5.00	1.25	0	0	0
1437633532952291761	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437633533799362285	CORE_0	0	0	10.71	82.14	1.19	4.76	1.19	0	0	0
1437633534642319996	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437633535479270320	CORE_0	0	0	8.64	85.18	0	4.93	1.23	0	0	0
1437633536327301088	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1437633537172283622	CORE_0	0	0	5.26	85.52	0	7.89	1.31	0	0	0
1437633538017256489	CORE_0	0	0	5.19	88.31	0	5.19	1.29	0	0	0
1437633538867327246	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437633539704795483	CORE_0	0	0	7.50	86.25	0	5.00	1.25	0	0	0
1437633540552359962	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1437633541397267370	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1437633542229419508	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437633543064383340	CORE_0	0	0	10.97	82.92	0	4.87	1.21	0	0	0
1437633543902222533	CORE_0	1.28	0	5.12	85.89	0	5.12	2.56	0	0	0
1437633544747349481	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1437633545582293854	CORE_0	0	0	9.87	83.95	0	4.93	1.23	0	0	0
1437633546427319219	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1437633547282295492	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1437633548117309906	CORE_0	0	0	6.41	85.89	1.28	5.12	1.28	0	0	0
1437633548957310545	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1437633549802300326	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1437633550642283173	CORE_0	0	0	7.59	86.07	0	5.06	1.26	0	0	0
1437633551487126954	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437633552322143117	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633553142102272	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437633553987154843	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437633554827085231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633555667103369	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633556486772108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633557332154343	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437633558172088689	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633559002125792	CORE_0	0	0	0	97.53	1.23	1.23	0	0	0	0
1437633559847281862	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437633560681269611	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437633561527270051	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633562367296229	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633563197430331	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633564047487291	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437633564889288001	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437633565733323658	CORE_0	7.14	0	1.19	90.47	0	1.19	0	0	0	0
1437633566572434798	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437633567422483841	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437633568264359841	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437633569107260211	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633569942437328	CORE_0	3.65	0	0	96.34	0	0	0	0	0	0
1437633570784267370	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633571627297697	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633572467276123	CORE_0	0	0	0	95.00	0	3.75	1.25	0	0	0
1437633573309565495	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1437633574152209282	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437633574987217691	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1437633575832253840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633576664430804	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633577494221946	CORE_0	0	0	3.70	95.06	0	1.23	0	0	0	0
1437633578337198273	CORE_0	0	0	0	96.42	0	1.19	2.38	0	0	0
1437633579167249455	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633580007225087	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633580852450235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633581692256076	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633582532229041	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633583372223589	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437633584212256929	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633585047159044	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437633585892209566	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633586732235238	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633587598596779	CORE_0	0	0	4.93	90.12	0	4.93	0	0	0	0
1437633588457243399	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437633589292221096	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437633590132231768	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633590972263773	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633591812283777	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633592652468864	CORE_0	0	0	1.09	91.20	0	7.69	0	0	0	0
1437633593492201203	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1437633594337219307	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633595182196619	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633596017239648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633596862226210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633597694281295	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633598542208592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633599362459360	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437633600027339781	CORE_0	0	0	7.27	81.81	0	9.09	1.81	0	0	0
1437633600867427659	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437633601715580829	CORE_0	1.25	0	5.00	90.00	0	3.75	0	0	0	0
1437633602566069695	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1437633603398697567	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1437633604246435614	CORE_0	1.25	0	5.00	88.75	0	3.75	1.25	0	0	0
1437633605094556492	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1437633605942152622	CORE_0	0	0	4.93	90.12	0	4.93	0	0	0	0
1437633606785046025	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437633607597032584	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437633608440953273	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437633609283907009	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1437633610127259868	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1437633610976340740	CORE_0	0	0	7.22	87.95	0	3.61	1.20	0	0	0
1437633611819785431	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437633612663002749	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1437633613509774256	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1437633614343479621	CORE_0	0	0	5.06	89.87	0	5.06	0	0	0	0
1437633615194800605	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437633616037861714	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437633616887075126	CORE_0	0	0	2.59	89.61	0	6.49	1.29	0	0	0
1437633617735320500	CORE_0	0	0	3.79	92.40	0	3.79	0	0	0	0
1437633618580451640	CORE_0	0	0	3.70	88.88	1.23	4.93	1.23	0	0	0
1437633619426459775	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1437633620258714146	CORE_0	0	0	5.00	90.00	0	3.75	1.25	0	0	0
1437633621094902705	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437633621875398209	CORE_0	0	0	4.28	90.00	0	5.71	0	0	0	0
1437633622719670728	CORE_0	0	0	1.28	92.30	0	5.12	1.28	0	0	0
1437633623573328407	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1437633624411812829	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1437633625268231327	CORE_0	0	0	3.75	91.25	0	3.75	1.25	0	0	0
1437633626111845556	CORE_0	0	0	3.89	89.61	0	6.49	0	0	0	0
1437633626961756503	CORE_0	0	0	5.95	88.09	0	4.76	1.19	0	0	0
1437633627810700164	CORE_0	0	0	8.33	85.71	0	4.76	1.19	0	0	0
1437633628662111145	CORE_0	0	0	2.56	92.30	0	3.84	1.28	0	0	0
1437633629492961312	CORE_0	1.25	0	5.00	88.75	0	3.75	1.25	0	0	0
1437633630329224160	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437633631162161150	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633631997165755	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633632832135692	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633633672193646	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633634498376085	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633635337170837	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437633636182195681	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437633637022191135	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633637867219646	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633638707177265	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437633639547235468	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437633640392115187	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633641227190664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633642067137825	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633642897181160	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437633643732143179	CORE_0	0	0	0	96.47	1.17	1.17	1.17	0	0	0
1437633644562174513	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633645397177698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633646247215932	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633647074176907	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633647922192276	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437633648749188792	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1437633649597148785	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633650437192110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633651277229560	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437633652117260010	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437633652943828194	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437633653797165493	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437633654637175359	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633655477121892	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633656317184674	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633657147193214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633657992144013	CORE_0	0	0	1.14	91.95	0	6.89	0	0	0	0
1437633658837170270	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633659677188718	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437633660522142433	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437633661361883382	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633662202177745	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633663047187167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633663884146338	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437633664727230228	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633665562180242	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633666397213089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633667227169711	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633668067165324	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437633668899185394	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633669742176616	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633670582171687	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437633671428134811	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437633672267144595	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633673107167624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633673932170436	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437633674782199955	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633675617195884	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437633676462175803	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633677307206681	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633678147184000	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437633678992152461	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437633679832197446	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633680677156448	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437633681514173574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437633682323088923	CORE_0	0	0	18.18	56.06	0	21.21	4.54	0	0	0
1437633683111948249	CORE_0	0	0	25.86	36.20	0	32.75	5.17	0	0	0
1437633683911120147	CORE_0	0	0	15.09	43.39	0	37.73	3.77	0	0	0
1437633684555353324	CORE_0	0	0	13.15	31.57	0	52.63	2.63	0	0	0
1437633685217532619	CORE_0	15.21	0	19.56	21.73	0	39.13	4.34	0	0	0
1437633686034369803	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437633686837740680	CORE_0	0	0	19.64	41.07	0	33.92	5.35	0	0	0
1437633687633110555	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437633688392444819	CORE_0	0	0	25.00	33.92	1.78	33.92	5.35	0	0	0
1437633689197692519	CORE_0	0	0	15.09	43.39	0	37.73	3.77	0	0	0
1437633689865378203	CORE_0	0	0	21.42	28.57	0	45.23	4.76	0	0	0
1437633690677474701	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437633691498377572	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437633692311663981	CORE_0	0	0	24.13	37.93	0	32.75	5.17	0	0	0
1437633693138597988	CORE_0	0	0	27.41	35.48	0	30.64	6.45	0	0	0
1437633693954732841	CORE_0	0	0	22.80	38.59	0	31.57	7.01	0	0	0
1437633694758754337	CORE_0	0	0	26.22	37.70	0	29.50	6.55	0	0	0
1437633695562879167	CORE_0	1.72	0	22.41	36.20	0	32.75	6.89	0	0	0
1437633696338226891	CORE_0	0	0	24.07	35.18	0	33.33	7.40	0	0	0
1437633697162185620	CORE_0	0	0	21.05	38.59	0	35.08	5.26	0	0	0
1437633697968195564	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437633698792570499	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437633699607875397	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437633700429993884	CORE_0	0	0	23.33	40.00	0	31.66	5.00	0	0	0
1437633701250962544	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437633702072852575	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437633702897742965	CORE_0	0	0	14.81	42.59	0	35.18	7.40	0	0	0
1437633703633220888	CORE_0	0	0	25.49	33.33	0	35.29	5.88	0	0	0
1437633704383873110	CORE_0	0	0	21.56	35.29	0	35.29	7.84	0	0	0
1437633705195136609	CORE_0	0	0	18.18	41.81	0	32.72	7.27	0	0	0
1437633706022214779	CORE_0	0	0	20.00	40.00	0	34.54	5.45	0	0	0
1437633706837734341	CORE_0	0	0	22.03	38.98	0	32.20	6.77	0	0	0
1437633707615227677	CORE_0	0	0	27.58	34.48	0	31.03	6.89	0	0	0
1437633708342206642	CORE_0	0	0	25.49	33.33	0	35.29	5.88	0	0	0
1437633709128255768	CORE_0	0	0	22.22	37.03	0	33.33	7.40	0	0	0
1437633709946532523	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437633710764369572	CORE_0	0	0	19.64	42.85	0	32.14	5.35	0	0	0
1437633711578563597	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437633712371625354	CORE_0	0	0	16.98	41.50	0	33.96	7.54	0	0	0
1437633713172716820	CORE_0	0	0	20.75	39.62	0	33.96	5.66	0	0	0
1437633713992922731	CORE_0	0	0	20.33	38.98	1.69	32.20	6.77	0	0	0
1437633714802555987	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437633715621291822	CORE_0	0	0	19.29	40.35	0	33.33	7.01	0	0	0
1437633716430399622	CORE_0	0	0	13.72	43.13	0	35.29	7.84	0	0	0
1437633717189911088	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1437633718013333983	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437633718823599610	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437633719641778530	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437633720451366993	CORE_0	0	0	18.51	40.74	0	33.33	7.40	0	0	0
1437633721266706969	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437633722068048266	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437633722872710670	CORE_0	0	0	19.64	41.07	0	32.14	7.14	0	0	0
1437633723672016518	CORE_0	0	0	22.22	38.88	0	33.33	5.55	0	0	0
1437633724494543582	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437633725318800096	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437633726087377098	CORE_0	0	0	20.37	37.03	0	35.18	7.40	0	0	0
1437633726808366131	CORE_0	0	0	21.27	34.04	0	38.29	6.38	0	0	0
1437633727601037512	CORE_0	0	0	23.63	38.18	0	32.72	5.45	0	0	0
1437633728413774291	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437633729228165770	CORE_0	0	0	25.00	36.66	0	31.66	6.66	0	0	0
1437633730048236054	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437633730850691509	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437633731583621565	CORE_0	0	0	22.44	34.69	0	36.73	6.12	0	0	0
1437633732384808777	CORE_0	0	0	24.13	36.20	0	32.75	6.89	0	0	0
1437633733198447759	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
