#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020976762454146	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020977272160184	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357020977781739139	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020978291344969	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020978800978340	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020979310722420	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020979820574707	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020980330252287	1400 54 1.100000 0.254000 0.302000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020980839865783	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020981349717946	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020981859459859	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020982369130647	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020982878770810	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020983388475640	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020983898026095	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357020984407641633	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357020984917307963	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357020985426896293	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357020985936487623	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357020986446237327	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357020986955923407	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357020987465569070	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020987975233775	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020988484901688	1400 54 1.100000 0.239000 0.283000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020988994598684	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020989504293722	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357020990014405967	1400 54 1.100000 0.222000 0.258000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357020990525107585	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357020991035247497	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020991545455366	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020992055797110	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020992566168938	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020993076193933	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020993586371594	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020994096381131	1400 54 1.100000 0.235000 0.280000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357020994606501085	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357020995116523621	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357020995626643450	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020996137182818	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020996647327980	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357020997157349267	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020997667922968	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357020998178060421	1400 54 1.100000 0.235000 0.280000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020998688014625	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020999198149953	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357020999708133615	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021000218162861	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021000728102773	1400 54 1.100000 0.241000 0.286000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021001238085685	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021001748389096	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021002258397174	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021002768392670	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021003279076871	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021003789360990	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021004299484944	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021004810173520	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357021005320481473	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357021005830447760	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357021006340492671	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357021006850790541	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021007360944327	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021007870993781	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021008381064526	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021008891619436	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357021009401609431	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021009911720134	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021010422401336	1400 54 1.100000 0.235000 0.279000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021010932592289	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357021011442579284	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021011952712904	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021012462762107	1400 54 1.100000 0.236000 0.280000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021012972755394	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021013482765723	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021013992866676	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021014503219879	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021015013333290	1400 54 1.100000 0.240000 0.285000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357021015523499785	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021016034246028	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357021016544553772	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021017054674475	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021017565476260	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021018075738462	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021018585862874	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357021019095933494	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357021019606049947	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357021020116174775	1400 54 1.100000 0.238000 0.283000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357021020626409270	1400 54 1.100000 0.236000 0.281000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357021021136490348	1400 54 1.100000 0.234000 0.278000 1200 55 0.900000 0.342000 0.326000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357021021657469057	1400 54 1.100000 0.252000 0.299000 1200 55 0.900000 0.414000 0.393000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357021022167300761	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021022678074754	1400 54 1.100000 0.256000 0.304000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021023187996666	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021023697740495	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021024208164864	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021024718151985	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357021025228155397	1400 54 1.100000 0.241000 0.287000 1200 55 0.900000 0.346000 0.330000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021025738096059	1400 54 1.100000 0.248000 0.295000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357021026248724844	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021026758855213	1400 54 1.100000 0.251000 0.298000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357021027268599585	1400 55 1.100000 0.258000 0.307000 1200 55 0.900000 0.347000 0.331000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021027779192786	1400 55 1.100000 0.239000 0.284000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021028289267781	1400 54 1.100000 0.242000 0.287000 1200 55 0.900000 0.346000 0.330000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021028798950528	1400 55 1.100000 0.251000 0.298000 1200 55 0.900000 0.347000 0.331000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021029309576146	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357021029819531891	1400 55 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021030329582511	1400 55 1.100000 0.252000 0.300000 1200 55 0.900000 0.347000 0.331000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357021030840039089	1400 54 1.100000 0.243000 0.289000 1200 55 0.900000 0.347000 0.331000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021031350201750	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357021031860288078	1400 54 1.100000 0.246000 0.292000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021032370309532	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357021032880536610	1400 54 1.100000 0.249000 0.296000 1200 55 0.900000 0.346000 0.330000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357021033390488564	1400 54 1.100000 0.244000 0.290000 1200 55 0.900000 0.345000 0.329000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357021033900254185	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021034410849595	1400 54 1.100000 0.250000 0.297000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357021034921061964	1400 54 1.100000 0.239000 0.284000 1200 55 0.900000 0.344000 0.328000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021035430966126	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021035941479745	1400 54 1.100000 0.240000 0.286000 1200 55 0.900000 0.343000 0.327000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357021036451590073	1400 54 1.100000 0.243000 0.289000 1200 54 0.900000 0.343000 0.327000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357021036961444652	1400 54 1.100000 0.246000 0.292000 1200 54 0.900000 0.343000 0.327000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357021037471917605	1400 54 1.100000 0.251000 0.299000 1200 54 0.900000 0.342000 0.326000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357021037981792600	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.342000 0.326000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357021038491673763	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357021039002100590	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357021039512114335	1400 53 1.100000 0.245000 0.291000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357021040022273455	1400 53 1.100000 0.254000 0.302000 1200 54 0.900000 0.339000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357021040532673574	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.325000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357021041042525028	1400 53 1.100000 0.245000 0.291000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357021041552556190	1400 53 1.100000 0.249000 0.296000 1200 53 0.900000 0.339000 0.324000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357021042062956600	1400 53 1.100000 0.253000 0.301000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021042573084470	1400 53 1.100000 0.254000 0.302000 1200 53 0.900000 0.337000 0.322000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021043082966341	1400 53 1.100000 0.251000 0.298000 1200 53 0.900000 0.338000 0.322000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021043593144961	1400 53 1.100000 0.253000 0.301000 1200 53 0.900000 0.337000 0.322000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021044103316789	1400 53 1.100000 0.256000 0.304000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021044613152910	1400 53 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021045123226113	1400 52 1.100000 0.224000 0.262000 1200 53 0.900000 0.336000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021045633480607	1400 52 1.100000 0.245000 0.292000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021046143535436	1400 52 1.100000 0.240000 0.285000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021046653772680	1400 52 1.100000 0.244000 0.290000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021047163930050	1400 52 1.100000 0.251000 0.298000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021047673932587	1400 52 1.100000 0.241000 0.287000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021048184587664	1400 52 1.100000 0.245000 0.291000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021048694512701	1400 52 1.100000 0.226000 0.266000 1200 53 0.900000 0.337000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021049204821862	1400 52 1.100000 0.239000 0.284000 1200 53 0.900000 0.337000 0.322000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021049714798190	1400 52 1.100000 0.248000 0.295000 1200 53 0.900000 0.336000 0.321000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
