#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433792622135192958	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1433792622680371955	1400 53 1.200000 0.225000 0.282000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433792623219829876	1400 53 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433792623760159171	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433792624300686173	1400 52 1.200000 0.248000 0.311000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433792624840176136	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433792625368896194	1400 53 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433792625916298355	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1433792626450544740	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433792626995289112	1400 53 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792627540335568	1400 53 1.200000 0.243000 0.304000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1433792628080248404	1400 53 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1433792628614792497	1400 52 1.200000 0.249000 0.312000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433792629155178291	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433792629695411418	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433792630235193047	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433792630765420352	1400 52 1.200000 0.244000 0.306000 200 52 0.900000 0.057000 0.052000 600 52 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433792631300322986	1400 52 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792631841409904	1400 52 1.200000 0.243000 0.304000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433792632385148569	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792632923889239	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433792633470558776	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433792634008161156	1400 53 1.200000 0.240000 0.301000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433792634560172936	1400 53 1.200000 0.234000 0.293000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1433792635104853141	1400 53 1.200000 0.242000 0.303000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1433792635650151762	1400 52 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433792636185357145	1400 52 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433792636730154225	1400 52 1.200000 0.239000 0.299000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433792637274831388	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433792637815195264	1400 52 1.200000 0.237000 0.297000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433792638369846374	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1433792638910908208	1400 53 1.200000 0.244000 0.306000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1433792639452512792	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792640000944575	1400 52 1.200000 0.203000 0.254000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1433792640530989880	1400 53 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1433792641070996090	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433792641601927144	1400 52 1.200000 0.184000 0.230000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792642150893719	1400 53 1.200000 0.213000 0.267000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792642700480292	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433792643245719746	1400 52 1.200000 0.192000 0.241000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433792643785564414	1400 52 1.200000 0.222000 0.278000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792644335996528	1400 52 1.200000 0.201000 0.252000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433792644870385286	1400 52 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792645425949519	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792645955222866	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433792646510777641	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1433792647046169606	1400 53 1.200000 0.226000 0.283000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792647710960796	1400 53 1.200000 0.192000 0.240000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433792648244726387	1400 53 1.200000 0.201000 0.252000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792648790943339	1400 53 1.200000 0.218000 0.273000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792649342971909	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792649890634443	1400 53 1.200000 0.189000 0.237000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433792650425453783	1400 53 1.200000 0.232000 0.291000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792650975931938	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792651520418267	1400 53 1.200000 0.185000 0.232000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433792652065893053	1400 53 1.200000 0.216000 0.271000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792652600593809	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433792653150667006	1400 53 1.200000 0.188000 0.236000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433792653695769251	1400 53 1.200000 0.205000 0.257000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792654245942031	1400 52 1.200000 0.192000 0.240000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433792654795797645	1400 53 1.200000 0.212000 0.266000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792655336016187	1400 53 1.200000 0.206000 0.258000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433792655875933228	1400 53 1.200000 0.192000 0.240000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1433792656426290800	1400 53 1.200000 0.201000 0.252000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792656975963289	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433792657515935580	1400 53 1.200000 0.191000 0.239000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792658055028665	1400 53 1.200000 0.220000 0.276000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792658611219854	1400 53 1.200000 0.204000 0.256000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792659144958861	1400 53 1.200000 0.186000 0.233000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1433792659690950229	1400 53 1.200000 0.210000 0.263000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433792660234841891	1400 53 1.200000 0.212000 0.266000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792660780966425	1400 53 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433792661311277686	1400 53 1.200000 0.188000 0.236000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792661871053996	1400 53 1.200000 0.215000 0.270000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433792662411002495	1400 53 1.200000 0.226000 0.283000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1433792662950903078	1400 53 1.200000 0.206000 0.258000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433792663500084400	1400 53 1.200000 0.199000 0.249000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792664040928732	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433792664575510946	1400 53 1.200000 0.229000 0.287000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792665110975409	1400 53 1.200000 0.206000 0.258000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792665670313510	1400 53 1.200000 0.185000 0.232000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433792666215986836	1400 52 1.200000 0.219000 0.274000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433792666758677082	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792667310899359	1400 53 1.200000 0.189000 0.237000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433792667839809829	1400 52 1.200000 0.232000 0.291000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433792668390938190	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1433792668930823147	1400 53 1.200000 0.184000 0.230000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433792669470987895	1400 53 1.200000 0.214000 0.268000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1433792670026153710	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433792670575764572	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433792671121009565	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1433792671665955974	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1433792672215068462	1400 53 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433792672758248499	1400 53 1.200000 0.211000 0.264000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433792673300734619	1400 53 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1433792673845766903	1400 53 1.200000 0.193000 0.242000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792674390992437	1400 53 1.200000 0.237000 0.297000 200 52 0.900000 0.058000 0.053000 600 52 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433792674931000810	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792675480897797	1400 53 1.200000 0.181000 0.227000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792676025991581	1400 53 1.200000 0.215000 0.269000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792676560331460	1400 52 1.200000 0.197000 0.247000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.106000 0.129000
1433792677095925255	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1433792677616260443	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433792678170983923	1400 53 1.200000 0.200000 0.251000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1433792678725076197	1400 53 1.200000 0.186000 0.233000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1433792679276000640	1400 53 1.200000 0.214000 0.268000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433792679820806424	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433792680365720291	1400 52 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1433792680911280490	1400 53 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1433792681450927780	1400 53 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.100000 0.121000
1433792681986237158	1400 52 1.200000 0.216000 0.271000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1433792682540890763	1400 53 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1433792683080129428	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1433792683626773126	1400 53 1.200000 0.192000 0.240000 200 52 0.900000 0.059000 0.054000 600 52 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1433792684180905274	1400 52 1.200000 0.234000 0.293000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433792684715964485	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1433792685250736488	1400 53 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1433792685801134973	1400 52 1.200000 0.216000 0.271000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433792686345008049	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.060000 0.055000 600 52 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
