#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357025184707597935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025185662696723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025186617906719	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357025187572645468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025188528630709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025189482727336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025190437780125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025191402689647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025192358113517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025193307945544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025194267751722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025195227763314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025196187749324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025197157736693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025198108646130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025199067744853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025200028624941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025200987696789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025201946927304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025202907885766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025203867742026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025204828655947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025205787713046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025206746173523	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357025207702700344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025208667747491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025209628590788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025210587959759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025211557010467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025212517766263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025213482624037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025214437749991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025215397671043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025216353692867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025217312774382	CORE_4	0	0	0	74.80	0	25.19	0	0	0	0
1357025218277641239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025219238409827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025220193460199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025221169222867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025222133634976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025223088555932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025224067965871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025225032621895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025225993873356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025226953513951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025227928623706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025228903636545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025229867840405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025230682923840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025231644354133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025232617780898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025233590919915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025234552652247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025235523382695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025236498556866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025237478978632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025238428700285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025239403613875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025240372383167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025241339479927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025242317312333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025243289924561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025244267701884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025245227693186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025246213809919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025247063589443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025248047754813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025249028630243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025249994245220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025250972695164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025251953584094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025252933626529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025253900493791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025254856885113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025255768072448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025256743586701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025257708631723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025258685876174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025259652813935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025260616038884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025261593571209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025262558591314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025263502517584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025264467517939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025265417620256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025266382521821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025267337839483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025268292489357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025269243550918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025270192507201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025271143509762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025272093329331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025273052678386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025274005951477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025274962613922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025275912612907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025276872478792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025277826300629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025278778448018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025279728436294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025280682574671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025281637498585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025282582603973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025283529430601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025284488185826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025285447532256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025286407587516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025287366122242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025288317699717	CORE_4	0	0	0	49.23	0	0	50.76	0	0	0
1357025289287571003	CORE_4	0	0	0	48.73	0	0	51.26	0	0	0
1357025290237678737	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025291192575818	CORE_4	0	0	0	48.73	0	0	51.26	0	0	0
1357025292137767497	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025293097568841	CORE_4	0	0	0	52.45	0	0	47.54	0	0	0
1357025294052530963	CORE_4	0	0	0	51.06	0	0	48.93	0	0	0
1357025295012666430	CORE_4	0	0	0	51.06	0	0	48.93	0	0	0
1357025295967602594	CORE_4	0	0	0	46.11	0	0	53.88	0	0	0
1357025296927788686	CORE_4	0	0	0	51.35	0	0	48.64	0	0	0
1357025297888507817	CORE_4	0	0	0	76.19	0	0	23.80	0	0	0
1357025298848473035	CORE_4	0	0	0	36.32	0	0	63.67	0	0	0
1357025299798112480	CORE_4	0	0	0	57.92	0	0	42.07	0	0	0
1357025300752291190	CORE_4	0	0	0	60.13	0	0	39.86	0	0	0
1357025301693345184	CORE_4	0	0	0	48.45	0	0	51.54	0	0	0
1357025302643332877	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025303587314188	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025304533328237	CORE_4	0	0	0	48.46	0	0	51.53	0	0	0
1357025305478379459	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025306437342433	CORE_4	0	0	0	48.97	0	0	51.02	0	0	0
1357025307387370334	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025308328901201	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025309275614704	CORE_4	0	0	0	48.20	0	0	51.79	0	0	0
1357025310228372214	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025311178384032	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025312128342183	CORE_4	0	0	0	48.46	0	0	51.53	0	0	0
1357025313077346340	CORE_4	0	0	0	52.48	0	0	47.51	0	0	0
1357025314008280810	CORE_4	0	0	0	48.45	0	0	51.54	0	0	0
1357025314952432120	CORE_4	0	0	0	50.81	0	0	49.18	0	0	0
1357025315898335503	CORE_4	0	0	0	79.16	0	0	20.83	0	0	0
1357025316847317452	CORE_4	0	0	0	48.46	0	0	51.53	0	0	0
1357025317788314613	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025318733359543	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025319687462212	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025320628976412	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025321583356746	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025322528358218	CORE_4	0	0	0	48.20	0	0	51.79	0	0	0
1357025323473348857	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025324417471458	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025325367482984	CORE_4	0	0	0	48.22	0	0	51.77	0	0	0
1357025326303415925	CORE_4	0	0	0	48.95	0	0	51.04	0	0	0
1357025327262393858	CORE_4	0	0	0	48.46	0	0	51.53	0	0	0
1357025328208360074	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025329153357921	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025330098780640	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025331047376591	CORE_4	0	0	0	53.71	0	0	46.28	0	0	0
1357025331992503603	CORE_4	0	0	0	81.73	0	0	18.26	0	0	0
1357025332943296000	CORE_4	0	0	0	34.67	0	0	65.32	0	0	0
1357025333888395679	CORE_4	0	0	0	51.07	0	0	48.92	0	0	0
1357025334840036529	CORE_4	0	0	0	76.00	0	0	24.00	0	0	0
1357025335782377933	CORE_4	0	0	0	48.45	0	0	51.54	0	0	0
1357025336729581309	CORE_4	0	0	0	48.97	0	0	51.02	0	0	0
1357025337687392039	CORE_4	0	0	0	48.45	0	0	51.54	0	0	0
1357025338637365149	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025339587330217	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025340537356409	CORE_4	0	0	0	48.46	0	0	51.53	0	0	0
1357025341492404906	CORE_4	0	0	0	48.96	0	0	51.03	0	0	0
1357025342438392330	CORE_4	0	0	0	48.71	0	0	51.28	0	0	0
1357025343367364020	CORE_4	0	0	0	48.18	0	0	51.81	0	0	0
1357025344312525158	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025345257336506	CORE_4	0	0	0	46.30	0	0	53.69	0	0	0
1357025346202384602	CORE_4	0	0	0	50.80	0	0	49.19	0	0	0
1357025347151722465	CORE_4	0	0	0	48.70	0	0	51.29	0	0	0
1357025348097558682	CORE_4	0	0	0	50.26	0	0	49.73	0	0	0
1357025349021559651	CORE_4	0	0	0	50.27	0	0	49.72	0	0	0
1357025349710928273	CORE_4	0	0	0	82.14	0	0	17.85	0	0	0
