#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024668220636639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024669200737823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024670185677438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024671166617035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024672150865195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024673145675086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024674136923248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024675110896093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024676105854941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024677100734165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024678085662696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024679065946838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024680045723692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024681021409735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024682005736187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024682985783538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024683970780528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024684950704005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024685942251040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024686921543938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024687900752003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024688893255407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024689880749590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024690865800121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024691845618766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024692825418660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024693800680956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024694790778625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024695786914466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024696785822417	CORE_4	3.96	0	6.93	89.10	0	0	0	0	0	0
1357024697780831681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024698766556583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024699745686524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024700730824721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024701710669865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024702700694659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024703680711927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024704660026741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024705640566882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024706621572561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024707606517676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024708586533611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024709565646885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024710530680240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024711520724075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024712505832898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024713485836249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024714475694711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024715458760711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024716445512149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024717430702054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024718421646301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024719400684158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024720385720273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024721360698070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024722344696816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024723146233287	CORE_4	0	0	1.21	98.78	0	0	0	0	0	0
