#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024539569776783	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1273711	25780	1	5377	366
1357024540093146911	automotive_susan_s	500	52	0.900000	0.107000	0.098000		133761	25777	1	5401	371
1357024540632999443	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1253547	25777	1	5342	375
1357024541164650690	automotive_susan_s	500	52	0.900000	0.107000	0.098000		160553	25522	1	5349	363
1357024541691488756	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1386147	67292	2	13717	1258
1357024542229674215	automotive_susan_s	500	52	0.900000	0.107000	0.098000		214517	25780	1	5398	379
1357024542760500799	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1213624	25780	1	5367	385
1357024543294651032	automotive_susan_s	500	52	0.900000	0.107000	0.098000		227163	25780	1	5402	359
1357024543824732371	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1172311	25780	1	5389	380
1357024544359657098	automotive_susan_s	500	52	0.900000	0.107000	0.098000		327350	25777	1	5382	355
1357024544895359530	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1078548	25777	1	5439	369
1357024545429646178	automotive_susan_s	500	52	0.900000	0.106000	0.097000		400593	25522	1	5330	375
1357024545949362285	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1138718	59716	2	12178	1155
1357024546494670036	automotive_susan_s	500	52	0.900000	0.106000	0.097000		430965	25780	1	5433	384
1357024547029634222	automotive_susan_s	500	52	0.900000	0.106000	0.097000		1138666	25940	2	5436	358
1357024547557951738	bzip2e	500	52	0.900000	0.107000	0.098000		926015	25162	2	5261	376
1357024548105189060	bzip2e	500	52	0.900000	0.109000	0.100000		706330	25554	1	5383	356
1357024548640115996	bzip2e	500	52	0.900000	0.108000	0.099000		870368	26058	2	5407	352
1357024549185019291	bzip2e	500	52	0.900000	0.109000	0.100000		783827	25625	2	5366	340
1357024549706366472	bzip2e	500	52	0.900000	0.108000	0.099000		993270	68531	3	14417	1329
1357024550255147828	bzip2e	500	52	0.900000	0.109000	0.100000		816002	25786	2	5428	386
1357024550788564606	bzip2e	500	52	0.900000	0.108000	0.099000		813828	25932	2	5400	390
1357024551330031379	bzip2e	500	52	0.900000	0.109000	0.100000		825420	25153	1	5336	386
1357024551851209811	bzip2e	500	52	0.900000	0.107000	0.098000		811163	26104	2	5486	370
1357024552399886584	bzip2e	500	52	0.900000	0.109000	0.100000		866674	25793	2	5406	354
1357024552925064285	bzip2e	500	52	0.900000	0.107000	0.098000		776526	25929	2	5458	397
1357024553459963013	bzip2e	500	52	0.900000	0.109000	0.100000		900439	25269	2	5329	353
1357024553995106197	bzip2e	500	52	0.900000	0.108000	0.099000		873516	66969	3	13643	1298
1357024554516188130	bzip2e	500	52	0.900000	0.109000	0.100000		835526	25505	1	5369	372
1357024555065068985	bzip2e	500	52	0.900000	0.108000	0.099000		756250	25040	2	5228	350
1357024555590144228	bzip2e	500	52	0.900000	0.109000	0.100000		872297	26053	2	5426	375
1357024556130276134	bzip2e	500	52	0.900000	0.108000	0.099000		807623	25150	1	5317	347
1357024556670120500	bzip2e	500	52	0.900000	0.110000	0.100000		790419	26059	2	5443	353
1357024557205184810	bzip2e	500	52	0.900000	0.108000	0.099000		811207	25443	2	5321	367
1357024557732001001	bzip2e	500	52	0.900000	0.109000	0.100000		941389	67877	3	13731	1283
1357024558280127610	bzip2e	500	52	0.900000	0.108000	0.099000		874219	24957	2	5263	378
1357024558812151480	bzip2e	500	52	0.900000	0.109000	0.100000		725271	26449	2	5406	397
1357024559350102857	bzip2e	500	52	0.900000	0.108000	0.099000		888672	25004	2	5251	361
1357024559884996251	bzip2e	500	52	0.900000	0.109000	0.100000		717612	25905	2	5401	402
1357024560412639271	bzip2e	500	52	0.900000	0.109000	0.100000		916169	25928	2	5448	363
1357024560955068997	bzip2e	500	52	0.900000	0.109000	0.100000		716215	25755	2	5379	348
1357024561490142307	bzip2e	500	52	0.900000	0.107000	0.098000		973145	25360	1	5288	353
1357024562030099172	bzip2e	500	52	0.900000	0.109000	0.100000		781376	67532	3	13712	1323
1357024562565912269	bzip2e	500	52	0.900000	0.108000	0.099000		1112364	25740	2	5382	382
1357024563105374304	bzip2e	500	52	0.900000	0.110000	0.100000		1110208	26154	2	5415	408
1357024563643494763	bzip2e	500	52	0.900000	0.108000	0.099000		428837	25449	2	5389	435
1357024564185184660	bzip2e	500	52	0.900000	0.109000	0.100000		1210893	25540	1	5375	404
1357024564724246655	bzip2e	500	52	0.900000	0.108000	0.099000		394992	26151	2	5433	401
1357024565269914528	bzip2e	500	52	0.900000	0.109000	0.100000		1274394	25073	2	5292	405
1357024565805215420	bzip2e	500	52	0.900000	0.108000	0.099000		472661	67325	3	13739	1292
1357024566345083994	bzip2e	500	52	0.900000	0.109000	0.100000		1345872	25527	1	5344	372
1357024566880142930	bzip2e	500	52	0.900000	0.108000	0.099000		288168	26154	2	5394	388
1357024567412638213	bzip2e	500	52	0.900000	0.109000	0.100000		1348715	25332	2	5320	383
1357024567945106830	bzip2e	500	52	0.900000	0.108000	0.099000		287876	26034	2	5368	389
1357024568483249789	bzip2e	500	52	0.900000	0.109000	0.100000		1402345	25450	2	5317	377
1357024569020074089	bzip2e	500	52	0.900000	0.108000	0.099000		234434	25910	2	5341	374
1357024569541458686	bzip2e	500	52	0.900000	0.109000	0.100000		1335008	24895	1	5286	384
1357024570090063960	bzip2e	500	52	0.900000	0.108000	0.099000		1290516	25932	2	5379	399
1357024570625337977	bzip2e	500	52	0.900000	0.109000	0.100000		339042	25486	2	5395	402
1357024571160086122	bzip2e	500	52	0.900000	0.109000	0.100000		1293832	25698	2	5389	381
1357024571685694362	bzip2e	500	52	0.900000	0.109000	0.100000		298981	25975	2	5401	362
1357024572225369437	bzip2e	500	52	0.900000	0.108000	0.099000		1297433	25508	1	5343	373
1357024572760111291	bzip2e	500	52	0.900000	0.109000	0.100000		367217	26151	2	5415	379
1357024573290195005	bzip2e	500	52	0.900000	0.108000	0.099000		1253363	25216	2	5297	371
1357024573830037996	bzip2e	500	52	0.900000	0.109000	0.100000		504457	67312	3	13647	1320
1357024574357103477	bzip2e	500	52	0.900000	0.107000	0.098000		1248175	25845	2	6060	441
1357024574905037671	bzip2e	500	52	0.900000	0.109000	0.100000		401487	29523	3	5389	390
1357024575426865641	bzip2e	500	52	0.900000	0.109000	0.100000		1240962	25843	2	5394	364
1357024575974945209	bzip2e	500	52	0.900000	0.109000	0.100000		421520	26019	2	5419	359
1357024576518391471	bzip2e	500	52	0.900000	0.109000	0.100000		1225593	25652	2	5349	355
1357024577055031147	bzip2e	500	52	0.900000	0.109000	0.100000		453852	26025	2	5426	368
1357024577588272717	bzip2e	500	52	0.900000	0.109000	0.100000		1171667	25915	2	5335	484
1357024578125658222	bzip2e	500	52	0.900000	0.108000	0.099000		1161544	25945	2	5432	413
1357024578670255560	bzip2e	500	52	0.900000	0.109000	0.100000		384009	25674	1	5407	413
1357024579205050206	bzip2e	500	52	0.900000	0.108000	0.099000		1216422	26183	2	5447	414
1357024579740073308	bzip2e	500	52	0.900000	0.109000	0.100000		331815	25268	2	5323	361
1357024580269498900	bzip2e	500	52	0.900000	0.108000	0.099000		1324647	26066	2	5466	413
1357024580815065483	bzip2e	500	52	0.900000	0.109000	0.100000		414643	25150	1	5302	403
1357024581353089943	bzip2e	500	52	0.900000	0.109000	0.100000		1223902	25896	2	5334	431
1357024581890056450	bzip2e	500	52	0.900000	0.108000	0.099000		555055	66875	3	13664	1413
1357024582422853732	bzip2e	500	52	0.900000	0.109000	0.100000		1423487	25975	2	5453	423
1357024582965083833	bzip2e	500	52	0.900000	0.108000	0.099000		470411	25520	1	5361	365
1357024583499309898	bzip2e	500	52	0.900000	0.109000	0.100000		1158078	26447	2	6832	518
1357024584035391536	bzip2e	500	52	0.900000	0.108000	0.099000		514145	30664	3	5462	400
1357024584570151056	bzip2e	500	52	0.900000	0.109000	0.100000		1125293	25790	2	5396	361
1357024585105253741	bzip2e	500	52	0.900000	0.108000	0.099000		553002	25555	1	5341	381
1357024585649937454	bzip2e	500	52	0.900000	0.109000	0.100000		796707	63230	3	12998	1321
1357024586169236689	bzip2e	500	52	0.900000	0.108000	0.099000		895456	29566	2	6155	417
1357024586711210375	bzip2e	500	52	0.900000	0.109000	0.100000		767414	25780	1	5453	436
1357024587250153788	bzip2e	500	52	0.900000	0.108000	0.099000		783523	26013	2	5438	389
1357024587785114432	bzip2e	500	52	0.900000	0.109000	0.100000		861780	25764	2	5425	399
1357024588315592227	bzip2e	500	52	0.900000	0.108000	0.099000		760830	26163	2	5513	413
1357024588850077666	bzip2e	500	52	0.900000	0.109000	0.100000		905964	25110	2	5337	362
1357024589379781132	bzip2e	500	52	0.900000	0.108000	0.099000		690553	25510	1	5383	363
1357024589914900192	consumer_jpeg_c	500	52	0.900000	0.109000	0.100000		1190265	64463	2	13117	1302
1357024590447950680	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		764108	25780	1	6172	471
1357024590979753968	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		793933	29651	3	6457	528
1357024591512983955	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		761746	35051	2	6285	380
1357024592041188972	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		768467	26700	1	5601	373
1357024592582236247	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		722311	25777	1	5404	383
1357024593129124905	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		689006	26423	1	5509	369
1357024593665703165	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		950169	73411	3	17346	1497
1357024594207146230	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		638112	30832	1	5403	410
1357024594740826548	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		815744	25780	1	5393	368
1357024595282511819	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		615571	25780	1	5388	377
1357024595829858433	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		842536	25780	1	5388	362
1357024596364811786	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		571380	25777	1	5401	368
1357024596902306457	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		789413	25871	2	5421	364
1357024597428126321	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		592824	25487	1	5351	373
1357024597976306221	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		931525	69062	3	14362	1355
1357024598514832011	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		596551	25744	1	5403	369
1357024599045006516	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		779788	25780	1	5428	343
1357024599580663531	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		567187	25781	1	5428	332
1357024600106581603	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		771223	25784	1	5416	381
1357024600639883257	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		581826	25777	1	5420	415
1357024601178049715	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		543147	25522	1	5361	339
1357024601714886515	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		939551	67172	2	13706	1302
1357024602251379317	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		514532	25780	1	5424	381
1357024602787221373	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		827338	25780	1	5435	380
1357024603324338379	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		504359	25780	1	5430	350
1357024603864899866	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		835465	25780	1	5445	399
1357024604402046789	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		487110	25777	1	5398	356
1357024604930012974	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		834255	25777	1	5413	351
1357024605468102141	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		475212	25523	1	5357	380
1357024606014888508	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		978638	68136	2	13980	1311
1357024606544140519	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		477615	25780	1	5365	419
1357024607082980474	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		868666	25780	1	5374	407
1357024607629895298	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		442341	25780	1	5365	377
1357024608151180813	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		870543	25780	1	5359	372
1357024608697250726	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		888647	25777	1	5412	365
1357024609224771372	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		400607	25522	1	5312	366
1357024609760835301	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1051112	67193	2	13730	1307
1357024610292904254	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		382896	25780	1	5428	393
1357024610821089687	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		948276	25780	1	5404	356
1357024611358190485	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		362658	25780	1	5349	354
1357024611899972215	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		948386	25780	1	5392	384
1357024612429871263	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		365429	25777	1	5391	356
1357024612958828567	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1122870	25777	1	5374	359
1357024613495710950	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		185815	25522	1	5321	360
1357024614028246067	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1257553	67490	2	13795	1271
1357024614570006171	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		197538	25780	1	5406	376
1357024615103137868	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1105134	25780	1	5387	352
1357024615639920251	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		191258	29634	2	6111	400
1357024616170046923	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		202397	25777	1	5448	380
1357024616713029354	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1103675	25777	1	5417	351
1357024617240144669	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		185709	25522	1	5336	350
1357024617786527538	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1192225	57117	2	11693	1146
1357024618325033828	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		236498	25875	2	5425	387
1357024618867111681	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1069778	25744	1	5374	372
1357024619412098600	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		222536	25780	1	5399	371
1357024619940021535	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1080517	25780	1	5428	363
1357024620486992526	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		248598	25777	1	5414	412
1357024621024986528	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1059668	29645	2	6128	374
1357024621563953107	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		63262023	27242437	3731	6150356	524896
1357024622113400500	consumer_jpeg_c	500	52	0.900000	0.120000	0.110000		1207962	74811	5	15953	1898
1357024622649947718	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		271480	25780	1	5395	453
1357024623178276484	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		278099	26727	2	5549	401
1357024623729805699	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1024908	25785	1	5387	405
1357024624254533985	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		245467	25777	1	5351	392
1357024624795086472	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1036287	25777	1	5324	372
1357024625335865291	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		263491	25522	1	5275	396
1357024625871417890	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1172543	70577	2	15331	1487
1357024626414955192	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		276327	25780	1	5386	384
1357024626947611225	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		1028823	25780	1	6338	497
1357024627484621523	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		293260	31018	2	5346	364
1357024628030016274	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1025020	25780	2	6055	425
1357024628559937239	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		288608	29650	1	5375	336
1357024629096375124	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		1025927	25777	1	5365	342
1357024629628764116	consumer_jpeg_c	500	52	0.900000	0.106000	0.097000		290157	27346	1	5632	408
1357024630160113365	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1152374	68809	2	13853	1475
1357024630699904647	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		998473	25780	1	5398	397
1357024631224922058	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		277196	25780	1	5371	373
1357024631761449693	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1001639	25780	1	5397	378
1357024632293351063	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		248271	25777	1	5395	371
1357024632825002184	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1024007	25777	1	5400	370
1357024633364971216	consumer_jpeg_c	500	52	0.900000	0.108000	0.099000		274025	25522	1	5350	381
1357024633899976735	consumer_jpeg_c	500	52	0.900000	0.107000	0.098000		1177669	67281	2	13670	1411
1357024634444780613	network_dijkstra	500	52	0.900000	0.109000	0.100000		392326	25780	1	5351	431
1357024634979887965	network_dijkstra	500	52	0.900000	0.106000	0.097000		1027835	25780	1	5353	421
1357024635519669789	network_dijkstra	500	52	0.900000	0.107000	0.098000		267027	25780	1	5342	406
1357024636049894211	network_dijkstra	500	52	0.900000	0.106000	0.097000		958337	25780	1	5336	411
1357024636583277531	network_dijkstra	500	52	0.900000	0.107000	0.098000		1036531	300368	25	57809	5696
1357024637123531977	network_dijkstra	500	52	0.900000	0.108000	0.099000		1714354	274131	14	65771	5861
1357024637669731848	network_dijkstra	500	52	0.900000	0.106000	0.097000		340726	27003	1	5659	471
1357024638204890907	network_dijkstra	500	52	0.900000	0.106000	0.097000		370941	26516	2	5522	464
1357024638734797248	network_dijkstra	500	52	0.900000	0.106000	0.097000		848608	25514	1	5319	403
1357024639269660684	network_dijkstra	500	52	0.900000	0.107000	0.098000		419185	25694	2	5305	370
1357024639798844611	network_dijkstra	500	52	0.900000	0.106000	0.097000		761410	25462	1	5421	432
1357024640334643167	network_dijkstra	500	52	0.900000	0.107000	0.098000		493842	25460	2	5205	439
1357024640864858256	network_dijkstra	500	52	0.900000	0.106000	0.097000		731904	29415	2	6057	367
1357024641399646567	network_dijkstra	500	52	0.900000	0.107000	0.098000		528172	25292	1	5300	365
1357024641928200749	network_dijkstra	500	52	0.900000	0.106000	0.097000		826286	67130	2	13609	1433
1357024642464684259	network_dijkstra	500	52	0.900000	0.106000	0.097000		561469	26429	1	5518	450
1357024642994830931	network_dijkstra	500	52	0.900000	0.107000	0.098000		652830	26442	1	5496	390
1357024643529660701	network_dijkstra	500	52	0.900000	0.106000	0.097000		589132	26434	1	5487	379
1357024644064794094	network_dijkstra	500	52	0.900000	0.107000	0.098000		625853	26450	1	5492	369
1357024644588694385	network_dijkstra	500	52	0.900000	0.106000	0.097000		629395	25547	1	5294	365
1357024645134655132	network_dijkstra	500	52	0.900000	0.107000	0.098000		583657	25547	1	5306	384
1357024645655787315	network_dijkstra	500	52	0.900000	0.106000	0.097000		662307	25292	1	5216	362
1357024646199642199	network_dijkstra	500	52	0.900000	0.107000	0.098000		657718	59156	2	12397	1221
1357024646725010107	network_dijkstra	500	52	0.900000	0.106000	0.097000		677009	25550	1	5350	392
1357024647264752932	office_stringsearch1	500	52	0.900000	0.106000	0.097000		718842	25694	2	5344	400
1357024647790057924	office_stringsearch1	500	52	0.900000	0.106000	0.097000		462160	25462	1	5318	394
1357024648328252007	office_stringsearch1	500	52	0.900000	0.106000	0.097000		756032	25547	1	5356	399
1357024648874956208	office_stringsearch1	500	52	0.900000	0.107000	0.098000		450197	25547	1	5333	376
1357024649404764215	office_stringsearch1	500	52	0.900000	0.108000	0.099000		781135	25437	2	5265	387
1357024649945018287	office_stringsearch1	500	52	0.900000	0.106000	0.097000		561624	72218	2	16287	1389
1357024650494863095	office_stringsearch1	500	52	0.900000	0.107000	0.098000		825525	25547	1	5336	403
1357024651034645044	office_stringsearch1	500	52	0.900000	0.107000	0.098000		380946	25547	1	5336	410
1357024651565061006	office_stringsearch1	500	52	0.900000	0.106000	0.097000		850750	25436	2	5266	404
1357024652104797539	office_stringsearch1	500	52	0.900000	0.107000	0.098000		407523	40537	2	8158	765
1357024652640018182	office_stringsearch1	500	52	0.900000	0.106000	0.097000		896997	25777	1	5419	398
1357024653179827839	office_stringsearch1	500	52	0.900000	0.107000	0.098000		307369	25777	1	5405	370
1357024653708413479	office_stringsearch1	500	52	0.900000	0.106000	0.097000		940921	25522	1	5348	376
1357024654254655391	office_stringsearch1	500	52	0.900000	0.107000	0.098000		967611	25780	1	5403	381
1357024654793214014	office_stringsearch1	500	52	0.900000	0.106000	0.097000		206133	25780	1	5374	379
1357024655324905010	office_stringsearch1	500	52	0.900000	0.107000	0.098000		1010777	25875	2	5387	378
1357024655865057082	office_stringsearch1	500	52	0.900000	0.107000	0.098000		166446	25741	1	5355	363
1357024656398866108	office_stringsearch1	500	52	0.900000	0.106000	0.097000		1069998	25777	1	5390	379
1357024656944661356	office_stringsearch1	500	52	0.900000	0.107000	0.098000		125731	25777	1	5391	375
