#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024518681331309	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357024519214721921	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024519749669565	1400 53 1.200000 0.237000 0.297000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357024520288328271	1400 53 1.200000 0.256000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357024520829645795	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357024521362515868	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357024521894615403	1400 53 1.200000 0.245000 0.306000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357024522429753421	1400 52 1.200000 0.248000 0.310000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357024522964683066	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357024523503525562	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024524039598616	1400 52 1.200000 0.244000 0.306000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024524569739538	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024525111947307	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357024525654603156	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357024526184380789	1400 52 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357024526729656998	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357024527259877295	1400 53 1.200000 0.256000 0.320000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357024527799642578	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024528327162556	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357024528874660836	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357024529404311178	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024529944867123	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357024530489615585	1400 52 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357024531019805507	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024531555007608	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357024532081007387	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024532620388005	1400 53 1.200000 0.240000 0.300000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357024533149925848	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357024533689751422	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357024534228054630	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357024534764730889	1400 53 1.200000 0.241000 0.301000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024535299677450	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357024535829667998	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357024536369657237	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357024536898178002	1400 53 1.200000 0.254000 0.318000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357024537439648567	1400 52 1.200000 0.235000 0.294000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024537968089874	1400 53 1.200000 0.250000 0.313000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024538504738883	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024539037512081	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357024539569776783	1400 52 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357024540093146911	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357024540632999443	1400 53 1.200000 0.253000 0.317000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357024541164650690	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024541691488756	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024542229674215	1400 52 1.200000 0.236000 0.295000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357024542760500799	1400 53 1.200000 0.259000 0.324000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357024543294651032	1400 52 1.200000 0.244000 0.305000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024543824732371	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357024544359657098	1400 52 1.200000 0.248000 0.310000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357024544895359530	1400 53 1.200000 0.237000 0.296000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357024545429646178	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024545949362285	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357024546494670036	1400 52 1.200000 0.244000 0.305000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357024547029634222	1400 53 1.200000 0.242000 0.303000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357024547557951738	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357024548105189060	1400 52 1.200000 0.210000 0.263000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024548640115996	1400 53 1.200000 0.246000 0.308000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357024549185019291	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357024549706366472	1400 53 1.200000 0.243000 0.304000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357024550255147828	1400 52 1.200000 0.212000 0.266000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357024550788564606	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357024551330031379	1400 52 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357024551851209811	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357024552399886584	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357024552925064285	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357024553459963013	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357024553995106197	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357024554516188130	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357024555065068985	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357024555590144228	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024556130276134	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357024556670120500	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357024557205184810	1400 53 1.200000 0.227000 0.284000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357024557732001001	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357024558280127610	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357024558812151480	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357024559350102857	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357024559884996251	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357024560412639271	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357024560955068997	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357024561490142307	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357024562030099172	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357024562565912269	1400 53 1.200000 0.229000 0.287000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357024563105374304	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024563643494763	1400 53 1.200000 0.228000 0.286000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357024564185184660	1400 53 1.200000 0.203000 0.254000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357024564724246655	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357024565269914528	1400 53 1.200000 0.209000 0.262000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.121000
1357024565805215420	1400 53 1.200000 0.221000 0.277000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357024566345083994	1400 53 1.200000 0.211000 0.264000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357024566880142930	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357024567412638213	1400 53 1.200000 0.215000 0.269000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.110000 0.134000
1357024567945106830	1400 53 1.200000 0.245000 0.307000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357024568483249789	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.107000 0.130000
1357024569020074089	1400 53 1.200000 0.232000 0.290000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357024569541458686	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357024570090063960	1400 53 1.200000 0.240000 0.301000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357024570625337977	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357024571160086122	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357024571685694362	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024572225369437	1400 53 1.200000 0.245000 0.306000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357024572760111291	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357024573290195005	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357024573830037996	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357024574357103477	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357024574905037671	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357024575426865641	1400 53 1.200000 0.215000 0.269000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357024575974945209	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357024576518391471	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357024577055031147	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357024577588272717	1400 53 1.200000 0.213000 0.267000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357024578125658222	1400 53 1.200000 0.233000 0.292000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357024578670255560	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357024579205050206	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357024579740073308	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357024580269498900	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357024580815065483	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357024581353089943	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357024581890056450	1400 53 1.200000 0.232000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357024582422853732	1400 53 1.200000 0.208000 0.261000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357024582965083833	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357024583499309898	1400 53 1.200000 0.210000 0.263000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357024584035391536	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357024584570151056	1400 53 1.200000 0.207000 0.259000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357024585105253741	1400 53 1.200000 0.241000 0.302000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357024585649937454	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357024586169236689	1400 53 1.200000 0.235000 0.294000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357024586711210375	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024587250153788	1400 53 1.200000 0.233000 0.291000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357024587785114432	1400 53 1.200000 0.204000 0.256000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357024588315592227	1400 53 1.200000 0.227000 0.284000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357024588850077666	1400 53 1.200000 0.206000 0.258000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357024589379781132	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357024589914900192	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357024590447950680	1400 53 1.200000 0.244000 0.305000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357024590979753968	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357024591512983955	1400 53 1.200000 0.252000 0.315000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357024592041188972	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357024592582236247	1400 53 1.200000 0.247000 0.309000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1357024593129124905	1400 53 1.200000 0.260000 0.325000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357024593665703165	1400 53 1.200000 0.255000 0.319000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357024594207146230	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.106000 0.097000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357024594740826548	1400 53 1.200000 0.248000 0.310000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357024595282511819	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357024595829858433	1400 53 1.200000 0.259000 0.325000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357024596364811786	1400 53 1.200000 0.261000 0.327000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
