    10.013365824	6458	r010
    10.514009939	1954724	r0FF
    10.514009939	157559	r008
    10.514009939	12	r009
    10.514009939	31041	r012
    10.514009939	2840	r010
    11.014667388	1510485	r0FF
    11.014667388	324705	r008
    11.014667388	17	r009
    11.014667388	65013	r012
    11.014667388	6581	r010
    11.515319878	2036756	r0FF
    11.515319878	196005	r008
    11.515319878	14	r009
    11.515319878	39324	r012
    11.515319878	3807	r010
    12.016038785	1467677	r0FF
    12.016038785	259976	r008
    12.016038785	14	r009
    12.016038785	53115	r012
    12.016038785	5445	r010
    12.516682733	1943184	r0FF
    12.516682733	217725	r008
    12.516682733	14	r009
    12.516682733	43009	r012
    12.516682733	4120	r010
    13.017846223	1702084	r0FF
    13.017846223	275448	r008
    13.017846223	15	r009
    13.017846223	56375	r012
    13.017846223	5744	r010
    13.518525129	1516238	r0FF
    13.518525129	156264	r008
    13.518525129	12	r009
    13.518525129	31146	r012
    13.518525129	2755	r010
    14.019432286	2131655	r0FF
    14.019432286	337216	r008
    14.019432286	17	r009
    14.019432286	67784	r012
    14.019432286	6959	r010
    14.520085025	1509111	r0FF
    14.520085025	194033	r008
    14.520085025	14	r009
    14.520085025	39450	r012
    14.520085025	3590	r010
    15.020802640	1982829	r0FF
    15.020802640	274192	r008
    15.020802640	15	r009
    15.020802640	54833	r012
    15.020802640	5484	r010
    15.521451921	1366223	r0FF
    15.521451921	195228	r008
    15.521451921	14	r009
    15.521451921	39101	r012
    15.521451921	3727	r010
    16.022099285	2345653	r0FF
    16.022099285	305338	r008
    16.022099285	16	r009
    16.022099285	62196	r012
    16.022099285	6202	r010
    16.522752441	998602	r0FF
    16.522752441	155745	r008
    16.522752441	12	r009
    16.522752441	32045	r012
    16.522752441	2686	r010
    17.023391430	2331376	r0FF
    17.023391430	261645	r008
    17.023391430	15	r009
    17.023391430	52516	r012
    17.023391430	4862	r010
    17.524009877	1051841	r0FF
    17.524009877	216348	r008
    17.524009877	15	r009
    17.524009877	42900	r012
    17.524009877	4131	r010
    18.024653074	2539557	r0FF
    18.024653074	281603	r008
    18.024653074	15	r009
    18.024653074	57746	r012
    18.024653074	5592	r010
    18.525305688	739040	r0FF
    18.525305688	175979	r008
    18.525305688	13	r009
    18.525305688	35085	r012
    18.525305688	3104	r010
    19.026180968	2685918	r0FF
    19.026180968	324089	r008
    19.026180968	17	r009
    19.026180968	65772	r012
    19.026180968	6778	r010
    19.526840332	994431	r0FF
    19.526840332	201875	r008
    19.526840332	13	r009
    19.526840332	40951	r012
    19.526840332	3974	r010
    20.027481904	2384528	r0FF
    20.027481904	283545	r008
    20.027481904	15	r009
    20.027481904	57168	r012
    20.027481904	5457	r010
    20.528140559	1237097	r0FF
    20.528140559	217268	r008
    20.528140559	15	r009
    20.528140559	43489	r012
    20.528140559	4018	r010
    21.028784256	2260766	r0FF
    21.028784256	276806	r008
    21.028784256	15	r009
    21.028784256	56877	r012
    21.028784256	5566	r010
    21.529452661	1134257	r0FF
    21.529452661	155341	r008
    21.529452661	12	r009
    21.529452661	30976	r012
    21.529452661	2597	r010
    22.030099482	2307693	r0FF
    22.030099482	343121	r008
    22.030099482	17	r009
    22.030099482	68854	r012
    22.030099482	6787	r010
    22.530840595	1538165	r0FF
    22.530840595	215569	r008
    22.530840595	15	r009
    22.530840595	42939	r012
    22.530840595	3935	r010
    23.031484958	1755850	r0FF
    23.031484958	245583	r008
    23.031484958	14	r009
    23.031484958	50219	r012
    23.031484958	4828	r010
    23.532142529	1648260	r0FF
    23.532142529	195962	r008
    23.532142529	14	r009
    23.532142529	38505	r012
    23.532142529	3564	r010
    24.032941684	1865840	r0FF
    24.032941684	324254	r008
    24.032941684	16	r009
    24.032941684	66000	r012
    24.032941684	6532	r010
    24.533582838	1867776	r0FF
    24.533582838	199493	r008
    24.533582838	13	r009
    24.533582838	40736	r012
    24.533582838	3863	r010
    25.034230993	1351588	r0FF
    25.034230993	237585	r008
    25.034230993	14	r009
    25.034230993	47464	r012
    25.034230993	4603	r010
    25.535109397	2074779	r0FF
    25.535109397	213632	r008
    25.535109397	15	r009
    25.535109397	43419	r012
    25.535109397	4048	r010
    26.035851384	1473531	r0FF
    26.035851384	317794	r008
    26.035851384	16	r009
    26.035851384	64032	r012
    26.035851384	6258	r010
    26.536499997	1973550	r0FF
    26.536499997	156136	r008
    26.536499997	12	r009
    26.536499997	31172	r012
    26.536499997	2676	r010
    27.037125859	1336235	r0FF
    27.037125859	326695	r008
    27.037125859	17	r009
    27.037125859	65604	r012
    27.037125859	6434	r010
    27.537743346	2304128	r0FF
    27.537743346	218073	r008
    27.537743346	15	r009
    27.537743346	43332	r012
    27.537743346	4059	r010
    28.038523792	1170738	r0FF
    28.038523792	257151	r008
    28.038523792	14	r009
    28.038523792	53195	r012
    28.038523792	4980	r010
    28.539169154	2131345	r0FF
    28.539169154	200212	r008
    28.539169154	14	r009
    28.539169154	39175	r012
    28.539169154	3614	r010
    29.040074641	1456144	r0FF
    29.040074641	292113	r008
    29.040074641	16	r009
    29.040074641	59385	r012
    29.040074641	5772	r010
    29.540766461	1876009	r0FF
    29.540766461	180357	r008
    29.540766461	13	r009
    29.540766461	35743	r012
    29.540766461	3193	r010
    30.041417156	1592714	r0FF
    30.041417156	282189	r008
    30.041417156	15	r009
    30.041417156	57678	r012
    30.041417156	5500	r010
    30.542056767	1895427	r0FF
    30.542056767	217669	r008
    30.542056767	15	r009
    30.542056767	43596	r012
    30.542056767	4034	r010
    31.042729421	1826396	r0FF
    31.042729421	307179	r008
    31.042729421	16	r009
    31.042729421	62376	r012
    31.042729421	6191	r010
    31.543378407	1502832	r0FF
    31.543378407	153774	r008
    31.543378407	12	r009
    31.543378407	31422	r012
    31.543378407	2686	r010
    32.044024977	2099812	r0FF
    32.044024977	341890	r008
    32.044024977	17	r009
    32.044024977	68433	r012
    32.044024977	6711	r010
    32.544663171	1621824	r0FF
    32.544663171	217819	r008
    32.544663171	15	r009
    32.544663171	43549	r012
    32.544663171	4111	r010
    33.045348116	1813613	r0FF
    33.045348116	219891	r008
    33.045348116	13	r009
    33.045348116	45165	r012
    33.045348116	4098	r010
    33.546084935	1413573	r0FF
    33.546084935	212528	r008
    33.546084935	14	r009
    33.546084935	42196	r012
    33.546084935	3940	r010
    34.047550963	2505849	r0FF
    34.047550963	350314	r008
    34.047550963	17	r009
    34.047550963	71453	r012
    34.047550963	7240	r010
    34.548187158	1191011	r0FF
    34.548187158	199165	r008
    34.548187158	13	r009
    34.548187158	39997	r012
    34.548187158	3794	r010
    35.048926393	2303949	r0FF
    35.048926393	268152	r008
    35.048926393	15	r009
    35.048926393	54271	r012
    35.048926393	5254	r010
    35.549663004	1092594	r0FF
    35.549663004	215852	r008
    35.549663004	15	r009
    35.549663004	43252	r012
    35.549663004	3957	r010
    36.050412948	2583426	r0FF
    36.050412948	299944	r008
    36.050412948	15	r009
    36.050412948	61436	r012
    36.050412948	6071	r010
    36.551210809	791180	r0FF
    36.551210809	180318	r008
    36.551210809	13	r009
    36.551210809	35447	r012
    36.551210809	3098	r010
    37.051952836	2636199	r0FF
    37.051952836	295528	r008
    37.051952836	16	r009
    37.051952836	59780	r012
    37.051952836	5753	r010
    37.552711030	911855	r0FF
    37.552711030	194149	r008
    37.552711030	14	r009
    37.552711030	39162	r012
    37.552711030	3514	r010
    38.053560057	2457335	r0FF
    38.053560057	284572	r008
    38.053560057	15	r009
    38.053560057	57442	r012
    38.053560057	5371	r010
    38.554313750	1093944	r0FF
    38.554313750	195105	r008
    38.554313750	14	r009
    38.554313750	38862	r012
    38.554313750	3725	r010
    39.055206527	2469284	r0FF
    39.055206527	322421	r008
    39.055206527	17	r009
    39.055206527	65328	r012
    39.055206527	6761	r010
    39.556043262	1655925	r0FF
    39.556043262	200622	r008
    39.556043262	13	r009
    39.556043262	40222	r012
    39.556043262	3811	r010
    40.056837414	2153195	r0FF
    40.056837414	283542	r008
    40.056837414	15	r009
    40.056837414	58021	r012
    40.056837414	5478	r010
    40.557622232	1689742	r0FF
    40.557622232	222240	r008
    40.557622232	15	r009
    40.557622232	44297	r012
    40.557622232	3941	r010
    41.058409009	1852484	r0FF
    41.058409009	236824	r008
    41.058409009	14	r009
    41.058409009	47783	r012
    41.058409009	4493	r010
    41.559190952	1680334	r0FF
    41.559190952	175746	r008
    41.559190952	13	r009
    41.559190952	35033	r012
    41.559190952	3139	r010
    42.059983728	2129126	r0FF
    42.059983728	341083	r008
    42.059983728	17	r009
    42.059983728	69095	r012
    42.059983728	6857	r010
    42.561381880	1909373	r0FF
    42.561381880	197466	r008
    42.561381880	14	r009
    42.561381880	39533	r012
    42.561381880	3518	r010
    43.062148197	1540146	r0FF
    43.062148197	245375	r008
    43.062148197	14	r009
    43.062148197	49534	r012
    43.062148197	4752	r010
    43.562980057	2132535	r0FF
    43.562980057	217075	r008
    43.562980057	15	r009
    43.562980057	43244	r012
    43.562980057	4017	r010
    44.063798874	1786161	r0FF
    44.063798874	333634	r008
    44.063798874	17	r009
    44.063798874	67348	r012
    44.063798874	6709	r010
    44.564504733	1947144	r0FF
    44.564504733	156416	r008
    44.564504733	12	r009
    44.564504733	31251	r012
    44.564504733	2778	r010
    45.065220717	1531877	r0FF
    45.065220717	274285	r008
    45.065220717	15	r009
    45.065220717	55671	r012
    45.065220717	5431	r010
    45.567436286	2288894	r0FF
    45.567436286	217007	r008
    45.567436286	15	r009
    45.567436286	43187	r012
    45.567436286	3857	r010
    46.068136019	1423038	r0FF
    46.068136019	286530	r008
    46.068136019	15	r009
    46.068136019	58144	r012
    46.068136019	5552	r010
    46.568829962	2234310	r0FF
    46.568829962	176217	r008
    46.568829962	13	r009
    46.568829962	35039	r012
    46.568829962	3333	r010
    47.069541737	1486603	r0FF
    47.069541737	326649	r008
    47.069541737	17	r009
    47.069541737	66454	r012
    47.069541737	6859	r010
    47.570249012	2220897	r0FF
    47.570249012	173729	r008
    47.570249012	13	r009
    47.570249012	34388	r012
    47.570249012	3136	r010
    48.071046912	1387848	r0FF
    48.071046912	279619	r008
    48.071046912	15	r009
    48.071046912	57156	r012
    48.071046912	5399	r010
    48.571736229	2289839	r0FF
    48.571736229	218666	r008
    48.571736229	15	r009
    48.571736229	43399	r012
    48.571736229	4126	r010
    49.072632338	1485970	r0FF
    49.072632338	271197	r008
    49.072632338	15	r009
    49.072632338	55036	r012
    49.072632338	5503	r010
    49.573320571	2025608	r0FF
    49.573320571	158042	r008
    49.573320571	12	r009
    49.573320571	31400	r012
    49.573320571	2906	r010
    50.074111679	1924329	r0FF
    50.074111679	359008	r008
    50.074111679	16	r009
    50.074111679	73199	r012
    50.074111679	7738	r010
    50.574891829	2022296	r0FF
    50.574891829	218667	r008
    50.574891829	15	r009
    50.574891829	43531	r012
    50.574891829	4066	r010
    51.075754187	1601101	r0FF
    51.075754187	242521	r008
    51.075754187	13	r009
    51.075754187	49111	r012
    51.075754187	4857	r010
    51.576532670	1848609	r0FF
    51.576532670	197165	r008
    51.576532670	14	r009
    51.576532670	39344	r012
    51.576532670	3713	r010
    52.077319569	2234943	r0FF
    52.077319569	344947	r008
    52.077319569	16	r009
    52.077319569	70301	r012
    52.077319569	7127	r010
    52.578099010	1593692	r0FF
    52.578099010	178232	r008
    52.578099010	13	r009
    52.578099010	35462	r012
    52.578099010	3131	r010
    53.078900576	1850640	r0FF
    53.078900576	234775	r008
    53.078900576	14	r009
    53.078900576	47700	r012
    53.078900576	4488	r010
    53.579679934	1638066	r0FF
    53.579679934	216527	r008
    53.579679934	15	r009
    53.579679934	43236	r012
    53.579679934	3921	r010
    54.080733791	2221782	r0FF
    54.080733791	289825	r008
    54.080733791	15	r009
    54.080733791	59095	r012
    54.080733791	5792	r010
    54.581544107	1465050	r0FF
    54.581544107	191512	r008
    54.581544107	14	r009
    54.581544107	38894	r012
    54.581544107	3534	r010
    55.082923840	2721219	r0FF
    55.082923840	398818	r008
    55.082923840	18	r009
    55.082923840	80410	r012
    55.082923840	8795	r010
    55.583692905	1327232	r0FF
    55.583692905	194612	r008
    55.583692905	14	r009
    55.583692905	39320	r012
    55.583692905	3626	r010
    56.084454679	5554423	r0FF
    56.084454679	536153	r008
    56.084454679	19	r009
    56.084454679	109889	r012
    56.084454679	12197	r010
    56.585247828	1282516	r0FF
    56.585247828	218651	r008
    56.585247828	14	r009
    56.585247828	42823	r012
    56.585247828	4223	r010
    57.086121185	2858312	r0FF
    57.086121185	355600	r008
    57.086121185	18	r009
    57.086121185	72043	r012
    57.086121185	7601	r010
    57.586887083	960078	r0FF
    57.586887083	177492	r008
    57.586887083	13	r009
    57.586887083	35339	r012
    57.586887083	3228	r010
    58.087606565	2718300	r0FF
    58.087606565	286851	r008
    58.087606565	15	r009
    58.087606565	58241	r012
    58.087606565	5944	r010
    58.588365713	1014238	r0FF
    58.588365713	214292	r008
    58.588365713	15	r009
    58.588365713	42607	r012
    58.588365713	4031	r010
    59.089055195	2717884	r0FF
    59.089055195	270184	r008
    59.089055195	15	r009
    59.089055195	54971	r012
    59.089055195	5496	r010
    59.589750884	864616	r0FF
    59.589750884	176441	r008
    59.589750884	13	r009
    59.589750884	35127	r012
    59.589750884	3264	r010
    60.090441907	2973451	r0FF
    60.090441907	339850	r008
    60.090441907	17	r009
    60.090441907	68287	r012
    60.090441907	7058	r010
    60.592060556	1044888	r0FF
    60.592060556	214610	r008
    60.592060556	15	r009
    60.592060556	42700	r012
    60.592060556	4066	r010
    61.092739412	2409471	r0FF
    61.092739412	213745	r008
    61.092739412	13	r009
    61.092739412	43833	r012
    61.092739412	4324	r010
    61.593436851	1091864	r0FF
    61.593436851	195491	r008
    61.593436851	14	r009
    61.593436851	38309	r012
    61.593436851	3592	r010
    62.094134582	2816148	r0FF
    62.094134582	343689	r008
    62.094134582	17	r009
    62.094134582	69885	r012
    62.094134582	7245	r010
    62.594869272	1178663	r0FF
    62.594869272	176852	r008
    62.594869272	13	r009
    62.594869272	35783	r012
    62.594869272	3295	r010
    63.095638461	2368675	r0FF
    63.095638461	263028	r008
    63.095638461	15	r009
    63.095638461	53183	r012
    63.095638461	5406	r010
    63.596315608	1471358	r0FF
    63.596315608	215920	r008
    63.596315608	15	r009
    63.596315608	42330	r012
    63.596315608	4122	r010
    64.097190047	2462829	r0FF
    64.097190047	335891	r008
    64.097190047	17	r009
    64.097190047	68428	r012
    64.097190047	7119	r010
    64.597892528	1371989	r0FF
    64.597892528	156125	r008
    64.597892528	12	r009
    64.597892528	31556	r012
    64.597892528	2836	r010
    65.098601508	2157568	r0FF
    65.098601508	291788	r008
    65.098601508	15	r009
    65.098601508	58658	r012
    65.098601508	6188	r010
    65.599844531	1773413	r0FF
    65.599844531	223655	r008
    65.599844531	15	r009
    65.599844531	44050	r012
    65.599844531	4086	r010
    66.100607803	1814424	r0FF
    66.100607803	259022	r008
    66.100607803	14	r009
    66.100607803	53252	r012
    66.100607803	5177	r010
    66.601297074	1790906	r0FF
    66.601297074	179818	r008
    66.601297074	13	r009
    66.601297074	35733	r012
    66.601297074	3249	r010
    67.101944846	1921779	r0FF
    67.101944846	324156	r008
    67.101944846	17	r009
    67.101944846	64875	r012
    67.101944846	6751	r010
    67.602813410	1949712	r0FF
    67.602813410	195854	r008
    67.602813410	14	r009
    67.602813410	39328	r012
    67.602813410	3690	r010
    68.103463348	1676547	r0FF
    68.103463348	286271	r008
    68.103463348	15	r009
    68.103463348	58015	r012
    68.103463348	5782	r010
    68.604151244	2063333	r0FF
    68.604151244	197126	r008
    68.604151244	14	r009
    68.604151244	38714	r012
    68.604151244	3758	r010
    69.105030641	1623281	r0FF
    69.105030641	299455	r008
    69.105030641	16	r009
    69.105030641	60467	r012
    69.105030641	6271	r010
    69.605765495	2116113	r0FF
    69.605765495	177869	r008
    69.605765495	13	r009
    69.605765495	35340	r012
    69.605765495	3287	r010
    70.106442558	1516273	r0FF
    70.106442558	305532	r008
    70.106442558	15	r009
    70.106442558	62357	r012
    70.106442558	6416	r010
    70.607123246	2280189	r0FF
    70.607123246	218005	r008
    70.607123246	15	r009
    70.607123246	43594	r012
    70.607123246	4239	r010
    71.107799975	1416915	r0FF
    71.107799975	263301	r008
    71.107799975	15	r009
    71.107799975	53924	r012
    71.107799975	5484	r010
    71.608475038	2021318	r0FF
    71.608475038	176855	r008
    71.608475038	13	r009
    71.608475038	35178	r012
    71.608475038	3241	r010
    72.109158017	1799829	r0FF
    72.109158017	336424	r008
    72.109158017	17	r009
    72.109158017	67165	r012
    72.109158017	6973	r010
    72.609835913	2039980	r0FF
    72.609835913	195948	r008
    72.609835913	14	r009
    72.609835913	39333	r012
    72.609835913	3744	r010
    73.110703725	1474441	r0FF
    73.110703725	236526	r008
    73.110703725	13	r009
    73.110703725	48884	r012
    73.110703725	5050	r010
    73.611394121	1989150	r0FF
    73.611394121	204119	r008
    73.611394121	14	r009
    73.611394121	39736	r012
    73.611394121	3880	r010
    74.112294017	2114499	r0FF
    74.112294017	342827	r008
    74.112294017	17	r009
    74.112294017	69497	r012
    74.112294017	6969	r010
    74.613002412	1876127	r0FF
    74.613002412	156300	r008
    74.613002412	12	r009
    74.613002412	31302	r012
    74.613002412	2746	r010
    75.496779806	3480288	r0FF
    75.496779806	456534	r008
    75.496779806	24	r009
    75.496779806	91733	r012
    75.496779806	9332	r010
    75.997580076	1643980	r0FF
    75.997580076	222902	r008
    75.997580076	13	r009
    75.997580076	45145	r012
    75.997580076	4214	r010
    76.498387263	2051486	r0FF
    76.498387263	267293	r008
    76.498387263	16	r009
    76.498387263	53278	r012
    76.498387263	5305	r010
    76.999185075	2080940	r0FF
    76.999185075	295158	r008
    76.999185075	16	r009
    76.999185075	59786	r012
    76.999185075	5969	r010
    77.499989053	1439055	r0FF
    77.499989053	154838	r008
    77.499989053	12	r009
    77.499989053	31407	r012
    77.499989053	2714	r010
    78.000875323	2074282	r0FF
    78.000875323	260546	r008
    78.000875323	15	r009
    78.000875323	52682	r012
    78.000875323	5033	r010
    78.501650218	1845154	r0FF
    78.501650218	285738	r008
    78.501650218	17	r009
    78.501650218	56515	r012
    78.501650218	5690	r010
    79.002884696	2240865	r0FF
    79.002884696	269528	r008
    79.002884696	15	r009
    79.002884696	54506	r012
    79.002884696	5396	r010
    79.503677132	1253665	r0FF
    79.503677132	176625	r008
    79.503677132	13	r009
    79.503677132	35309	r012
    79.503677132	3135	r010
    80.004475193	58997341	r0FF
    80.004475193	20047138	r008
    80.004475193	2585	r009
    80.004475193	4462230	r012
    80.004475193	353216	r010
    80.505228004	1499334	r0FF
    80.505228004	223476	r008
    80.505228004	14	r009
    80.505228004	45201	r012
    80.505228004	4662	r010
    81.006053649	2493009	r0FF
    81.006053649	240354	r008
    81.006053649	14	r009
    81.006053649	48156	r012
    81.006053649	4851	r010
    81.506795918	1048959	r0FF
    81.506795918	219718	r008
    81.506795918	15	r009
    81.506795918	43989	r012
    81.506795918	4118	r010
    82.007562562	2415206	r0FF
    82.007562562	233242	r008
    82.007562562	13	r009
    82.007562562	48246	r012
    82.007562562	4720	r010
    82.508294706	1147236	r0FF
    82.508294706	222174	r008
    82.508294706	14	r009
    82.508294706	44819	r012
    82.508294706	4320	r010
    83.009008558	2668539	r0FF
    83.009008558	330361	r008
    83.009008558	17	r009
    83.009008558	66758	r012
    83.009008558	6673	r010
    83.509740827	1183110	r0FF
    83.509740827	195690	r008
    83.509740827	14	r009
    83.509740827	39590	r012
    83.509740827	3818	r010
    84.010466304	1979591	r0FF
    84.010466304	214317	r008
    84.010466304	13	r009
    84.010466304	43612	r012
    84.010466304	4092	r010
    84.511421656	1585953	r0FF
    84.511421656	265619	r008
    84.511421656	16	r009
    84.511421656	52944	r012
    84.511421656	5269	r010
    85.012169550	2169523	r0FF
    85.012169550	296243	r008
    85.012169550	16	r009
    85.012169550	60384	r012
    85.012169550	5887	r010
    85.512902360	1303451	r0FF
    85.512902360	155432	r008
    85.512902360	11	r009
    85.512902360	31357	r012
    85.512902360	2641	r010
    86.013612670	1879593	r0FF
    86.013612670	261623	r008
    86.013612670	15	r009
    86.013612670	53254	r012
    86.013612670	5025	r010
    86.514351189	1827211	r0FF
    86.514351189	264534	r008
    86.514351189	15	r009
    86.514351189	52570	r012
    86.514351189	5277	r010
    87.015104290	1823140	r0FF
    87.015104290	254800	r008
    87.015104290	14	r009
    87.015104290	52552	r012
    87.015104290	5229	r010
    87.515926933	1830966	r0FF
    87.515926933	196679	r008
    87.515926933	14	r009
    87.515926933	38952	r012
    87.515926933	3678	r010
    88.016632910	1806849	r0FF
    88.016632910	289740	r008
    88.016632910	16	r009
    88.016632910	59442	r012
    88.016632910	6123	r010
    88.517333719	2068313	r0FF
    88.517333719	224945	r008
    88.517333719	14	r009
    88.517333719	44696	r012
    88.517333719	4410	r010
    89.017992446	1688770	r0FF
    89.017992446	353739	r008
    89.017992446	15	r009
    89.017992446	73512	r012
    89.017992446	5355	r010
    89.518665505	2202490	r0FF
    89.518665505	218072	r008
    89.518665505	15	r009
    89.518665505	43461	r012
    89.518665505	3984	r010
    90.019334564	4761972	r0FF
    90.019334564	1327429	r008
    90.019334564	77	r009
    90.019334564	289193	r012
    90.019334564	21693	r010
    90.520005874	2334425	r0FF
    90.520005874	224825	r008
    90.520005874	14	r009
    90.520005874	44596	r012
    90.520005874	4637	r010
    91.020711599	1475962	r0FF
    91.020711599	327445	r008
    91.020711599	17	r009
    91.020711599	66656	r012
    91.020711599	6956	r010
    91.521357908	2084076	r0FF
    91.521357908	175222	r008
    91.521357908	13	r009
    91.521357908	35400	r012
    91.521357908	3231	r010
    92.021992634	1139784	r0FF
    92.021992634	236500	r008
    92.021992634	14	r009
    92.021992634	47373	r012
    92.021992634	4613	r010
    92.522645526	2389307	r0FF
    92.522645526	270329	r008
    92.522645526	16	r009
    92.522645526	54464	r012
    92.522645526	5488	r010
    93.023281668	1377148	r0FF
    93.023281668	251423	r008
    93.023281668	14	r009
    93.023281668	51677	r012
    93.023281668	5139	r010
    93.523944727	1839812	r0FF
    93.523944727	179140	r008
    93.523944727	13	r009
    93.523944727	35122	r012
    93.523944727	3156	r010
    94.024557702	1664468	r0FF
    94.024557702	296702	r008
    94.024557702	16	r009
    94.024557702	60040	r012
    94.024557702	6051	r010
    94.525233428	1961654	r0FF
    94.525233428	242644	r008
    94.525233428	15	r009
    94.525233428	49397	r012
    94.525233428	4793	r010
    95.026019778	1658928	r0FF
    95.026019778	255163	r008
    95.026019778	14	r009
    95.026019778	51977	r012
    95.026019778	5198	r010
    95.526657003	1736958	r0FF
    95.526657003	217477	r008
    95.526657003	15	r009
    95.526657003	42865	r012
    95.526657003	4141	r010
    96.027300353	1843410	r0FF
    96.027300353	275394	r008
    96.027300353	15	r009
    96.027300353	56278	r012
    96.027300353	5566	r010
    96.527960161	1553839	r0FF
    96.527960161	202705	r008
    96.527960161	13	r009
    96.527960161	40820	r012
    96.527960161	3793	r010
    97.028607802	2089564	r0FF
    97.028607802	301203	r008
    97.028607802	16	r009
    97.028607802	60498	r012
    97.028607802	6083	r010
    97.529259152	1387621	r0FF
    97.529259152	195564	r008
    97.529259152	14	r009
    97.529259152	39440	r012
    97.529259152	3619	r010
    98.029878210	1859156	r0FF
    98.029878210	221584	r008
    98.029878210	13	r009
    98.029878210	44823	r012
    98.029878210	4098	r010
    98.530627976	1519347	r0FF
    98.530627976	263876	r008
    98.530627976	16	r009
    98.530627976	52318	r012
    98.530627976	5102	r010
    99.031247075	2411478	r0FF
    99.031247075	314329	r008
    99.031247075	16	r009
    99.031247075	64074	r012
    99.031247075	6576	r010
    99.531957050	985680	r0FF
    99.531957050	156367	r008
    99.531957050	12	r009
    99.531957050	31542	r012
    99.531957050	2806	r010
   100.032578774	2327076	r0FF
   100.032578774	280769	r008
   100.032578774	15	r009
   100.032578774	56566	r012
   100.032578774	5698	r010
   100.533240831	1276930	r0FF
   100.533240831	262979	r008
   100.533240831	16	r009
   100.533240831	52816	r012
   100.533240831	5202	r010
   101.033877014	2241010	r0FF
   101.033877014	235197	r008
   101.033877014	14	r009
   101.033877014	47462	r012
   101.033877014	4382	r010
   101.534531196	867191	r0FF
   101.534531196	178028	r008
   101.534531196	13	r009
   101.534531196	35535	r012
   101.534531196	3172	r010
   102.035192753	2411131	r0FF
   102.035192753	279481	r008
   102.035192753	15	r009
   102.035192753	56560	r012
   102.035192753	5455	r010
   102.535897477	1130265	r0FF
   102.535897477	219290	r008
   102.535897477	14	r009
   102.535897477	44787	r012
   102.535897477	4292	r010
   103.036599451	2281518	r0FF
   103.036599451	276411	r008
   103.036599451	15	r009
   103.036599451	56003	r012
   103.036599451	5457	r010
   103.537227799	1215453	r0FF
   103.537227799	217887	r008
   103.537227799	15	r009
   103.537227799	43049	r012
   103.537227799	4087	r010
   104.037854023	2179976	r0FF
