     7.509696443	211888	r0FF
     7.509696443	21943	r004
     7.509696443	29289	r014
     7.509696443	1604	r016
     7.509696443	394	r019
     8.010324261	211395	r0FF
     8.010324261	21895	r004
     8.010324261	28856	r014
     8.010324261	1523	r016
     8.010324261	386	r019
     8.510973705	491354	r0FF
     8.510973705	47102	r004
     8.510973705	67341	r014
     8.510973705	4771	r016
     8.510973705	1398	r019
     9.011612398	222406	r0FF
     9.011612398	23800	r004
     9.011612398	30308	r014
     9.011612398	1574	r016
     9.011612398	397	r019
     9.512319300	221708	r0FF
     9.512319300	21999	r004
     9.512319300	29319	r014
     9.512319300	1592	r016
     9.512319300	402	r019
    10.012961493	215390	r0FF
    10.012961493	22027	r004
    10.012961493	29645	r014
    10.012961493	1477	r016
    10.012961493	390	r019
    10.513594311	214392	r0FF
    10.513594311	21940	r004
    10.513594311	29638	r014
    10.513594311	1502	r016
    10.513594311	398	r019
    11.014342130	212845	r0FF
    11.014342130	21830	r004
    11.014342130	28803	r014
    11.014342130	1549	r016
    11.014342130	470	r019
    11.515002823	216069	r0FF
    11.515002823	21977	r004
    11.515002823	28816	r014
    11.515002823	1482	r016
    11.515002823	398	r019
    12.015645350	212561	r0FF
    12.015645350	21987	r004
    12.015645350	28667	r014
    12.015645350	1535	r016
    12.015645350	402	r019
    12.516318751	505099	r0FF
    12.516318751	49627	r004
    12.516318751	69399	r014
    12.516318751	4829	r016
    12.516318751	1285	r019
    13.017140069	224524	r0FF
    13.017140069	23371	r004
    13.017140069	30299	r014
    13.017140069	1541	r016
    13.017140069	393	r019
    13.517872970	221432	r0FF
    13.517872970	22040	r004
    13.517872970	29843	r014
    13.517872970	1546	r016
    13.517872970	374	r019
    14.018602539	212992	r0FF
    14.018602539	21999	r004
    14.018602539	29780	r014
    14.018602539	1568	r016
    14.018602539	398	r019
    14.519354982	214456	r0FF
    14.519354982	22087	r004
    14.519354982	29640	r014
    14.519354982	1571	r016
    14.519354982	394	r019
    15.019977758	213866	r0FF
    15.019977758	21970	r004
    15.019977758	28897	r014
    15.019977758	1516	r016
    15.019977758	394	r019
    15.520603160	213436	r0FF
    15.520603160	21920	r004
    15.520603160	29206	r014
    15.520603160	1518	r016
    15.520603160	394	r019
    16.021345562	212982	r0FF
    16.021345562	21853	r004
    16.021345562	28860	r014
    16.021345562	1555	r016
    16.021345562	390	r019
    16.522060796	474534	r0FF
    16.522060796	49219	r004
    16.522060796	69126	r014
    16.522060796	4774	r016
    16.522060796	1273	r019
    17.022686615	225557	r0FF
    17.022686615	23826	r004
    17.022686615	30593	r014
    17.022686615	1540	r016
    17.022686615	389	r019
    17.523331225	225090	r0FF
    17.523331225	22001	r004
    17.523331225	29881	r014
    17.523331225	1519	r016
    17.523331225	478	r019
    18.024095043	222390	r0FF
    18.024095043	21967	r004
    18.024095043	29760	r014
    18.024095043	1502	r016
    18.024095043	414	r019
    18.524836236	213560	r0FF
    18.524836236	21959	r004
    18.524836236	29124	r014
    18.524836236	1543	r016
    18.524836236	482	r019
    19.025549679	219092	r0FF
    19.025549679	21898	r004
    19.025549679	29339	r014
    19.025549679	1515	r016
    19.025549679	382	r019
    19.526271872	212326	r0FF
    19.526271872	21871	r004
    19.526271872	29132	r014
    19.526271872	1514	r016
    19.526271872	394	r019
    20.027091398	213213	r0FF
    20.027091398	21902	r004
    20.027091398	28975	r014
    20.027091398	1591	r016
    20.027091398	470	r019
    20.527836175	460932	r0FF
    20.527836175	47413	r004
    20.527836175	67342	r014
    20.527836175	4717	r016
    20.527836175	1394	r019
    21.028689784	232617	r0FF
    21.028689784	23677	r004
    21.028689784	30448	r014
    21.028689784	1630	r016
    21.028689784	497	r019
    21.529429644	234245	r0FF
    21.529429644	22000	r004
    21.529429644	30151	r014
    21.529429644	1636	r016
    21.529429644	406	r019
    22.030167045	215665	r0FF
    22.030167045	22086	r004
    22.030167045	29316	r014
    22.030167045	1603	r016
    22.030167045	460	r019
    22.530908113	219236	r0FF
    22.530908113	22014	r004
    22.530908113	29630	r014
    22.530908113	1632	r016
    22.530908113	480	r019
    23.031646015	219821	r0FF
    23.031646015	21890	r004
    23.031646015	29252	r014
    23.031646015	1584	r016
    23.031646015	498	r019
    23.532439958	222134	r0FF
    23.532439958	21877	r004
    23.532439958	29128	r014
    23.532439958	1621	r016
    23.532439958	474	r019
    24.033176901	217643	r0FF
    24.033176901	21866	r004
    24.033176901	28728	r014
    24.033176901	1583	r016
    24.033176901	466	r019
    24.533996010	876663	r0FF
    24.533996010	51844	r004
    24.533996010	70295	r014
    24.533996010	5606	r016
    24.533996010	1389	r019
    25.034873953	340266	r0FF
    25.034873953	21262	r004
    25.034873953	29477	r014
    25.034873953	1500	r016
    25.034873953	396	r019
    25.535679437	337078	r0FF
    25.535679437	22830	r004
    25.535679437	33791	r014
    25.535679437	1792	r016
    25.535679437	387	r019
    26.036673671	358625	r0FF
    26.036673671	24811	r004
    26.036673671	31587	r014
    26.036673671	1618	r016
    26.036673671	395	r019
    26.537596614	329135	r0FF
    26.537596614	22410	r004
    26.537596614	33591	r014
    26.537596614	1746	r016
    26.537596614	405	r019
    27.038364640	358677	r0FF
    27.038364640	25590	r004
    27.038364640	34918	r014
    27.038364640	1618	r016
    27.038364640	387	r019
    27.539143166	329842	r0FF
    27.539143166	21671	r004
    27.539143166	29304	r014
    27.539143166	1562	r016
    27.539143166	386	r019
    28.039938109	335244	r0FF
    28.039938109	22846	r004
    28.039938109	29139	r014
    28.039938109	1639	r016
    28.039938109	397	r019
    28.540743760	589992	r0FF
    28.540743760	50914	r004
    28.540743760	70120	r014
    28.540743760	4699	r016
    28.540743760	1272	r019
    29.041525412	340438	r0FF
    29.041525412	23309	r004
    29.041525412	29998	r014
    29.041525412	1639	r016
    29.041525412	399	r019
    29.542347438	344443	r0FF
    29.542347438	22364	r004
    29.542347438	33096	r014
    29.542347438	1668	r016
    29.542347438	390	r019
    30.043017089	329278	r0FF
    30.043017089	21613	r004
    30.043017089	26563	r014
    30.043017089	1462	r016
    30.043017089	380	r019
    30.543680533	333959	r0FF
    30.543680533	22299	r004
    30.543680533	32480	r014
    30.543680533	1695	r016
    30.543680533	404	r019
    31.044541559	328131	r0FF
    31.044541559	21656	r004
    31.044541559	25582	r014
    31.044541559	1445	r016
    31.044541559	392	r019
    31.545289460	332449	r0FF
    31.545289460	23057	r004
    31.545289460	32322	r014
    31.545289460	1725	r016
    31.545289460	387	r019
    32.046003487	353535	r0FF
    32.046003487	24284	r004
    32.046003487	31150	r014
    32.046003487	1529	r016
    32.046003487	393	r019
    32.546645597	589138	r0FF
    32.546645597	50064	r004
    32.546645597	69265	r014
    32.546645597	4936	r016
    32.546645597	1236	r019
    33.047372040	343780	r0FF
    33.047372040	23145	r004
    33.047372040	30280	r014
    33.047372040	1637	r016
    33.047372040	449	r019
    33.548081816	287161	r0FF
    33.548081816	21864	r004
    33.548081816	28572	r014
    33.548081816	1402	r016
    33.548081816	412	r019
    34.048837218	335707	r0FF
    34.048837218	21785	r004
    34.048837218	28199	r014
    34.048837218	1648	r016
    34.048837218	396	r019
    34.549607994	328010	r0FF
    34.549607994	22025	r004
    34.549607994	29386	r014
    34.549607994	1587	r016
    34.549607994	390	r019
    35.050400687	327820	r0FF
    35.050400687	22762	r004
    35.050400687	32198	r014
    35.050400687	1728	r016
    35.050400687	395	r019
    35.551172838	351778	r0FF
    35.551172838	24632	r004
    35.551172838	31153	r014
    35.551172838	1584	r016
    35.551172838	403	r019
    36.052213364	326483	r0FF
    36.052213364	21980	r004
    36.052213364	29161	r014
    36.052213364	1580	r016
    36.052213364	384	r019
    36.552977973	650944	r0FF
    36.552977973	50392	r004
    36.552977973	70756	r014
    36.552977973	4886	r016
    36.552977973	1463	r019
    37.053748499	335401	r0FF
    37.053748499	23566	r004
    37.053748499	28985	r014
    37.053748499	1533	r016
    37.053748499	397	r019
    37.554506359	338870	r0FF
    37.554506359	21740	r004
    37.554506359	28028	r014
    37.554506359	1532	r016
    37.554506359	370	r019
    38.055275802	325054	r0FF
    38.055275802	21810	r004
    38.055275802	27984	r014
    38.055275802	1521	r016
    38.055275802	386	r019
    38.556072078	327740	r0FF
    38.556072078	22170	r004
    38.556072078	32553	r014
    38.556072078	1639	r016
    38.556072078	395	r019
    39.056905021	353099	r0FF
    39.056905021	25196	r004
    39.056905021	31312	r014
    39.056905021	1482	r016
    39.056905021	385	r019
    39.557712922	325391	r0FF
    39.557712922	21860	r004
    39.557712922	29220	r014
    39.557712922	1517	r016
    39.557712922	390	r019
    40.058515907	331750	r0FF
    40.058515907	21957	r004
    40.058515907	28944	r014
    40.058515907	1506	r016
    40.058515907	396	r019
    40.559330850	560540	r0FF
    40.559330850	48198	r004
    40.559330850	66878	r014
    40.559330850	4696	r016
    40.559330850	1135	r019
    41.060357750	342822	r0FF
    41.060357750	24165	r004
    41.060357750	34560	r014
    41.060357750	1853	r016
    41.060357750	394	r019
    41.561170651	357868	r0FF
    41.561170651	24740	r004
    41.561170651	31294	r014
    41.561170651	1604	r016
    41.561170651	393	r019
    42.062034511	326207	r0FF
    42.062034511	22964	r004
    42.062034511	33076	r014
    42.062034511	1684	r016
    42.062034511	384	r019
    42.562849828	332508	r0FF
    42.562849828	21119	r004
    42.562849828	26223	r014
    42.562849828	1407	r016
    42.562849828	384	r019
    43.063619396	327119	r0FF
    43.063619396	21944	r004
    43.063619396	29875	r014
    43.063619396	1550	r016
    43.063619396	398	r019
    43.564426381	334124	r0FF
    43.564426381	21838	r004
    43.564426381	32456	r014
    43.564426381	1620	r016
    43.564426381	404	r019
    44.065315782	324182	r0FF
    44.065315782	21970	r004
    44.065315782	25975	r014
    44.065315782	1445	r016
    44.065315782	396	r019
    44.566038725	590193	r0FF
    44.566038725	52018	r004
    44.566038725	70837	r014
    44.566038725	4809	r016
    44.566038725	1229	r019
    45.066874626	336825	r0FF
    45.066874626	25225	r004
    45.066874626	33814	r014
    45.066874626	1762	r016
    45.066874626	497	r019
    45.567548694	364854	r0FF
    45.567548694	22252	r004
    45.567548694	30083	r014
    45.567548694	1560	r016
    45.567548694	385	r019
    46.068489095	331841	r0FF
    46.068489095	21945	r004
    46.068489095	29692	r014
    46.068489095	1555	r016
    46.068489095	406	r019
    46.569223246	324944	r0FF
    46.569223246	22389	r004
    46.569223246	32635	r014
    46.569223246	1678	r016
    46.569223246	392	r019
    47.069956523	329872	r0FF
    47.069956523	21581	r004
    47.069956523	26029	r014
    47.069956523	1427	r016
    47.069956523	380	r019
    47.570652424	323037	r0FF
    47.570652424	21803	r004
    47.570652424	28745	r014
    47.570652424	1585	r016
    47.570652424	390	r019
    48.071417159	327415	r0FF
    48.071417159	22637	r004
    48.071417159	31389	r014
    48.071417159	1750	r016
    48.071417159	383	r019
    48.572334102	586009	r0FF
    48.572334102	53138	r004
    48.572334102	71277	r014
    48.572334102	4811	r016
    48.572334102	1245	r019
    49.073166961	337488	r0FF
    49.073166961	21189	r004
    49.073166961	29532	r014
    49.073166961	1533	r016
    49.073166961	384	r019
    49.574000320	341430	r0FF
    49.574000320	22195	r004
    49.574000320	33506	r014
    49.574000320	1724	r016
    49.574000320	408	r019
    50.074790930	327840	r0FF
    50.074790930	21981	r004
    50.074790930	29020	r014
    50.074790930	1657	r016
    50.074790930	385	r019
    50.575580956	354457	r0FF
    50.575580956	25263	r004
    50.575580956	30939	r014
    50.575580956	1581	r016
    50.575580956	453	r019
    51.076589607	331432	r0FF
    51.076589607	22304	r004
    51.076589607	32791	r014
    51.076589607	1675	r016
    51.076589607	420	r019
    51.577443008	329444	r0FF
    51.577443008	22420	r004
    51.577443008	29131	r014
    51.577443008	1587	r016
    51.577443008	394	r019
    52.078229409	328732	r0FF
    52.078229409	21423	r004
    52.078229409	28979	r014
    52.078229409	1588	r016
    52.078229409	390	r019
    52.579068768	563322	r0FF
    52.579068768	47989	r004
    52.579068768	64488	r014
    52.579068768	4752	r016
    52.579068768	1235	r019
    53.079901128	344406	r0FF
    53.079901128	23398	r004
    53.079901128	30311	r014
    53.079901128	1594	r016
    53.079901128	401	r019
    53.580737904	335213	r0FF
    53.580737904	22294	r004
    53.580737904	33441	r014
    53.580737904	1749	r016
    53.580737904	403	r019
    54.081593138	355087	r0FF
    54.081593138	25296	r004
    54.081593138	30837	r014
    54.081593138	1602	r016
    54.081593138	401	r019
    54.582427706	327534	r0FF
    54.582427706	22216	r004
    54.582427706	32894	r014
    54.582427706	1659	r016
    54.582427706	396	r019
    55.083295524	327294	r0FF
    55.083295524	22503	r004
    55.083295524	29877	r014
    55.083295524	1533	r016
    55.083295524	386	r019
    55.584082842	327644	r0FF
    55.584082842	21042	r004
    55.584082842	25577	r014
    55.584082842	1395	r016
    55.584082842	384	r019
    56.085160450	949297	r0FF
    56.085160450	22149	r004
    56.085160450	31977	r014
    56.085160450	1686	r016
    56.085160450	408	r019
    56.585936268	1378865	r0FF
    56.585936268	50071	r004
    56.585936268	66264	r014
    56.585936268	4680	r016
    56.585936268	1276	r019
    57.086831294	1166739	r0FF
    57.086831294	23148	r004
    57.086831294	33301	r014
    57.086831294	1790	r016
    57.086831294	571	r019
    57.587611195	1136496	r0FF
    57.587611195	21501	r004
    57.587611195	29008	r014
    57.587611195	1671	r016
    57.587611195	450	r019
    58.088444513	1145551	r0FF
    58.088444513	24450	r004
    58.088444513	29509	r014
    58.088444513	1682	r016
    58.088444513	533	r019
    58.589320914	1143799	r0FF
    58.589320914	25650	r004
    58.589320914	35071	r014
    58.589320914	1689	r016
    58.589320914	414	r019
    59.090151023	1170244	r0FF
    59.090151023	22622	r004
    59.090151023	34063	r014
    59.090151023	1723	r016
    59.090151023	398	r019
    59.590860800	1166035	r0FF
    59.590860800	25464	r004
    59.590860800	34971	r014
    59.590860800	1654	r016
    59.590860800	431	r019
    60.091562035	1123706	r0FF
    60.091562035	21978	r004
    60.091562035	30143	r014
    60.091562035	1561	r016
    60.091562035	398	r019
    60.592316644	1379041	r0FF
    60.592316644	48066	r004
    60.592316644	64564	r014
    60.592316644	5318	r016
    60.592316644	1287	r019
    61.093259629	1113989	r0FF
    61.093259629	22971	r004
    61.093259629	31432	r014
    61.093259629	2399	r016
    61.093259629	471	r019
    61.593974947	1168136	r0FF
    61.593974947	21937	r004
    61.593974947	28707	r014
    61.593974947	1726	r016
    61.593974947	401	r019
    62.094730431	1146818	r0FF
    62.094730431	25564	r004
    62.094730431	35366	r014
    62.094730431	1740	r016
    62.094730431	507	r019
    62.595426958	1146346	r0FF
    62.595426958	22030	r004
    62.595426958	29846	r014
    62.595426958	1614	r016
    62.595426958	394	r019
    63.096143859	1157100	r0FF
    63.096143859	22474	r004
    63.096143859	29504	r014
    63.096143859	1621	r016
    63.096143859	390	r019
    63.596876011	1105379	r0FF
    63.596876011	21607	r004
    63.596876011	29368	r014
    63.596876011	1639	r016
    63.596876011	478	r019
    64.097573662	1158754	r0FF
    64.097573662	22126	r004
    64.097573662	29174	r014
    64.097573662	1637	r016
    64.097573662	389	r019
    64.598270147	1389135	r0FF
    64.598270147	51115	r004
    64.598270147	72178	r014
    64.598270147	4631	r016
    64.598270147	1204	r019
    65.098983299	1153467	r0FF
    65.098983299	21915	r004
    65.098983299	29687	r014
    65.098983299	1592	r016
    65.098983299	422	r019
    65.599689700	1155968	r0FF
    65.599689700	21957	r004
    65.599689700	29826	r014
    65.599689700	1533	r016
    65.599689700	430	r019
    66.100450477	1123485	r0FF
    66.100450477	22067	r004
    66.100450477	29028	r014
    66.100450477	1585	r016
    66.100450477	434	r019
    66.601186003	1147277	r0FF
    66.601186003	22371	r004
    66.601186003	28837	r014
    66.601186003	1612	r016
    66.601186003	490	r019
    67.101947113	1111830	r0FF
    67.101947113	21909	r004
    67.101947113	28828	r014
    67.101947113	1663	r016
    67.101947113	458	r019
    67.602654639	1157365	r0FF
    67.602654639	21448	r004
    67.602654639	28908	r014
    67.602654639	1639	r016
    67.602654639	426	r019
    68.103407291	1133142	r0FF
    68.103407291	21878	r004
    68.103407291	28900	r014
    68.103407291	1619	r016
    68.103407291	445	r019
    68.604145734	1386088	r0FF
    68.604145734	49647	r004
    68.604145734	68721	r014
    68.604145734	4716	r016
    68.604145734	1361	r019
    69.104885260	1168168	r0FF
    69.104885260	21675	r004
    69.104885260	26385	r014
    69.104885260	1575	r016
    69.104885260	468	r019
    69.605606953	1122604	r0FF
    69.605606953	22275	r004
    69.605606953	33450	r014
    69.605606953	1798	r016
    69.605606953	427	r019
    70.106338438	1177745	r0FF
    70.106338438	25732	r004
    70.106338438	34873	r014
    70.106338438	1656	r016
    70.106338438	415	r019
    70.607122923	1123504	r0FF
    70.607122923	21610	r004
    70.607122923	26545	r014
    70.607122923	1538	r016
    70.607122923	492	r019
    71.107782074	1162260	r0FF
    71.107782074	22399	r004
    71.107782074	32967	r014
    71.107782074	1667	r016
    71.107782074	472	r019
    71.608474726	1153723	r0FF
    71.608474726	22035	r004
    71.608474726	29616	r014
    71.608474726	1554	r016
    71.608474726	418	r019
    72.109192669	1115909	r0FF
    72.109192669	22345	r004
    72.109192669	29114	r014
    72.109192669	1602	r016
    72.109192669	414	r019
    72.609867612	1355864	r0FF
    72.609867612	41124	r004
    72.609867612	54831	r014
    72.609867612	3958	r016
    72.609867612	1118	r019
    73.110581389	1111793	r0FF
    73.110581389	22455	r004
    73.110581389	33393	r014
    73.110581389	1670	r016
    73.110581389	380	r019
    73.611381082	1164534	r0FF
    73.611381082	21858	r004
    73.611381082	29982	r014
    73.611381082	1660	r016
    73.611381082	394	r019
    74.112218191	1133198	r0FF
    74.112218191	21984	r004
    74.112218191	29669	r014
    74.112218191	1656	r016
    74.112218191	454	r019
    74.612931676	1129044	r0FF
    74.612931676	21979	r004
    74.612931676	29056	r014
    74.612931676	1679	r016
    74.612931676	393	r019
    75.113633119	1170206	r0FF
    75.113633119	25509	r004
    75.113633119	33837	r014
    75.113633119	1662	r016
    75.113633119	519	r019
    75.614333187	1110528	r0FF
    75.614333187	22500	r004
    75.614333187	29202	r014
    75.614333187	1697	r016
    75.614333187	413	r019
    76.115203130	1406441	r0FF
    76.115203130	53273	r004
    76.115203130	72695	r014
    76.115203130	4630	r016
    76.115203130	1169	r019
    76.615958781	1127813	r0FF
    76.615958781	21576	r004
    76.615958781	32418	r014
    76.615958781	1690	r016
    76.615958781	470	r019
    77.116630933	1153175	r0FF
    77.116630933	22077	r004
    77.116630933	30204	r014
    77.116630933	1526	r016
    77.116630933	418	r019
    77.617446792	1161298	r0FF
    77.617446792	21929	r004
    77.617446792	30100	r014
    77.617446792	1531	r016
    77.617446792	422	r019
    78.118179652	1113559	r0FF
    78.118179652	22313	r004
    78.118179652	29521	r014
    78.118179652	1639	r016
    78.118179652	393	r019
    78.618882429	1169384	r0FF
    78.618882429	25179	r004
    78.618882429	34787	r014
    78.618882429	1683	r016
    78.618882429	406	r019
    79.119620705	1122948	r0FF
    79.119620705	25777	r004
    79.119620705	34726	r014
    79.119620705	1727	r016
    79.119620705	390	r019
    79.620347565	1172999	r0FF
    79.620347565	26023	r004
    79.620347565	34609	r014
    79.620347565	1611	r016
    79.620347565	379	r019
    80.121059758	1419169	r0FF
    80.121059758	49410	r004
    80.121059758	67163	r014
    80.121059758	4814	r016
    80.121059758	1509	r019
    80.621880284	1143118	r0FF
    80.621880284	24592	r004
    80.621880284	34492	r014
    80.621880284	1769	r016
    80.621880284	503	r019
    81.122718727	1166334	r0FF
    81.122718727	22020	r004
    81.122718727	30239	r014
    81.122718727	1609	r016
    81.122718727	406	r019
    81.623427420	1116930	r0FF
    81.623427420	21545	r004
    81.623427420	29996	r014
    81.623427420	1658	r016
    81.623427420	413	r019
    82.124183030	1171761	r0FF
    82.124183030	25282	r004
    82.124183030	34998	r014
    82.124183030	1622	r016
    82.124183030	379	r019
    82.624891223	1120424	r0FF
    82.624891223	21880	r004
    82.624891223	29275	r014
    82.624891223	1564	r016
    82.624891223	414	r019
    83.125562125	1137885	r0FF
    83.125562125	22452	r004
    83.125562125	29177	r014
    83.125562125	1546	r016
    83.125562125	442	r019
    83.626275901	1154169	r0FF
    83.626275901	22296	r004
    83.626275901	29507	r014
    83.626275901	1586	r016
    83.626275901	394	r019
    84.127071511	1384828	r0FF
    84.127071511	50203	r004
    84.127071511	67088	r014
    84.127071511	4852	r016
    84.127071511	1389	r019
    84.627759620	1157840	r0FF
    84.627759620	21603	r004
    84.627759620	32781	r014
    84.627759620	1597	r016
    84.627759620	398	r019
    85.128471147	1120711	r0FF
    85.128471147	21936	r004
    85.128471147	29974	r014
    85.128471147	1564	r016
    85.128471147	378	r019
    85.629150924	1155045	r0FF
    85.629150924	21983	r004
    85.629150924	30023	r014
    85.629150924	1533	r016
    85.629150924	398	r019
    86.129980741	1142785	r0FF
    86.129980741	22055	r004
    86.129980741	29546	r014
    86.129980741	1551	r016
    86.129980741	426	r019
    86.630738351	1093506	r0FF
    86.630738351	21767	r004
    86.630738351	28885	r014
    86.630738351	2241	r016
    86.630738351	441	r019
    87.131526377	1164894	r0FF
    87.131526377	25293	r004
    87.131526377	33817	r014
    87.131526377	2102	r016
    87.131526377	483	r019
    87.632321362	1105412	r0FF
    87.632321362	22202	r004
    87.632321362	29229	r014
    87.632321362	1600	r016
    87.632321362	385	r019
    88.133103096	1395490	r0FF
    88.133103096	49533	r004
    88.133103096	66375	r014
    88.133103096	4491	r016
    88.133103096	1241	r019
    88.633934956	1138624	r0FF
    88.633934956	21248	r004
    88.633934956	28349	r014
    88.633934956	1509	r016
    88.633934956	480	r019
    89.134760149	1152829	r0FF
    89.134760149	22726	r004
    89.134760149	31516	r014
    89.134760149	1654	r016
    89.134760149	408	r019
    89.635602841	1165108	r0FF
    89.635602841	20982	r004
    89.635602841	25348	r014
    89.635602841	1459	r016
    89.635602841	460	r019
    90.136425534	1112676	r0FF
    90.136425534	22833	r004
    90.136425534	32892	r014
    90.136425534	1698	r016
    90.136425534	411	r019
    90.637309310	1170989	r0FF
    90.637309310	25041	r004
    90.637309310	34227	r014
    90.637309310	1625	r016
    90.637309310	431	r019
    91.138262669	1123515	r0FF
    91.138262669	21705	r004
    91.138262669	26498	r014
    91.138262669	1465	r016
    91.138262669	432	r019
    91.639026737	1148273	r0FF
    91.639026737	22384	r004
    91.639026737	32558	r014
    91.639026737	1656	r016
    91.639026737	484	r019
    92.139885346	1397634	r0FF
    92.139885346	47989	r004
    92.139885346	65268	r014
    92.139885346	4648	r016
    92.139885346	1283	r019
    92.640691539	1133610	r0FF
    92.640691539	24061	r004
    92.640691539	32734	r014
    92.640691539	1705	r016
    92.640691539	407	r019
    93.141527690	1049789	r0FF
    93.141527690	21414	r004
    93.141527690	28993	r014
    93.141527690	1652	r016
    93.141527690	494	r019
    93.642486883	674618	r0FF
    93.642486883	21988	r004
    93.642486883	29544	r014
    93.642486883	1633	r016
    93.642486883	425	r019
    94.143292867	638417	r0FF
    94.143292867	25397	r004
    94.143292867	31764	r014
    94.143292867	1591	r016
    94.143292867	461	r019
    94.644057935	619409	r0FF
    94.644057935	22241	r004
    94.644057935	32830	r014
    94.644057935	1592	r016
    94.644057935	396	r019
    95.144867253	615076	r0FF
    95.144867253	21891	r004
    95.144867253	29165	r014
    95.144867253	1671	r016
    95.144867253	445	r019
    95.645681071	641132	r0FF
    95.645681071	26116	r004
    95.645681071	34613	r014
    95.645681071	1706	r016
    95.645681071	475	r019
    96.149604503	902579	r0FF
    96.149604503	49590	r004
    96.149604503	66425	r014
    96.149604503	4801	r016
    96.149604503	1356	r019
    96.650411946	662437	r0FF
    96.650411946	21504	r004
    96.650411946	33151	r014
    96.650411946	1651	r016
    96.650411946	394	r019
    97.151193847	617561	r0FF
    97.151193847	21943	r004
    97.151193847	30105	r014
    97.151193847	1632	r016
    97.151193847	390	r019
    97.652097998	626291	r0FF
    97.652097998	22002	r004
    97.652097998	30718	r014
    97.652097998	1639	r016
    97.652097998	490	r019
    98.152953691	622535	r0FF
    98.152953691	22049	r004
    98.152953691	29610	r014
    98.152953691	1633	r016
    98.152953691	466	r019
    98.653784759	618239	r0FF
    98.653784759	21894	r004
    98.653784759	29213	r014
    98.653784759	1584	r016
    98.653784759	458	r019
    99.154636243	674756	r0FF
    99.154636243	21877	r004
    99.154636243	29052	r014
    99.154636243	1590	r016
    99.154636243	442	r019
    99.655421103	631475	r0FF
    99.655421103	21620	r004
    99.655421103	26486	r014
    99.655421103	1439	r016
    99.655421103	408	r019
   100.156229670	850659	r0FF
   100.156229670	50407	r004
   100.156229670	69999	r014
   100.156229670	4835	r016
   100.156229670	1234	r019
   100.657076738	626402	r0FF
   100.657076738	21424	r004
   100.657076738	32731	r014
   100.657076738	1671	r016
   100.657076738	393	r019
   101.159495342	636862	r0FF
   101.159495342	25657	r004
   101.159495342	35472	r014
   101.159495342	1783	r016
   101.159495342	478	r019
   101.660326577	652654	r0FF
   101.660326577	26158	r004
   101.660326577	35417	r014
   101.660326577	1688	r016
   101.660326577	503	r019
   102.161181478	690220	r0FF
   102.161181478	21979	r004
   102.161181478	29400	r014
   102.161181478	1578	r016
   102.161181478	450	r019
   102.662057129	622576	r0FF
   102.662057129	21473	r004
   102.662057129	29887	r014
   102.662057129	1632	r016
   102.662057129	445	r019
   103.162955988	636017	r0FF
   103.162955988	26149	r004
   103.162955988	35170	r014
   103.162955988	1704	r016
   103.162955988	410	r019
   103.663645056	637737	r0FF
   103.663645056	25069	r004
   103.663645056	35050	r014
   103.663645056	1682	r016
   103.663645056	394	r019
   104.164401124	893992	r0FF
   104.164401124	53949	r004
   104.164401124	72375	r014
   104.164401124	4872	r016
   104.164401124	1359	r019
