#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357126965384541739	1400 56 1.100000 0.239000 0.283000 2000 55 1.200000 0.865000 1.079000 600 58 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357126965894140777	1400 56 1.100000 0.237000 0.281000 2000 55 1.200000 0.865000 1.079000 600 58 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357126966403738649	1400 56 1.100000 0.238000 0.282000 2000 55 1.200000 0.863000 1.077000 600 58 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357126966913393437	1400 55 1.100000 0.242000 0.287000 2000 55 1.200000 0.862000 1.075000 600 58 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357126967422859976	1400 55 1.100000 0.247000 0.293000 2000 54 1.200000 0.863000 1.077000 600 58 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357126967932438514	1400 55 1.100000 0.242000 0.287000 2000 54 1.200000 0.861000 1.074000 600 58 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357126968442068344	1400 55 1.100000 0.240000 0.285000 2000 54 1.200000 0.858000 1.069000 600 58 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357126968951550424	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.859000 1.072000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357126969461064421	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357126969971022875	1400 54 1.100000 0.246000 0.292000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357126970481029412	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.856000 1.068000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357126970991651114	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.855000 1.067000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357126971501674317	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.854000 1.065000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357126972011683979	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357126972522221806	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357126973032269093	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357126973542249130	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.850000 1.060000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357126974052361250	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357126974562620994	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357126975072478906	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357126975582504068	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357126976092486189	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357126976602549684	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357126977112399930	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357126977622238634	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357126978132760544	1400 53 1.100000 0.235000 0.280000 2000 53 1.200000 0.841000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357126978642857706	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357126979152909367	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357126979663436486	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357126980173468023	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357126980683353852	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357126981193294806	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126981703300926	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126982213212172	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126982723100876	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126983233230829	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357126983743341865	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126984253388069	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357126984763458231	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357126985274171807	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126985784382510	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357126986294533463	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357126986805382997	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357126987315448075	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357126987825477154	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357126988335591774	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357126988845611977	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357126989355726347	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126989865721509	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357126990375736838	1400 53 1.100000 0.231000 0.275000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357126990885859749	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126991395886911	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126991906077906	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126992416600733	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.837000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126992926817686	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.838000 1.045000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126993436942014	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357126993947583966	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.838000 1.045000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126994457713585	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357126994967666664	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126995477730618	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357126995987741571	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357126996497765733	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357126997007881645	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.839000 1.046000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357126997517816265	1400 53 1.100000 0.231000 0.275000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357126998028223926	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357126998538347712	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357126999048273833	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357126999558769618	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357127000069083404	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357127000579287232	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357127001089961725	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357127001600646343	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357127002111619710	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357127002621859996	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127003132217740	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127003642414860	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357127004152826896	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357127004663486264	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357127005173806550	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357127005684184544	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357127006194683787	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357127006706556985	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.849000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357127007217240853	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.851000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357127007727464597	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357127008237557050	1400 54 1.100000 0.245000 0.291000 2000 54 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357127008747583296	1400 54 1.100000 0.246000 0.292000 2000 54 1.200000 0.853000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357127009258468705	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357127009769339780	1400 54 1.100000 0.251000 0.298000 2000 54 1.200000 0.852000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357127010279654066	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.853000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357127010789944644	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.853000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357127011300231763	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357127011811099089	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.854000 1.065000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357127012321634291	1400 54 1.100000 0.247000 0.294000 2000 54 1.200000 0.852000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357127012832002327	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357127013342392737	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357127013852888773	1400 54 1.100000 0.246000 0.293000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357127014363879015	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357127014874440466	1400 54 1.100000 0.252000 0.300000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357127015384829127	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357127015894973080	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357127016405581782	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357127016916317983	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357127017426705643	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357127017936923346	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127018446997591	1400 53 1.100000 0.250000 0.297000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357127018957995833	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127019468650285	1400 53 1.100000 0.240000 0.286000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127019979065612	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127020489248732	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357127020999460601	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127021510345052	1400 53 1.100000 0.252000 0.300000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127022021083878	1400 53 1.100000 0.246000 0.292000 2000 53 1.200000 0.841000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357127022531414414	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357127023041644909	1400 53 1.100000 0.245000 0.292000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127023551965319	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127024062723771	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357127024573368722	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357127025083757091	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127025594225876	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357127026104934286	1400 53 1.100000 0.245000 0.291000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357127026615879278	1400 53 1.100000 0.245000 0.292000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357127027126176439	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357127027636659266	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357127028146991802	1400 53 1.100000 0.240000 0.286000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357127028657566545	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357127029168294413	1400 53 1.100000 0.236000 0.281000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357127029679149197	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
