    16.514211198	3886457	r008
    16.514211198	162	r009
    16.514211198	429661	r012
    16.514211198	103330	r010
    17.014700308	12985979	r0FF
    17.014700308	3846547	r008
    17.014700308	168	r009
    17.014700308	425490	r012
    17.014700308	103082	r010
    17.515180502	12623329	r0FF
    17.515180502	3796459	r008
    17.515180502	163	r009
    17.515180502	418737	r012
    17.515180502	100768	r010
    18.015657904	12836904	r0FF
    18.015657904	3845298	r008
    18.015657904	158	r009
    18.015657904	424207	r012
    18.015657904	102292	r010
    18.516140515	32935607	r0FF
    18.516140515	9129335	r008
    18.516140515	364	r009
    18.516140515	1018835	r012
    18.516140515	235935	r010
    19.016700334	12298207	r0FF
    19.016700334	3742917	r008
    19.016700334	155	r009
    19.016700334	412902	r012
    19.016700334	99235	r010
    19.517338110	18438016	r0FF
    19.517338110	5333573	r008
    19.517338110	214	r009
    19.517338110	589698	r012
    19.517338110	141704	r010
    20.017898054	9735005	r0FF
    20.017898054	2834903	r008
    20.017898054	118	r009
    20.017898054	315369	r012
    20.017898054	75915	r010
    20.518510039	12945176	r0FF
    20.518510039	3884353	r008
    20.518510039	169	r009
    20.518510039	430963	r012
    20.518510039	103379	r010
    21.019080733	14086273	r0FF
    21.019080733	4086877	r008
    21.019080733	184	r009
    21.019080733	454575	r012
    21.019080733	110987	r010
    21.519642885	12658278	r0FF
    21.519642885	3744519	r008
    21.519642885	168	r009
    21.519642885	415382	r012
    21.519642885	99247	r010
    22.020204745	12459252	r0FF
    22.020204745	3689186	r008
    22.020204745	153	r009
    22.020204745	407253	r012
    22.020204745	97597	r010
    22.520774064	12501701	r0FF
    22.520774064	3729713	r008
    22.520774064	158	r009
    22.520774064	412415	r012
    22.520774064	99411	r010
    23.021337966	12185051	r0FF
    23.021337966	3647546	r008
    23.021337966	154	r009
    23.021337966	402242	r012
    23.021337966	96321	r010
    23.521903243	17828815	r0FF
    23.521903243	5200874	r008
    23.521903243	223	r009
    23.521903243	574550	r012
    23.521903243	139216	r010
    24.022474103	12404741	r0FF
    24.022474103	3669746	r008
    24.022474103	155	r009
    24.022474103	404816	r012
    24.022474103	97337	r010
    24.523094422	15295270	r0FF
    24.523094422	4479000	r008
    24.523094422	183	r009
    24.523094422	495855	r012
    24.523094422	119773	r010
    25.023704615	9911800	r0FF
    25.023704615	2851407	r008
    25.023704615	116	r009
    25.023704615	318918	r012
    25.023704615	76999	r010
    25.524254892	12629812	r0FF
    25.524254892	3795976	r008
    25.524254892	157	r009
    25.524254892	420046	r012
    25.524254892	101752	r010
    26.024803669	12404184	r0FF
    26.024803669	3756610	r008
    26.024803669	154	r009
    26.024803669	415724	r012
    26.024803669	100294	r010
    26.525356446	12858806	r0FF
    26.525356446	3830725	r008
    26.525356446	163	r009
    26.525356446	423352	r012
    26.525356446	102120	r010
    27.025906265	12292804	r0FF
    27.025906265	3711509	r008
    27.025906265	153	r009
    27.025906265	409898	r012
    27.025906265	98931	r010
    27.526450042	12573202	r0FF
    27.526450042	3755229	r008
    27.526450042	161	r009
    27.526450042	415151	r012
    27.526450042	100874	r010
    28.026962111	12274392	r0FF
    28.026962111	3724526	r008
    28.026962111	153	r009
    28.026962111	410692	r012
    28.026962111	99753	r010
    28.527444180	14365893	r0FF
    28.527444180	4244269	r008
    28.527444180	173	r009
    28.527444180	469404	r012
    28.527444180	114415	r010
    29.028036207	47001236	r0FF
    29.028036207	13455737	r008
    29.028036207	435	r009
    29.028036207	1487231	r012
    29.028036207	326467	r010
    29.529217107	79900303	r0FF
    29.529217107	23617632	r008
    29.529217107	747	r009
    29.529217107	2586524	r012
    29.529217107	565337	r010
    30.029758509	50571155	r0FF
    30.029758509	14963298	r008
    30.029758509	384	r009
    30.029758509	1659718	r012
    30.029758509	338165	r010
    30.530323161	44671192	r0FF
    30.530323161	13372717	r008
    30.530323161	337	r009
    30.530323161	1479697	r012
    30.530323161	296983	r010
    31.030889313	87295560	r0FF
    31.030889313	25968963	r008
    31.030889313	817	r009
    31.030889313	2839667	r012
    31.030889313	624935	r010
    31.531457881	113537934	r0FF
    31.531457881	33732236	r008
    31.531457881	1132	r009
    31.531457881	3693915	r012
    31.531457881	821466	r010
    32.032017367	62851026	r0FF
    32.032017367	18679972	r008
    32.032017367	588	r009
    32.032017367	2051916	r012
    32.032017367	443282	r010
    32.532578394	69897519	r0FF
    32.532578394	20798114	r008
    32.532578394	665	r009
    32.532578394	2285820	r012
    32.532578394	497966	r010
    33.033140046	58618999	r0FF
    33.033140046	17510762	r008
    33.033140046	573	r009
    33.033140046	1923287	r012
    33.033140046	416642	r010
    33.533749656	73247511	r0FF
    33.533749656	21763616	r008
    33.533749656	739	r009
    33.533749656	2383723	r012
    33.533749656	531643	r010
    34.034315974	80075098	r0FF
    34.034315974	23605501	r008
    34.034315974	776	r009
    34.034315974	2579750	r012
    34.034315974	575548	r010
    34.534886668	82552023	r0FF
    34.534886668	24800841	r008
    34.534886668	857	r009
    34.534886668	2718977	r012
    34.534886668	613376	r010
    35.035448028	109372721	r0FF
    35.035448028	32711782	r008
    35.035448028	1168	r009
    35.035448028	3555512	r012
    35.035448028	828221	r010
    35.536008014	112974455	r0FF
    35.536008014	33542067	r008
    35.536008014	1204	r009
    35.536008014	3645323	r012
    35.536008014	851015	r010
    36.036602957	95344153	r0FF
    36.036602957	28601480	r008
    36.036602957	1020	r009
    36.036602957	3112314	r012
    36.036602957	722770	r010
    36.537167318	95449533	r0FF
    36.537167318	28402113	r008
    36.537167318	996	r009
    36.537167318	3110251	r012
    36.537167318	699169	r010
    37.037746803	88908881	r0FF
    37.037746803	26219435	r008
    37.037746803	852	r009
    37.037746803	2874825	r012
    37.037746803	630148	r010
    37.538313622	82095943	r0FF
    37.538313622	24310520	r008
    37.538313622	769	r009
    37.538313622	2662869	r012
    37.538313622	579909	r010
    38.038952607	93466940	r0FF
    38.038952607	27613204	r008
    38.038952607	879	r009
    38.038952607	3021774	r012
    38.038952607	665198	r010
    38.539524009	66233894	r0FF
    38.539524009	19780088	r008
    38.539524009	576	r009
    38.539524009	2181456	r012
    38.539524009	460602	r010
    39.040085077	51738332	r0FF
    39.040085077	15591928	r008
    39.040085077	402	r009
    39.040085077	1729439	r012
    39.040085077	353962	r010
    39.540651521	46767790	r0FF
    39.540651521	13917466	r008
    39.540651521	356	r009
    39.540651521	1541597	r012
    39.540651521	308569	r010
    40.041209673	75684662	r0FF
    40.041209673	22194293	r008
    40.041209673	732	r009
    40.041209673	2421003	r012
    40.041209673	546554	r010
    40.541767617	85022817	r0FF
    40.541767617	25413014	r008
    40.541767617	845	r009
    40.541767617	2781548	r012
    40.541767617	614694	r010
    41.042332227	129080579	r0FF
    41.042332227	38090794	r008
    41.042332227	1275	r009
    41.042332227	4158485	r012
    41.042332227	928801	r010
    41.542889296	70640092	r0FF
    41.542889296	20854128	r008
    41.542889296	631	r009
    41.542889296	2292970	r012
    41.542889296	489493	r010
    42.043492156	78910541	r0FF
    42.043492156	23609288	r008
    42.043492156	751	r009
    42.043492156	2593192	r012
    42.043492156	561921	r010
    42.544000058	72279056	r0FF
    42.544000058	21719313	r008
    42.544000058	662	r009
    42.544000058	2383714	r012
    42.544000058	506447	r010
    43.044488085	130037805	r0FF
    43.044488085	38671350	r008
    43.044488085	1305	r009
    43.044488085	4229022	r012
    43.044488085	944558	r010
    43.545094154	173795522	r0FF
    43.545094154	51730932	r008
    43.545094154	1811	r009
    43.545094154	5646201	r012
    43.545094154	1273586	r010
    44.045612139	195550868	r0FF
    44.045612139	57472041	r008
    44.045612139	1988	r009
    44.045612139	6268787	r012
    44.045612139	1427980	r010
    44.546108417	121350354	r0FF
    44.546108417	36355924	r008
    44.546108417	1226	r009
    44.546108417	3986873	r012
    44.546108417	886673	r010
    45.046587444	84954810	r0FF
    45.046587444	25469299	r008
    45.046587444	904	r009
    45.046587444	2778088	r012
    45.046587444	632751	r010
    45.547061513	133411500	r0FF
    45.547061513	40367851	r008
    45.547061513	1448	r009
    45.547061513	4398998	r012
    45.547061513	1008937	r010
    46.047525957	82039557	r0FF
    46.047525957	24254122	r008
    46.047525957	837	r009
    46.047525957	2651871	r012
    46.047525957	600446	r010
    46.548019567	89111417	r0FF
    46.548019567	26580069	r008
    46.548019567	933	r009
    46.548019567	2903076	r012
    46.548019567	658346	r010
    47.048548220	91179918	r0FF
    47.048548220	27174960	r008
    47.048548220	953	r009
    47.048548220	2961113	r012
    47.048548220	678059	r010
    47.549039330	79384570	r0FF
    47.549039330	23555177	r008
    47.549039330	815	r009
    47.549039330	2567450	r012
    47.549039330	586201	r010
    48.049541982	87784849	r0FF
    48.049541982	26214146	r008
    48.049541982	922	r009
    48.049541982	2858284	r012
    48.049541982	652514	r010
    48.550022385	96346407	r0FF
    48.550022385	28796484	r008
    48.550022385	1038	r009
    48.550022385	3137009	r012
    48.550022385	717576	r010
    49.050515828	79324419	r0FF
    49.050515828	23467760	r008
    49.050515828	808	r009
    49.050515828	2567181	r012
    49.050515828	580574	r010
    49.551008272	101042608	r0FF
    49.551008272	30314553	r008
    49.551008272	1056	r009
    49.551008272	3313099	r012
    49.551008272	751196	r010
    50.051487716	68945835	r0FF
    50.051487716	20487372	r008
    50.051487716	691	r009
    50.051487716	2243363	r012
    50.051487716	502555	r010
    50.551978535	79197047	r0FF
    50.551978535	23022262	r008
    50.551978535	809	r009
    50.551978535	2512864	r012
    50.551978535	577683	r010
    51.052459313	71437013	r0FF
    51.052459313	21386722	r008
    51.052459313	738	r009
    51.052459313	2332039	r012
    51.052459313	532131	r010
    51.552950131	95692237	r0FF
    51.552950131	28196346	r008
    51.552950131	997	r009
    51.552950131	3065000	r012
    51.552950131	710609	r010
    52.053498117	94894927	r0FF
    52.053498117	28183875	r008
    52.053498117	997	r009
    52.053498117	3066034	r012
    52.053498117	709754	r010
    52.553982769	78615976	r0FF
    52.553982769	23177256	r008
    52.553982769	802	r009
    52.553982769	2521889	r012
    52.553982769	580396	r010
    53.054455338	108637440	r0FF
    53.054455338	32263552	r008
    53.054455338	1150	r009
    53.054455338	3507020	r012
    53.054455338	815907	r010
    53.554946074	74798127	r0FF
    53.554946074	22480029	r008
    53.554946074	783	r009
    53.554946074	2455179	r012
    53.554946074	557351	r010
    54.055445309	85830569	r0FF
    54.055445309	25692401	r008
    54.055445309	895	r009
    54.055445309	2809523	r012
    54.055445309	637450	r010
    54.555944461	102803342	r0FF
    54.555944461	30767232	r008
    54.555944461	1078	r009
    54.555944461	3352628	r012
    54.555944461	777289	r010
    55.056426197	93176811	r0FF
    55.056426197	27773480	r008
    55.056426197	970	r009
    55.056426197	3020372	r012
    55.056426197	696907	r010
    55.556951974	101860095	r0FF
    55.556951974	30082873	r008
    55.556951974	1058	r009
    55.556951974	3272125	r012
    55.556951974	762778	r010
    56.057444335	88174322	r0FF
    56.057444335	26489175	r008
    56.057444335	914	r009
    56.057444335	2893473	r012
    56.057444335	655611	r010
    56.557931904	107734719	r0FF
    56.557931904	32287762	r008
    56.557931904	1182	r009
    56.557931904	3515911	r012
    56.557931904	812291	r010
    57.058481306	76170026	r0FF
    57.058481306	22940634	r008
    57.058481306	780	r009
    57.058481306	2510445	r012
    57.058481306	566657	r010
    57.558960208	40114049	r0FF
    57.558960208	12113208	r008
    57.558960208	351	r009
    57.558960208	1335358	r012
    57.558960208	283488	r010
    58.059433985	93217420	r0FF
    58.059433985	27913275	r008
    58.059433985	983	r009
    58.059433985	3039934	r012
    58.059433985	699690	r010
    58.559920387	109029317	r0FF
    58.559920387	32250475	r008
    58.559920387	1152	r009
    58.559920387	3505789	r012
    58.559920387	813300	r010
    59.060403415	78778876	r0FF
    59.060403415	23441663	r008
    59.060403415	794	r009
    59.060403415	2563205	r012
    59.060403415	579274	r010
    59.561074608	61834430	r0FF
    59.561074608	18385778	r008
    59.561074608	571	r009
    59.561074608	2022590	r012
    59.561074608	446619	r010
    60.061640885	78938367	r0FF
    60.061640885	23555855	r008
    60.061640885	816	r009
    60.061640885	2576902	r012
    60.061640885	581177	r010
    60.562210370	84762137	r0FF
    60.562210370	25000224	r008
    60.562210370	860	r009
    60.562210370	2725452	r012
    60.562210370	623386	r010
    61.062776981	99130874	r0FF
    61.062776981	29622319	r008
    61.062776981	1061	r009
    61.062776981	3224479	r012
    61.062776981	743793	r010
    61.563350549	91556285	r0FF
    61.563350549	27603504	r008
    61.563350549	996	r009
    61.563350549	3006805	r012
    61.563350549	690682	r010
    62.063979909	82393147	r0FF
    62.063979909	24421177	r008
    62.063979909	850	r009
    62.063979909	2665787	r012
    62.063979909	610185	r010
    62.564551186	53399807	r0FF
    62.564551186	16111187	r008
    62.564551186	511	r009
    62.564551186	1769784	r012
    62.564551186	386516	r010
    63.065110422	42291545	r0FF
    63.065110422	12591779	r008
    63.065110422	403	r009
    63.065110422	1381822	r012
    63.065110422	302021	r010
    63.565669240	48676385	r0FF
    63.565669240	14693890	r008
    63.565669240	510	r009
    63.565669240	1609413	r012
    63.565669240	360453	r010
    64.066257017	96784065	r0FF
    64.066257017	28657883	r008
    64.066257017	1022	r009
    64.066257017	3124425	r012
    64.066257017	719137	r010
    64.566890211	119061068	r0FF
    64.566890211	35507466	r008
    64.566890211	1259	r009
    64.566890211	3873415	r012
    64.566890211	891884	r010
    65.067459946	71559776	r0FF
    65.067459946	21219065	r008
    65.067459946	760	r009
    65.067459946	2310961	r012
    65.067459946	532023	r010
    65.568021390	37943021	r0FF
    65.568021390	11354535	r008
    65.568021390	397	r009
    65.568021390	1242610	r012
    65.568021390	280362	r010
    66.068554000	35413766	r0FF
    66.068554000	10647678	r008
    66.068554000	371	r009
    66.068554000	1166215	r012
    66.068554000	262115	r010
    66.569085527	73275435	r0FF
    66.569085527	21988783	r008
    66.569085527	767	r009
    66.569085527	2393914	r012
    66.569085527	548731	r010
    67.069656971	49063786	r0FF
    67.069656971	14745753	r008
    67.069656971	517	r009
    67.069656971	1610170	r012
    67.069656971	366255	r010
    67.570199748	42584722	r0FF
    67.570199748	12544940	r008
    67.570199748	485	r009
    67.570199748	1373496	r012
    67.570199748	316128	r010
    68.070743775	33779441	r0FF
    68.070743775	10240887	r008
    68.070743775	387	r009
    68.070743775	1114642	r012
    68.070743775	260115	r010
    68.571299760	24114512	r0FF
    68.571299760	7229916	r008
    68.571299760	274	r009
    68.571299760	792104	r012
    68.571299760	182487	r010
    69.071846954	29151392	r0FF
    69.071846954	8522699	r008
    69.071846954	316	r009
    69.071846954	929808	r012
    69.071846954	217335	r010
    69.572516272	49305131	r0FF
    69.572516272	14576440	r008
    69.572516272	535	r009
    69.572516272	1589949	r012
    69.572516272	372823	r010
    70.072980758	20293269	r0FF
    70.072980758	6021574	r008
    70.072980758	237	r009
    70.072980758	658648	r012
    70.072980758	152510	r010
    70.573496910	25894816	r0FF
    70.573496910	7023420	r008
    70.573496910	407	r009
    70.573496910	795780	r012
    70.573496910	190980	r010
    71.073958479	23861255	r0FF
    71.073958479	7030136	r008
    71.073958479	265	r009
    71.073958479	766750	r012
    71.073958479	177809	r010
    71.574430215	22872675	r0FF
    71.574430215	6700547	r008
    71.574430215	256	r009
    71.574430215	733050	r012
    71.574430215	168530	r010
    72.074897409	13327333	r0FF
    72.074897409	3991618	r008
    72.074897409	160	r009
    72.074897409	439179	r012
    72.074897409	100952	r010
    72.575365478	32922277	r0FF
    72.575365478	9926228	r008
    72.575365478	365	r009
    72.575365478	1082545	r012
    72.575365478	251083	r010
    73.075828422	20598279	r0FF
    73.075828422	6063478	r008
    73.075828422	243	r009
    73.075828422	663170	r012
    73.075828422	154537	r010
    73.576297366	16975326	r0FF
    73.576297366	5036700	r008
    73.576297366	177	r009
    73.576297366	556954	r012
    73.576297366	126862	r010
    74.076769726	22209488	r0FF
    74.076769726	6550359	r008
    74.076769726	252	r009
    74.076769726	717042	r012
    74.076769726	167176	r010
    74.583250525	42680771	r0FF
    74.583250525	12795273	r008
    74.583250525	490	r009
    74.583250525	1396500	r012
    74.583250525	323414	r010
    75.083769761	21082997	r0FF
    75.083769761	6294275	r008
    75.083769761	239	r009
    75.083769761	691388	r012
    75.083769761	160277	r010
    75.584227538	22833644	r0FF
    75.584227538	6854126	r008
    75.584227538	258	r009
    75.584227538	748407	r012
    75.584227538	173280	r010
    76.084681399	26499574	r0FF
    76.084681399	8012595	r008
    76.084681399	304	r009
    76.084681399	875707	r012
    76.084681399	204445	r010
    76.585148801	19286758	r0FF
    76.585148801	5859195	r008
    76.585148801	220	r009
    76.585148801	642009	r012
    76.585148801	148185	r010
    77.085617870	24801588	r0FF
    77.085617870	9966327	r008
    77.085617870	212	r009
    77.085617870	1447770	r012
    77.085617870	199388	r010
    77.586098231	16655010	r0FF
    77.586098231	4854906	r008
    77.586098231	200	r009
    77.586098231	530919	r012
    77.586098231	126369	r010
    78.086585800	12109905	r0FF
    78.086585800	3503681	r008
    78.086585800	153	r009
    78.086585800	386071	r012
    78.086585800	92821	r010
    78.587078535	8201524	r0FF
    78.587078535	2319993	r008
    78.587078535	99	r009
    78.587078535	258383	r012
    78.587078535	62237	r010
    79.087557312	12105172	r0FF
    79.087557312	3488292	r008
    79.087557312	152	r009
    79.087557312	384368	r012
    79.087557312	92371	r010
    79.588109340	31842725	r0FF
    79.588109340	9370998	r008
    79.588109340	378	r009
    79.588109340	1026356	r012
    79.588109340	243071	r010
    80.088623075	11485137	r0FF
    80.088623075	3357267	r008
    80.088623075	150	r009
    80.088623075	369582	r012
    80.088623075	89447	r010
    80.589102144	11713644	r0FF
    80.589102144	3416638	r008
    80.589102144	147	r009
    80.589102144	375636	r012
    80.589102144	90147	r010
    81.089565505	11537453	r0FF
    81.089565505	3320803	r008
    81.089565505	153	r009
    81.089565505	365284	r012
    81.089565505	87937	r010
    81.590036115	12143311	r0FF
    81.590036115	3526991	r008
    81.590036115	156	r009
    81.590036115	388810	r012
    81.590036115	94169	r010
    82.090530268	11267739	r0FF
    82.090530268	3270862	r008
    82.090530268	144	r009
    82.090530268	359951	r012
    82.090530268	86639	r010
    82.591006711	11899437	r0FF
    82.591006711	3492756	r008
    82.591006711	151	r009
    82.591006711	384593	r012
    82.591006711	92165	r010
    83.091506530	11352778	r0FF
    83.091506530	3307953	r008
    83.091506530	147	r009
    83.091506530	362956	r012
    83.091506530	87742	r010
    83.592009391	8867821	r0FF
    83.592009391	2494858	r008
    83.592009391	109	r009
    83.592009391	277039	r012
    83.592009391	67114	r010
    84.092501293	19573333	r0FF
    84.092501293	5825259	r008
    84.092501293	245	r009
    84.092501293	642005	r012
    84.092501293	152271	r010
    84.592989112	25381948	r0FF
    84.592989112	7485506	r008
    84.592989112	305	r009
    84.592989112	817379	r012
    84.592989112	193410	r010
    85.093493639	11507184	r0FF
    85.093493639	3396105	r008
    85.093493639	155	r009
    85.093493639	373651	r012
    85.093493639	90103	r010
    85.593975958	10939250	r0FF
    85.593975958	3249329	r008
    85.593975958	142	r009
    85.593975958	358648	r012
    85.593975958	85916	r010
    86.094456902	11905793	r0FF
    86.094456902	3412769	r008
    86.094456902	150	r009
    86.094456902	375539	r012
    86.094456902	89813	r010
    86.594939929	11107958	r0FF
    86.594939929	3270682	r008
    86.594939929	141	r009
    86.594939929	359735	r012
    86.594939929	86424	r010
    87.095406207	10987027	r0FF
    87.095406207	3191316	r008
    87.095406207	141	r009
    87.095406207	351341	r012
    87.095406207	84632	r010
    87.595883817	11892144	r0FF
    87.595883817	3396214	r008
    87.595883817	149	r009
    87.595883817	373098	r012
    87.595883817	90325	r010
    88.096356095	11394608	r0FF
    88.096356095	3338252	r008
    88.096356095	143	r009
    88.096356095	367882	r012
    88.096356095	89014	r010
    88.596832497	8817401	r0FF
    88.596832497	2469265	r008
    88.596832497	105	r009
    88.596832497	276124	r012
    88.596832497	66750	r010
    89.097339399	43833213	r0FF
    89.097339399	10709329	r008
    89.097339399	286	r009
    89.097339399	1334938	r012
    89.097339399	222549	r010
    89.597905676	57939588	r0FF
    89.597905676	15716273	r008
    89.597905676	458	r009
    89.597905676	1763748	r012
    89.597905676	355350	r010
    90.098517536	51570114	r0FF
    90.098517536	15514012	r008
    90.098517536	510	r009
    90.098517536	1691382	r012
    90.098517536	361709	r010
    90.599095147	34505589	r0FF
    90.599095147	10451881	r008
    90.599095147	372	r009
    90.599095147	1142945	r012
    90.599095147	252336	r010
    91.099655215	29235827	r0FF
    91.099655215	8795125	r008
    91.099655215	310	r009
    91.099655215	962079	r012
    91.099655215	209580	r010
    91.600241075	29140383	r0FF
    91.600241075	8692759	r008
    91.600241075	293	r009
    91.600241075	950698	r012
    91.600241075	208129	r010
    92.100798686	61511779	r0FF
    92.100798686	18705123	r008
    92.100798686	628	r009
    92.100798686	2037138	r012
    92.100798686	447081	r010
    92.601375463	25857538	r0FF
    92.601375463	7735961	r008
    92.601375463	273	r009
    92.601375463	844897	r012
    92.601375463	186129	r010
    93.101935115	33026693	r0FF
    93.101935115	9903633	r008
    93.101935115	348	r009
    93.101935115	1081551	r012
    93.101935115	237315	r010
    93.602500975	33923292	r0FF
    93.602500975	10151454	r008
    93.602500975	351	r009
    93.602500975	1108061	r012
    93.602500975	242878	r010
    94.103092919	28711166	r0FF
    94.103092919	8236161	r008
    94.103092919	294	r009
    94.103092919	901119	r012
    94.103092919	199647	r010
    94.773666166	68964812	r0FF
    94.773666166	20400420	r008
    94.773666166	726	r009
    94.773666166	2216371	r012
    94.773666166	504866	r010
    95.274238443	33690526	r0FF
    95.274238443	10112060	r008
    95.274238443	359	r009
    95.274238443	1104078	r012
    95.274238443	243525	r010
    95.774814304	28614802	r0FF
    95.774814304	8501751	r008
    95.774814304	300	r009
    95.774814304	926867	r012
    95.774814304	206039	r010
    96.275394456	37074421	r0FF
    96.275394456	11179329	r008
    96.275394456	386	r009
    96.275394456	1215698	r012
    96.275394456	268296	r010
    96.775977107	29203900	r0FF
    96.775977107	8578859	r008
    96.775977107	307	r009
    96.775977107	938694	r012
    96.775977107	208570	r010
    97.276552551	30624475	r0FF
    97.276552551	9094425	r008
    97.276552551	325	r009
    97.276552551	989783	r012
    97.276552551	221730	r010
    97.777127578	44144004	r0FF
    97.777127578	13319365	r008
    97.777127578	466	r009
    97.777127578	1446947	r012
    97.777127578	325419	r010
    98.277697355	29027726	r0FF
    98.277697355	8833947	r008
    98.277697355	321	r009
    98.277697355	963519	r012
    98.277697355	214222	r010
    98.778211757	36101819	r0FF
    98.778211757	11018575	r008
    98.778211757	364	r009
    98.778211757	1202040	r012
    98.778211757	254903	r010
    99.278775617	61201353	r0FF
    99.278775617	18427309	r008
    99.278775617	610	r009
    99.278775617	2007877	r012
    99.278775617	431959	r010
    99.779276811	40729596	r0FF
    99.779276811	12284071	r008
    99.779276811	388	r009
    99.779276811	1340433	r012
    99.779276811	285028	r010
   100.279791505	42038280	r0FF
   100.279791505	12827940	r008
   100.279791505	408	r009
   100.279791505	1404957	r012
   100.279791505	293974	r010
   100.780308116	71266241	r0FF
   100.780308116	21960651	r008
   100.780308116	674	r009
   100.780308116	2396517	r012
   100.780308116	501820	r010
   101.280830101	230421784	r0FF
