#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357777798721076344	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.697000 2.253000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777799251081647	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.690000 2.244000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357777799781072908	1300 62 1.200000 0.070000 0.085000 2000 50 1.300000 1.685000 2.237000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357777800311079961	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.676000 2.224000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357777800836301155	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.682000 2.232000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357777801366106834	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.673000 2.220000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777801896090429	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.673000 2.220000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357777802426072399	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.675000 2.224000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777802956077702	1300 63 1.200000 0.068000 0.083000 2000 50 1.300000 1.679000 2.228000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357777803486078255	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.678000 2.226000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777804016096600	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.670000 2.216000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357777804546074611	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.664000 2.208000 600 51 0.900000 0.083000 0.082000 1.200000 0.046000 0.055000
1357777805076080790	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.693000 2.246000 600 51 0.900000 0.083000 0.082000 1.200000 0.042000 0.051000
1357777805606285509	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.734000 2.302000 600 51 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357777806136329937	1300 62 1.200000 0.069000 0.084000 2000 49 1.300000 1.832000 2.432000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357777806666270532	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357777807196317001	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357777807726272929	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777808256278733	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357777808786276577	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.835000 2.436000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777809316261506	1300 63 1.200000 0.079000 0.096000 2000 50 1.300000 1.821000 2.418000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357777809845120146	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.829000 2.428000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777810376270945	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357777810906309706	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.840000 2.443000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357777811436278718	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357777811966322771	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.841000 2.444000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357777812496285574	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357777813026280544	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357777813556285389	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357777814086267692	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357777814616290912	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357777815146277132	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357777815676321351	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357777816206265654	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357777816736358582	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357777817266287802	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777817796267356	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.839000 2.442000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357777818326266117	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357777818855178132	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.826000 2.424000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357777819386292265	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.828000 2.427000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777819916405651	1300 59 1.200000 0.071000 0.086000 2000 50 1.300000 1.813000 2.407000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1357777820446398704	1300 62 1.200000 0.077000 0.094000 2000 49 1.300000 1.714000 2.274000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357777820976325507	1300 63 1.200000 0.078000 0.095000 2000 50 1.300000 1.783000 2.367000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357777821506366102	1300 62 1.200000 0.074000 0.090000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357777822036407780	1300 62 1.200000 0.085000 0.104000 2000 49 1.300000 1.712000 2.273000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357777822563518676	1300 62 1.200000 0.084000 0.102000 2000 49 1.300000 1.762000 2.339000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357777823080112816	1300 60 1.200000 0.076000 0.093000 2000 49 1.300000 1.504000 1.995000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357777823597008372	1300 60 1.200000 0.080000 0.098000 2000 48 1.300000 1.640000 2.177000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357777824114728883	1300 56 1.200000 0.077000 0.094000 2000 48 1.300000 1.378000 1.827000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357777824634550553	1300 59 1.200000 0.083000 0.101000 2000 48 1.300000 1.329000 1.762000 600 50 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357777825146730666	1300 57 1.200000 0.078000 0.095000 2000 47 1.300000 1.293000 1.714000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357777825653152173	1300 53 1.200000 0.075000 0.091000 2000 47 1.300000 1.180000 1.563000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357777826159585722	1300 53 1.200000 0.082000 0.100000 2000 47 1.300000 1.156000 1.531000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357777826666018730	1300 55 1.200000 0.085000 0.104000 2000 46 1.300000 1.113000 1.474000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357777827184582321	1300 56 1.200000 0.080000 0.098000 2000 46 1.300000 1.188000 1.575000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357777827716368993	1300 60 1.200000 0.083000 0.101000 2000 47 1.300000 1.522000 2.019000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357777828246340213	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.777000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.084000
1357777828776364350	1300 60 1.200000 0.088000 0.107000 2000 48 1.300000 1.740000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357777829306415153	1300 61 1.200000 0.076000 0.093000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357777829836409789	1300 62 1.200000 0.073000 0.089000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357777830366310759	1300 62 1.200000 0.080000 0.098000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357777830885542598	1300 54 1.200000 0.076000 0.093000 2000 47 1.300000 1.804000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.069000 0.084000
1357777831397552754	1300 61 1.200000 0.079000 0.096000 2000 48 1.300000 1.227000 1.627000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357777831926364311	1300 62 1.200000 0.087000 0.106000 2000 48 1.300000 1.709000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.084000
1357777832456374364	1300 61 1.200000 0.079000 0.096000 2000 49 1.300000 1.785000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357777832986406292	1300 61 1.200000 0.079000 0.096000 2000 48 1.300000 1.710000 2.270000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357777833511393779	1300 61 1.200000 0.076000 0.093000 2000 49 1.300000 1.808000 2.401000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.084000
1357777834041379373	1300 62 1.200000 0.077000 0.094000 2000 49 1.300000 1.794000 2.382000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357777834571487426	1300 62 1.200000 0.098000 0.120000 2000 49 1.300000 1.798000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.069000 0.084000
1357777835101390646	1300 63 1.200000 0.102000 0.124000 2000 49 1.300000 1.805000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357777835621987689	1300 54 1.200000 0.073000 0.089000 2000 48 1.300000 1.709000 2.267000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357777836129117653	1300 57 1.200000 0.076000 0.093000 2000 47 1.300000 1.191000 1.579000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357777836635732618	1300 55 1.200000 0.086000 0.105000 2000 47 1.300000 1.255000 1.664000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357777837149723433	1300 57 1.200000 0.077000 0.094000 2000 47 1.300000 1.272000 1.686000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357777837656149065	1300 56 1.200000 0.076000 0.093000 2000 47 1.300000 1.280000 1.697000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357777838173278328	1300 52 1.200000 0.080000 0.098000 2000 46 1.300000 1.209000 1.603000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357777838679751710	1300 54 1.200000 0.078000 0.095000 2000 46 1.300000 1.181000 1.566000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357777839206726315	1300 51 1.200000 0.081000 0.099000 2000 46 1.300000 1.184000 1.569000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357777839723648787	1300 53 1.200000 0.078000 0.095000 2000 46 1.300000 1.229000 1.629000 600 48 0.900000 0.080000 0.079000 1.200000 0.052000 0.063000
1357777840249292397	1300 53 1.200000 0.079000 0.096000 2000 46 1.300000 1.205000 1.597000 600 48 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357777840755778487	1300 54 1.200000 0.080000 0.098000 2000 46 1.300000 1.353000 1.794000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357777841286472330	1300 55 1.200000 0.077000 0.094000 2000 46 1.300000 1.238000 1.640000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357777841793001253	1300 61 1.200000 0.074000 0.090000 2000 47 1.300000 1.599000 2.121000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357777842299478302	1300 58 1.200000 0.081000 0.099000 2000 47 1.300000 1.533000 2.034000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357777842830371311	1300 56 1.200000 0.080000 0.098000 2000 47 1.300000 1.558000 2.067000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357777843361376277	1300 55 1.200000 0.081000 0.099000 2000 47 1.300000 1.531000 2.031000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357777843882612068	1300 58 1.200000 0.079000 0.096000 2000 47 1.300000 1.456000 1.932000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357777844396375509	1300 60 1.200000 0.075000 0.091000 2000 47 1.300000 1.669000 2.216000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357777844902869558	1300 60 1.200000 0.077000 0.094000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357777845431365824	1300 60 1.200000 0.088000 0.107000 2000 48 1.300000 1.416000 1.879000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357777845949877957	1300 55 1.200000 0.083000 0.101000 2000 48 1.300000 1.661000 2.204000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357777846467402552	1300 58 1.200000 0.081000 0.099000 2000 47 1.300000 1.468000 1.948000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357777846974021434	1300 59 1.200000 0.082000 0.100000 2000 48 1.300000 1.862000 2.472000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357777847506360104	1300 60 1.200000 0.080000 0.098000 2000 48 1.300000 1.474000 1.955000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357777848036384949	1300 63 1.200000 0.074000 0.090000 2000 48 1.300000 1.894000 2.513000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357777848566368002	1300 59 1.200000 0.078000 0.095000 2000 48 1.300000 1.795000 2.383000 600 50 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357777849072876759	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.717000 2.280000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357777849601352859	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.497000 1.986000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357777850131376996	1300 63 1.200000 0.085000 0.104000 2000 49 1.300000 1.727000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357777850655282444	1300 63 1.200000 0.073000 0.089000 2000 49 1.300000 1.851000 2.458000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357777851175527655	1300 60 1.200000 0.083000 0.101000 2000 48 1.300000 1.759000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357777851703194466	1300 59 1.200000 0.077000 0.094000 2000 48 1.300000 1.656000 2.197000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357777852221724349	1300 60 1.200000 0.086000 0.105000 2000 48 1.300000 1.574000 2.088000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357777852742522100	1300 61 1.200000 0.079000 0.096000 2000 48 1.300000 1.578000 2.094000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357777853271364907	1300 58 1.200000 0.078000 0.095000 2000 49 1.300000 1.730000 2.297000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357777853782430482	1300 61 1.200000 0.079000 0.096000 2000 49 1.300000 1.900000 2.523000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357777854311317789	1300 60 1.200000 0.076000 0.093000 2000 48 1.300000 1.441000 1.910000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357777854836938023	1300 58 1.200000 0.077000 0.094000 2000 48 1.300000 1.898000 2.520000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357777855366381245	1300 56 1.200000 0.083000 0.101000 2000 48 1.300000 1.570000 2.083000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357777855872845836	1300 55 1.200000 0.074000 0.090000 2000 47 1.300000 1.351000 1.791000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357777856379498467	1300 59 1.200000 0.071000 0.086000 2000 47 1.300000 1.288000 1.707000 600 49 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1357777856885962141	1300 58 1.200000 0.071000 0.086000 2000 47 1.300000 1.162000 1.539000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357777857411359751	1300 55 1.200000 0.078000 0.095000 2000 47 1.300000 1.487000 1.973000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357777857917847175	1300 52 1.200000 0.076000 0.093000 2000 47 1.300000 1.549000 2.055000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357777858446213025	1300 62 1.200000 0.072000 0.088000 2000 48 1.300000 1.323000 1.754000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357777858976215287	1300 64 1.200000 0.071000 0.086000 2000 48 1.300000 1.909000 2.535000 600 50 0.900000 0.081000 0.080000 1.200000 0.044000 0.053000
1357777859506217548	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.917000 2.545000 600 50 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1357777860036226018	1300 64 1.200000 0.073000 0.089000 2000 49 1.300000 1.910000 2.536000 600 50 0.900000 0.082000 0.081000 1.200000 0.043000 0.052000
1357777860566237154	1300 65 1.200000 0.073000 0.089000 2000 49 1.300000 1.914000 2.541000 600 51 0.900000 0.082000 0.081000 1.200000 0.048000 0.058000
1357777861096207291	1300 65 1.200000 0.072000 0.088000 2000 49 1.300000 1.917000 2.545000 600 51 0.900000 0.082000 0.081000 1.200000 0.044000 0.053000
1357777861626221636	1300 65 1.200000 0.073000 0.089000 2000 49 1.300000 1.918000 2.547000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357777862156219356	1300 64 1.200000 0.073000 0.089000 2000 50 1.300000 1.910000 2.536000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357777862686202950	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.926000 2.557000 600 51 0.900000 0.083000 0.082000 1.200000 0.044000 0.053000
1357777863216219337	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.929000 2.561000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777863746205848	1300 65 1.200000 0.078000 0.095000 2000 50 1.300000 1.935000 2.573000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357777864276205735	1300 65 1.200000 0.074000 0.090000 2000 50 1.300000 1.934000 2.568000 600 51 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357777864806208413	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.933000 2.567000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357777865336218341	1300 64 1.200000 0.076000 0.093000 2000 50 1.300000 1.885000 2.503000 600 51 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357777865866198894	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.928000 2.560000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777866396203031	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.924000 2.555000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357777866926217167	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.923000 2.553000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357777867456214762	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.925000 2.556000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357777867986292440	1300 60 1.200000 0.072000 0.088000 2000 50 1.300000 1.911000 2.537000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357777868511515925	1300 62 1.200000 0.071000 0.086000 2000 49 1.300000 1.654000 2.194000 600 51 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1357777869041401937	1300 56 1.200000 0.070000 0.085000 2000 48 1.300000 1.508000 2.001000 600 51 0.900000 0.083000 0.082000 1.200000 0.080000 0.097000
1357777869571440032	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.460000 1.935000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357777870101323669	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.596000 2.117000 600 50 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357777870631438763	1300 57 1.200000 0.071000 0.086000 2000 48 1.300000 1.485000 1.969000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357777871161358067	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.496000 1.983000 600 50 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357777871691438869	1300 56 1.200000 0.069000 0.084000 2000 48 1.300000 1.585000 2.103000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357777872221463339	1300 60 1.200000 0.070000 0.085000 2000 48 1.300000 1.443000 1.913000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357777872751413101	1300 55 1.200000 0.070000 0.085000 2000 47 1.300000 1.553000 2.060000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357777873281449237	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.514000 2.007000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357777873811338749	1300 58 1.200000 0.068000 0.083000 2000 47 1.300000 1.460000 1.935000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357777874341436343	1300 56 1.200000 0.069000 0.084000 2000 48 1.300000 1.577000 2.092000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357777874871351980	1300 59 1.200000 0.070000 0.085000 2000 47 1.300000 1.488000 1.974000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357777875401442200	1300 56 1.200000 0.075000 0.091000 2000 47 1.300000 1.486000 1.971000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357777875931393461	1300 60 1.200000 0.069000 0.084000 2000 47 1.300000 1.593000 2.113000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357777876461437139	1300 55 1.200000 0.068000 0.083000 2000 47 1.300000 1.434000 1.901000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357777876991459192	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.540000 2.043000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357777877521341413	1300 58 1.200000 0.070000 0.085000 2000 47 1.300000 1.524000 2.022000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
