#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433814325051790581	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814325584282629	1400 55 1.200000 0.245000 0.307000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814326113378343	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814326644320265	1400 55 1.200000 0.242000 0.303000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433814327169417270	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814327707102943	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.158000 0.147000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433814328249291117	1400 55 1.200000 0.239000 0.299000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814328781100289	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814329317497795	1400 55 1.200000 0.241000 0.302000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433814329845110883	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814330384290514	1400 55 1.200000 0.247000 0.309000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814330924396479	1400 55 1.200000 0.248000 0.311000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814331457372109	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814331982736405	1400 55 1.200000 0.241000 0.302000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814332520154202	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814333064275250	1400 55 1.200000 0.245000 0.307000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433814333589478338	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814334134325886	1400 55 1.200000 0.250000 0.313000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814334669527391	1400 55 1.200000 0.248000 0.311000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814335197651978	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814335744348359	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814336279778239	1400 55 1.200000 0.246000 0.308000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814336814291161	1400 55 1.200000 0.249000 0.312000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814337344548582	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433814337879306795	1400 55 1.200000 0.249000 0.312000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814338397039965	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814338939333011	1400 55 1.200000 0.238000 0.298000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814339469894849	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433814340014331854	1400 55 1.200000 0.241000 0.302000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814340544480983	1400 55 1.200000 0.249000 0.312000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814341073531320	1400 55 1.200000 0.246000 0.308000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814341614319325	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814342152436121	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814342684293833	1400 55 1.200000 0.249000 0.312000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814343219701295	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433814343754685299	1400 55 1.200000 0.210000 0.263000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814344279423261	1400 55 1.200000 0.224000 0.281000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814344824398932	1400 55 1.200000 0.219000 0.274000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433814345369794687	1400 55 1.200000 0.228000 0.286000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814345899528315	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814346434685485	1400 55 1.200000 0.225000 0.282000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814346972164489	1400 55 1.200000 0.209000 0.262000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814347509661784	1400 55 1.200000 0.240000 0.301000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814348034573245	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814348569751040	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814349098957334	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814349644416213	1400 55 1.200000 0.229000 0.287000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814350169574924	1400 55 1.200000 0.233000 0.292000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814350714579386	1400 55 1.200000 0.224000 0.281000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814351259676723	1400 55 1.200000 0.239000 0.299000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814351787681184	1400 55 1.200000 0.220000 0.276000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433814352319634603	1400 55 1.200000 0.239000 0.299000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433814352844682730	1400 55 1.200000 0.211000 0.264000 800 54 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433814353379659441	1400 55 1.200000 0.249000 0.312000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814353899164359	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433814354439426779	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433814354984661574	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433814355513641034	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433814356054537704	1400 55 1.200000 0.215000 0.269000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433814356576913705	1400 55 1.200000 0.233000 0.292000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814357119664750	1400 55 1.200000 0.212000 0.266000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433814357645997584	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433814358184679670	1400 55 1.200000 0.217000 0.272000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814358719900464	1400 55 1.200000 0.272000 0.341000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433814359254656299	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814359784869967	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433814360316338927	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814360859660763	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814361387676264	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433814361924595182	1400 55 1.200000 0.226000 0.283000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433814362457596684	1400 55 1.200000 0.221000 0.277000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814362982869976	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433814363525549978	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814364069824605	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433814364604643815	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814365131356315	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433814365669783817	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814366197616317	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433814366729689276	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814367263408277	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433814367804841362	1400 55 1.200000 0.226000 0.283000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433814368337692112	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433814368869777988	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433814369404542155	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814369939669447	1400 55 1.200000 0.240000 0.301000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814370469771239	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433814371014683574	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814371544722824	1400 55 1.200000 0.227000 0.284000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814372084667491	1400 55 1.200000 0.227000 0.284000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433814372629785409	1400 55 1.200000 0.232000 0.291000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433814373172625118	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433814373697890951	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433814374244689327	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433814374774339034	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433814375309648993	1400 55 1.200000 0.216000 0.271000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814375838690450	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814376379642659	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814376909453242	1400 55 1.200000 0.245000 0.307000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814377444582283	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433814377978700491	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433814378499020614	1400 55 1.200000 0.219000 0.274000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433814379029652947	1400 55 1.200000 0.210000 0.264000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814379562582487	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433814380094677611	1400 55 1.200000 0.226000 0.283000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433814380619605527	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433814381154637942	1400 55 1.200000 0.230000 0.288000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433814381684885316	1400 55 1.200000 0.222000 0.278000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433814382224655440	1400 55 1.200000 0.235000 0.294000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814382754814856	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433814383299658939	1400 55 1.200000 0.238000 0.298000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814383834668771	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814384364622561	1400 55 1.200000 0.221000 0.278000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814384899274810	1400 55 1.200000 0.257000 0.322000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433814385437917017	1400 55 1.200000 0.265000 0.332000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814385979478349	1400 55 1.200000 0.258000 0.324000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814386501871222	1400 55 1.200000 0.259000 0.325000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814387039100804	1400 55 1.200000 0.264000 0.331000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814387579766427	1400 55 1.200000 0.255000 0.320000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433814388115332134	1400 55 1.200000 0.266000 0.333000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433814388659495675	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433814389190740381	1400 55 1.200000 0.268000 0.336000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814389719520295	1400 55 1.200000 0.250000 0.313000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814390257854043	1400 55 1.200000 0.264000 0.331000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814390794496041	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433814391328222581	1400 55 1.200000 0.265000 0.332000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433814391869621537	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433814392409239077	1400 55 1.200000 0.266000 0.333000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
