    55.124642093	158196	r016
    55.124642093	41114	r019
    55.625348495	8127816	r0FF
    55.625348495	1326081	r004
    55.625348495	2157694	r014
    55.625348495	153900	r016
    55.625348495	38481	r019
    56.125928605	9382342	r0FF
    56.125928605	1553303	r004
    56.125928605	2510893	r014
    56.125928605	181609	r016
    56.125928605	45126	r019
    56.626597923	9337949	r0FF
    56.626597923	1555268	r004
    56.626597923	2513755	r014
    56.626597923	180902	r016
    56.626597923	45657	r019
    57.127204492	8829996	r0FF
    57.127204492	1513232	r004
    57.127204492	2435031	r014
    57.127204492	175580	r016
    57.127204492	38619	r019
    57.627821935	9505689	r0FF
    57.627821935	1590192	r004
    57.627821935	2581424	r014
    57.627821935	181081	r016
    57.627821935	45795	r019
    58.128399087	8472371	r0FF
    58.128399087	1464001	r004
    58.128399087	2353020	r014
    58.128399087	170474	r016
    58.128399087	35901	r019
    58.628969531	9463578	r0FF
    58.628969531	1566365	r004
    58.628969531	2540474	r014
    58.628969531	181046	r016
    58.628969531	44952	r019
    59.129549599	8577599	r0FF
    59.129549599	1460687	r004
    59.129549599	2371421	r014
    59.129549599	166386	r016
    59.129549599	37851	r019
    59.630159793	8741393	r0FF
    59.630159793	1502105	r004
    59.630159793	2420632	r014
    59.630159793	174526	r016
    59.630159793	37169	r019
    60.130748028	8172823	r0FF
    60.130748028	1361614	r004
    60.130748028	2189643	r014
    60.130748028	163143	r016
    60.130748028	49788	r019
    60.631369138	8045680	r0FF
    60.631369138	1345149	r004
    60.631369138	2190398	r014
    60.631369138	155494	r016
    60.631369138	44920	r019
    61.132038332	8671475	r0FF
    61.132038332	1473495	r004
    61.132038332	2383870	r014
    61.132038332	169813	r016
    61.132038332	38547	r019
    61.632635192	8556725	r0FF
    61.632635192	1470214	r004
    61.632635192	2368486	r014
    61.632635192	172168	r016
    61.632635192	37796	r019
    62.133247802	9024686	r0FF
    62.133247802	1513162	r004
    62.133247802	2461073	r014
    62.133247802	172534	r016
    62.133247802	42389	r019
    62.633866621	9951022	r0FF
    62.633866621	1658963	r004
    62.633866621	2709551	r014
    62.633866621	186363	r016
    62.633866621	50518	r019
    63.134495064	8663893	r0FF
    63.134495064	1467686	r004
    63.134495064	2363945	r014
    63.134495064	172699	r016
    63.134495064	39825	r019
    63.635103174	8324493	r0FF
    63.635103174	1445461	r004
    63.635103174	2333187	r014
    63.635103174	165252	r016
    63.635103174	36698	r019
    64.135677743	8984481	r0FF
    64.135677743	1503032	r004
    64.135677743	2402473	r014
    64.135677743	181228	r016
    64.135677743	42949	r019
    64.636275645	8931972	r0FF
    64.636275645	1498091	r004
    64.636275645	2369825	r014
    64.636275645	188227	r016
    64.636275645	42380	r019
    65.136874380	7058963	r0FF
    65.136874380	1152405	r004
    65.136874380	1860061	r014
    65.136874380	140344	r016
    65.136874380	32961	r019
    65.637485115	8110834	r0FF
    65.637485115	1383377	r004
    65.637485115	2232212	r014
    65.637485115	160454	r016
    65.637485115	34625	r019
    66.138132100	8238711	r0FF
    66.138132100	1428767	r004
    66.138132100	2303022	r014
    66.138132100	163559	r016
    66.138132100	34652	r019
    66.638733085	8220825	r0FF
    66.638733085	1439306	r004
    66.638733085	2323290	r014
    66.638733085	162773	r016
    66.638733085	32468	r019
    67.139330696	8140381	r0FF
    67.139330696	1426802	r004
    67.139330696	2308961	r014
    67.139330696	161757	r016
    67.139330696	32237	r019
    67.639930639	9003459	r0FF
    67.639930639	1556664	r004
    67.639930639	2519286	r014
    67.639930639	177292	r016
    67.639930639	39601	r019
    68.140526583	8613920	r0FF
    68.140526583	1470134	r004
    68.140526583	2379630	r014
    68.140526583	169899	r016
    68.140526583	38593	r019
    68.641142568	9060842	r0FF
    68.641142568	1506195	r004
    68.641142568	2440091	r014
    68.641142568	174405	r016
    68.641142568	43770	r019
    69.141772261	8957091	r0FF
    69.141772261	1518664	r004
    69.141772261	2457923	r014
    69.141772261	175955	r016
    69.141772261	40603	r019
    69.642416246	11115609	r0FF
    69.642416246	1601487	r004
    69.642416246	2611948	r014
    69.642416246	186015	r016
    69.642416246	52527	r019
    70.143003315	8118522	r0FF
    70.143003315	1310373	r004
    70.143003315	2136485	r014
    70.143003315	156276	r016
    70.143003315	44250	r019
    70.643593383	9637078	r0FF
    70.643593383	1613944	r004
    70.643593383	2567550	r014
    70.643593383	199080	r016
    70.643593383	49144	r019
    71.144172160	9887766	r0FF
    71.144172160	1648655	r004
    71.144172160	2613574	r014
    71.144172160	207483	r016
    71.144172160	50620	r019
    71.644757854	9883807	r0FF
    71.644757854	1658331	r004
    71.644757854	2711697	r014
    71.644757854	189126	r016
    71.644757854	50493	r019
    72.145329798	9883386	r0FF
    72.145329798	1657844	r004
    72.145329798	2709982	r014
    72.145329798	188131	r016
    72.145329798	50549	r019
    72.645906616	10264104	r0FF
    72.645906616	1706449	r004
    72.645906616	2793893	r014
    72.645906616	193284	r016
    72.645906616	56198	r019
    73.146536726	9869359	r0FF
    73.146536726	1648790	r004
    73.146536726	2698597	r014
    73.146536726	187867	r016
    73.146536726	50464	r019
    73.647143753	9996427	r0FF
    73.647143753	1675771	r004
    73.647143753	2737585	r014
    73.647143753	189824	r016
    73.647143753	51026	r019
    74.147740488	9872583	r0FF
    74.147740488	1648547	r004
    74.147740488	2683701	r014
    74.147740488	190880	r016
    74.147740488	51183	r019
    74.648333432	8365051	r0FF
    74.648333432	1373145	r004
    74.648333432	2250895	r014
    74.648333432	156899	r016
    74.648333432	43445	r019
    75.148936584	8481216	r0FF
    75.148936584	1394062	r004
    75.148936584	2275257	r014
    75.148936584	159988	r016
    75.148936584	43108	r019
    75.649535194	10013847	r0FF
    75.649535194	1678839	r004
    75.649535194	2725466	r014
    75.649535194	196204	r016
    75.649535194	51910	r019
    76.150154804	9844658	r0FF
    76.150154804	1636801	r004
    76.150154804	2670523	r014
    76.150154804	189284	r016
    76.150154804	50330	r019
    76.650790873	9607926	r0FF
    76.650790873	1616543	r004
    76.650790873	2644448	r014
    76.650790873	183231	r016
    76.650790873	47464	r019
    77.151512191	9571604	r0FF
    77.151512191	1595039	r004
    77.151512191	2524139	r014
    77.151512191	203128	r016
    77.151512191	48518	r019
    77.652106718	9839812	r0FF
    77.652106718	1640709	r004
    77.652106718	2569249	r014
    77.652106718	213235	r016
    77.652106718	53077	r019
    78.152771536	9023158	r0FF
    78.152771536	1526192	r004
    78.152771536	2490059	r014
    78.152771536	173436	r016
    78.152771536	44748	r019
    78.653351105	8446646	r0FF
    78.653351105	1466234	r004
    78.653351105	2371447	r014
    78.653351105	169176	r016
    78.653351105	37604	r019
    79.153922715	8612853	r0FF
    79.153922715	1486907	r004
    79.153922715	2404178	r014
    79.153922715	171387	r016
    79.153922715	39328	r019
    79.654526158	8384297	r0FF
    79.654526158	1383003	r004
    79.654526158	2253613	r014
    79.654526158	161676	r016
    79.654526158	43635	r019
    80.155100477	8175212	r0FF
    80.155100477	1356352	r004
    80.155100477	2200115	r014
    80.155100477	160366	r016
    80.155100477	44328	r019
    80.655750212	8983472	r0FF
    80.655750212	1546232	r004
    80.655750212	2505014	r014
    80.655750212	179700	r016
    80.655750212	43975	r019
    81.156408322	8977357	r0FF
    81.156408322	1529353	r004
    81.156408322	2467182	r014
    81.156408322	178557	r016
    81.156408322	42932	r019
    81.657142015	8535574	r0FF
    81.657142015	1479055	r004
    81.657142015	2387731	r014
    81.657142015	171150	r016
    81.657142015	38482	r019
    82.157815458	8987074	r0FF
    82.157815458	1519672	r004
    82.157815458	2466179	r014
    82.157815458	175341	r016
    82.157815458	43573	r019
    82.658462652	9035911	r0FF
    82.658462652	1540507	r004
    82.658462652	2500432	r014
    82.658462652	176194	r016
    82.658462652	42832	r019
    83.159224887	9019770	r0FF
    83.159224887	1546923	r004
    83.159224887	2512474	r014
    83.159224887	176458	r016
    83.159224887	42653	r019
    83.659847788	9406768	r0FF
    83.659847788	1582308	r004
    83.659847788	2475879	r014
    83.659847788	207962	r016
    83.659847788	46195	r019
    84.160407149	9065509	r0FF
    84.160407149	1518903	r004
    84.160407149	2390792	r014
    84.160407149	194579	r016
    84.160407149	43687	r019
    84.660979842	6974727	r0FF
    84.660979842	1168400	r004
    84.660979842	1890128	r014
    84.660979842	137298	r016
    84.660979842	33168	r019
    85.161623036	8592362	r0FF
    85.161623036	1439234	r004
    85.161623036	2343476	r014
    85.161623036	165466	r016
    85.161623036	42869	r019
    85.662199563	10479894	r0FF
    85.662199563	1574425	r004
    85.662199563	2417309	r014
    85.662199563	216897	r016
    85.662199563	44977	r019
    86.162822589	7456785	r0FF
    86.162822589	1346179	r004
    86.162822589	2149158	r014
    86.162822589	155248	r016
    86.162822589	29511	r019
    86.663460741	7096021	r0FF
    86.663460741	1346075	r004
    86.663460741	2146163	r014
    86.663460741	151938	r016
    86.663460741	27281	r019
    87.164254351	7598430	r0FF
    87.164254351	1384188	r004
    87.164254351	2226338	r014
    87.164254351	155881	r016
    87.164254351	29746	r019
    87.664817586	7535166	r0FF
    87.664817586	1363313	r004
    87.664817586	2190130	r014
    87.664817586	155371	r016
    87.664817586	29076	r019
    88.165486738	7754151	r0FF
    88.165486738	1403661	r004
    88.165486738	2261724	r014
    88.165486738	158854	r016
    88.165486738	31662	r019
    88.666056640	7499097	r0FF
    88.666056640	1357262	r004
    88.666056640	2178096	r014
    88.666056640	154490	r016
    88.666056640	28453	r019
    89.166619833	7271051	r0FF
    89.166619833	1314422	r004
    89.166619833	2111289	r014
    89.166619833	150774	r016
    89.166619833	27998	r019
    89.667181735	5548306	r0FF
    89.667181735	960391	r004
    89.667181735	1557210	r014
    89.667181735	113767	r016
    89.667181735	23341	r019
    90.167749096	7617184	r0FF
    90.167749096	1385404	r004
    90.167749096	2233065	r014
    90.167749096	157185	r016
    90.167749096	28290	r019
    90.668311831	7437624	r0FF
    90.668311831	1346615	r004
    90.668311831	2160219	r014
    90.668311831	152438	r016
    90.668311831	29344	r019
    91.168885233	7271578	r0FF
    91.168885233	1332703	r004
    91.168885233	2136200	r014
    91.168885233	150315	r016
    91.168885233	26486	r019
    91.669451510	7612761	r0FF
    91.669451510	1377096	r004
    91.669451510	2211998	r014
    91.669451510	157854	r016
    91.669451510	29783	r019
    92.170019912	7446787	r0FF
    92.170019912	1350665	r004
    92.170019912	2180068	r014
    92.170019912	152408	r016
    92.170019912	28507	r019
    92.670581356	7585178	r0FF
    92.670581356	1376368	r004
    92.670581356	2213280	r014
    92.670581356	156471	r016
    92.670581356	29469	r019
    93.171230841	7855665	r0FF
    93.171230841	1415592	r004
    93.171230841	2281980	r014
    93.171230841	159796	r016
    93.171230841	32565	r019
    93.671845618	7437942	r0FF
    93.671845618	1351342	r004
    93.671845618	2167075	r014
    93.671845618	153584	r016
    93.671845618	28137	r019
    94.172409644	6422809	r0FF
    94.172409644	1123254	r004
    94.172409644	1813728	r014
    94.172409644	129984	r016
    94.172409644	28984	r019
    94.672982796	6240335	r0FF
    94.672982796	1117072	r004
    94.672982796	1799982	r014
    94.672982796	127682	r016
    94.672982796	23475	r019
    95.173559198	9140622	r0FF
    95.173559198	1427052	r004
    95.173559198	2274676	r014
    95.173559198	167575	r016
    95.173559198	35170	r019
    95.674198350	8414234	r0FF
    95.674198350	1420150	r004
    95.674198350	2273009	r014
    95.674198350	162532	r016
    95.674198350	37213	r019
    96.174841794	7302156	r0FF
    96.174841794	1281509	r004
    96.174841794	2035212	r014
    96.174841794	147959	r016
    96.174841794	24701	r019
    96.675492029	7510751	r0FF
    96.675492029	1314292	r004
    96.675492029	2091399	r014
    96.675492029	150094	r016
    96.675492029	26478	r019
    97.176163305	7502504	r0FF
    97.176163305	1315536	r004
    97.176163305	2101102	r014
    97.176163305	149017	r016
    97.176163305	25588	r019
    97.676873123	7321769	r0FF
    97.676873123	1280138	r004
    97.676873123	2051558	r014
    97.676873123	145367	r016
    97.676873123	25705	r019
    98.184517710	7824665	r0FF
    98.184517710	1347399	r004
    98.184517710	2162246	r014
    98.184517710	153347	r016
    98.184517710	29532	r019
    98.685136528	7416393	r0FF
    98.685136528	1296846	r004
    98.685136528	2077375	r014
    98.685136528	146695	r016
    98.685136528	25450	r019
    99.185768347	6251187	r0FF
    99.185768347	1058805	r004
    99.185768347	1698615	r014
