     6.506571473	564076	r012
     6.506571473	130678	r010
     7.007084442	19890468	r0FF
     7.007084442	6246749	r008
     7.007084442	290	r009
     7.007084442	685851	r012
     7.007084442	159824	r010
     7.507599120	21794041	r0FF
     7.507599120	5373584	r008
     7.507599120	255	r009
     7.507599120	589886	r012
     7.507599120	139056	r010
     8.008104005	13056054	r0FF
     8.008104005	4647785	r008
     8.008104005	240	r009
     8.008104005	515357	r012
     8.008104005	120491	r010
     8.508681724	26136278	r0FF
     8.508681724	7018855	r008
     8.508681724	333	r009
     8.508681724	775733	r012
     8.508681724	181623	r010
     9.009761315	21273680	r0FF
     9.009761315	6150953	r008
     9.009761315	312	r009
     9.009761315	704027	r012
     9.009761315	163651	r010
     9.510269034	16296985	r0FF
     9.510269034	4992347	r008
     9.510269034	223	r009
     9.510269034	546025	r012
     9.510269034	126146	r010
    10.010777545	22396052	r0FF
    10.010777545	5628054	r008
    10.010777545	273	r009
    10.010777545	616128	r012
    10.010777545	146463	r010
    10.511277972	14939758	r0FF
    10.511277972	5405653	r008
    10.511277972	264	r009
    10.511277972	593201	r012
    10.511277972	136262	r010
    11.011787608	22993628	r0FF
    11.011787608	6036443	r008
    11.011787608	286	r009
    11.011787608	664258	r012
    11.011787608	157848	r010
    11.512304327	25847080	r0FF
    11.512304327	7721918	r008
    11.512304327	406	r009
    11.512304327	853915	r012
    11.512304327	197393	r010
    12.012835754	16155629	r0FF
    12.012835754	4456294	r008
    12.012835754	250	r009
    12.012835754	491015	r012
    12.012835754	122780	r010
    12.513388640	16911213	r0FF
    12.513388640	3574407	r008
    12.513388640	159	r009
    12.513388640	389855	r012
    12.513388640	96020	r010
    13.013988567	10955101	r0FF
    13.013988567	3782361	r008
    13.013988567	190	r009
    13.013988567	415567	r012
    13.013988567	103403	r010
    13.514742701	24203563	r0FF
    13.514742701	6167283	r008
    13.514742701	305	r009
    13.514742701	681495	r012
    13.514742701	163608	r010
    14.015291878	14094061	r0FF
    14.015291878	3919270	r008
    14.015291878	200	r009
    14.015291878	429089	r012
    14.015291878	105984	r010
    14.515807431	15235192	r0FF
    14.515807431	3991080	r008
    14.515807431	198	r009
    14.515807431	436341	r012
    14.515807431	108209	r010
    15.016318525	21593362	r0FF
    15.016318525	5290153	r008
    15.016318525	280	r009
    15.016318525	606790	r012
    15.016318525	146346	r010
    15.516828244	10080878	r0FF
    15.516828244	3372122	r008
    15.516828244	158	r009
    15.516828244	364612	r012
    15.516828244	89552	r010
    16.017363796	19646315	r0FF
    16.017363796	4414580	r008
    16.017363796	228	r009
    16.017363796	484991	r012
    16.017363796	120612	r010
    16.517884682	12346308	r0FF
    16.517884682	3554657	r008
    16.517884682	183	r009
    16.517884682	389266	r012
    16.517884682	96504	r010
    17.018409234	18461152	r0FF
    17.018409234	4809788	r008
    17.018409234	231	r009
    17.018409234	527319	r012
    17.018409234	130238	r010
    17.519028536	13958727	r0FF
    17.519028536	2991546	r008
    17.519028536	158	r009
    17.519028536	330447	r012
    17.519028536	82787	r010
    18.019556130	12882654	r0FF
    18.019556130	3877510	r008
    18.019556130	199	r009
    18.019556130	423964	r012
    18.019556130	105119	r010
    18.520148265	26165999	r0FF
    18.520148265	7259163	r008
    18.520148265	364	r009
    18.520148265	799946	r012
    18.520148265	187967	r010
    19.020687401	12706631	r0FF
    19.020687401	3953188	r008
    19.020687401	207	r009
    19.020687401	432583	r012
    19.020687401	107280	r010
    19.521197495	17794340	r0FF
    19.521197495	4235072	r008
    19.521197495	208	r009
    19.521197495	463410	r012
    19.521197495	115012	r010
    20.021716422	15552269	r0FF
    20.021716422	3949537	r008
    20.021716422	211	r009
    20.021716422	433793	r012
    20.021716422	107581	r010
    20.522210683	13140950	r0FF
    20.522210683	3700383	r008
    20.522210683	197	r009
    20.522210683	405773	r012
    20.522210683	100230	r010
    21.022734027	22637737	r0FF
    21.022734027	5408241	r008
    21.022734027	284	r009
    21.022734027	621358	r012
    21.022734027	150301	r010
    21.523259663	9325198	r0FF
    21.523259663	3225706	r008
    21.523259663	152	r009
    21.523259663	346531	r012
    21.523259663	85224	r010
    22.023770048	19090795	r0FF
    22.023770048	4308545	r008
    22.023770048	217	r009
    22.023770048	472112	r012
    22.023770048	116776	r010
    22.524367100	12435871	r0FF
    22.524367100	3168643	r008
    22.524367100	156	r009
    22.524367100	348990	r012
    22.524367100	87473	r010
    23.024889694	15975374	r0FF
    23.024889694	4324813	r008
    23.024889694	222	r009
    23.024889694	473248	r012
    23.024889694	117841	r010
    23.525586121	26318843	r0FF
    23.525586121	7355680	r008
    23.525586121	388	r009
    23.525586121	815397	r012
    23.525586121	192087	r010
    24.026099381	13497291	r0FF
    24.026099381	4410398	r008
    24.026099381	248	r009
    24.026099381	484944	r012
    24.026099381	120983	r010
    24.526633892	18125984	r0FF
    24.526633892	4026781	r008
    24.526633892	182	r009
    24.526633892	438866	r012
    24.526633892	107573	r010
    25.027159778	14902541	r0FF
    25.027159778	4348347	r008
    25.027159778	217	r009
    25.027159778	475364	r012
    25.027159778	117437	r010
    25.527672247	16507311	r0FF
    25.527672247	4256046	r008
    25.527672247	210	r009
    25.527672247	464849	r012
    25.527672247	115331	r010
    26.028206174	16676300	r0FF
    26.028206174	3916519	r008
    26.028206174	203	r009
    26.028206174	429083	r012
    26.028206174	105990	r010
    26.528730768	11940998	r0FF
    26.528730768	3723278	r008
    26.528730768	195	r009
    26.528730768	406084	r012
    26.528730768	100796	r010
    27.029318445	20716653	r0FF
    27.029318445	4821384	r008
    27.029318445	243	r009
    27.029318445	529952	r012
    27.029318445	131910	r010
    27.529882205	63132862	r0FF
    27.529882205	24226643	r008
    27.529882205	814	r009
    27.529882205	2685722	r012
    27.529882205	475192	r010
    28.030397008	67518436	r0FF
    28.030397008	26097935	r008
    28.030397008	1342	r009
    28.030397008	2913382	r012
    28.030397008	607532	r010
    28.531046018	75830612	r0FF
    28.531046018	25889439	r008
    28.531046018	1391	r009
    28.531046018	2889245	r012
    28.531046018	671288	r010
    29.031533779	90720195	r0FF
    29.031533779	34916395	r008
    29.031533779	1855	r009
    29.031533779	3905136	r012
    29.031533779	900085	r010
    29.532017748	83437915	r0FF
    29.532017748	30160642	r008
    29.532017748	1635	r009
    29.532017748	3374644	r012
    29.532017748	777732	r010
    30.032541133	85253791	r0FF
    30.032541133	31147748	r008
    30.032541133	1696	r009
    30.032541133	3487325	r012
    30.032541133	803510	r010
    30.533038978	121984120	r0FF
    30.533038978	48659150	r008
    30.533038978	2801	r009
    30.533038978	5473910	r012
    30.533038978	1218502	r010
    31.033519530	86470013	r0FF
    31.033519530	30167352	r008
    31.033519530	1622	r009
    31.033519530	3373268	r012
    31.033519530	781253	r010
    31.534014708	84168487	r0FF
    31.534014708	33139639	r008
    31.534014708	1830	r009
    31.534014708	3706928	r012
    31.534014708	848160	r010
    32.034520093	81438674	r0FF
    32.034520093	28595825	r008
    32.034520093	1552	r009
    32.034520093	3208926	r012
    32.034520093	741285	r010
    32.535004938	83381738	r0FF
    32.535004938	30875740	r008
    32.535004938	1676	r009
    32.535004938	3453133	r012
    32.535004938	794438	r010
    33.035491032	87793605	r0FF
    33.035491032	32743868	r008
    33.035491032	1783	r009
    33.035491032	3690692	r012
    33.035491032	847881	r010
    33.535971210	91515979	r0FF
    33.535971210	32114935	r008
    33.535971210	1710	r009
    33.535971210	3597706	r012
    33.535971210	825178	r010
    34.036538637	85244695	r0FF
    34.036538637	33796880	r008
    34.036538637	1852	r009
    34.036538637	3786300	r012
    34.036538637	866692	r010
    34.537083980	117133115	r0FF
    34.537083980	43569209	r008
    34.537083980	2469	r009
    34.537083980	4903063	r012
    34.537083980	1095404	r010
    35.037649449	87216760	r0FF
    35.037649449	32624727	r008
    35.037649449	1772	r009
    35.037649449	3654355	r012
    35.037649449	839506	r010
    35.538261084	84006032	r0FF
    35.538261084	31211964	r008
    35.538261084	1704	r009
    35.538261084	3491558	r012
    35.538261084	804190	r010
    36.038824428	85057719	r0FF
    36.038824428	30117082	r008
    36.038824428	1630	r009
    36.038824428	3371663	r012
    36.038824428	777656	r010
    36.539484813	85261253	r0FF
    36.539484813	33756925	r008
    36.539484813	1836	r009
    36.539484813	3775149	r012
    36.539484813	863960	r010
    37.040099032	85508327	r0FF
    37.040099032	29691975	r008
    37.040099032	1565	r009
    37.040099032	3320240	r012
    37.040099032	770693	r010
    37.540661792	84241083	r0FF
    37.540661792	32066869	r008
    37.540661792	1750	r009
    37.540661792	3589057	r012
    37.540661792	823914	r010
    38.041203136	84022465	r0FF
    38.041203136	30653860	r008
    38.041203136	1665	r009
    38.041203136	3424652	r012
    38.041203136	786774	r010
    38.541780646	82596187	r0FF
    38.541780646	29800107	r008
    38.541780646	1612	r009
    38.541780646	3332641	r012
    38.541780646	765322	r010
    39.042346907	89324593	r0FF
    39.042346907	34227116	r008
    39.042346907	1855	r009
    39.042346907	3857244	r012
    39.042346907	886223	r010
    39.542905125	80374199	r0FF
    39.542905125	28060217	r008
    39.542905125	1502	r009
    39.542905125	3132872	r012
    39.542905125	721893	r010
    40.043470261	84222490	r0FF
    40.043470261	32608759	r008
    40.043470261	1812	r009
    40.043470261	3647708	r012
    40.043470261	835887	r010
    40.544041521	84197870	r0FF
    40.544041521	30161603	r008
    40.544041521	1640	r009
    40.544041521	3376599	r012
    40.544041521	777684	r010
    41.044593990	119302233	r0FF
    41.044593990	43950159	r008
    41.044593990	2499	r009
    41.044593990	4940534	r012
    41.044593990	1108291	r010
    41.545206125	84903185	r0FF
    41.545206125	33603464	r008
    41.545206125	1844	r009
    41.545206125	3762860	r012
    41.545206125	862840	r010
    42.045706178	81963305	r0FF
    42.045706178	28738790	r008
    42.045706178	1548	r009
    42.045706178	3218868	r012
    42.045706178	742790	r010
    42.546237688	83609133	r0FF
    42.546237688	31426855	r008
    42.546237688	1691	r009
    42.546237688	3513247	r012
    42.546237688	807762	r010
    43.046750699	85780449	r0FF
    43.046750699	32105508	r008
    43.046750699	1721	r009
    43.046750699	3592829	r012
    43.046750699	828183	r010
    43.547255460	81844284	r0FF
    43.547255460	28657843	r008
    43.547255460	1534	r009
    43.547255460	3207220	r012
    43.547255460	740683	r010
    44.047746804	86414520	r0FF
    44.047746804	34078050	r008
    44.047746804	1890	r009
    44.047746804	3816323	r012
    44.047746804	874153	r010
    44.548247190	82461210	r0FF
    44.548247190	28686702	r008
    44.548247190	1533	r009
    44.548247190	3208770	r012
    44.548247190	740638	r010
    45.048732534	121644486	r0FF
    45.048732534	46313013	r008
    45.048732534	2642	r009
    45.048732534	5230032	r012
    45.048732534	1168835	r010
    45.549352461	85508354	r0FF
    45.549352461	32679149	r008
    45.549352461	1777	r009
    45.549352461	3658140	r012
    45.549352461	836436	r010
    46.049851805	83474916	r0FF
    46.049851805	29015958	r008
    46.049851805	1555	r009
    46.049851805	3247554	r012
    46.049851805	751926	r010
    46.550349024	84699404	r0FF
    46.550349024	33526556	r008
    46.550349024	1852	r009
    46.550349024	3754567	r012
    46.550349024	856271	r010
    47.050843952	114749952	r0FF
    47.050843952	42585857	r008
    47.050843952	2406	r009
    47.050843952	4793407	r012
    47.050843952	1077982	r010
    47.551342254	85353405	r0FF
    47.551342254	30958187	r008
    47.551342254	1789	r009
    47.551342254	3469351	r012
    47.551342254	801155	r010
    48.051829723	86185228	r0FF
    48.051829723	32984430	r008
    48.051829723	1796	r009
    48.051829723	3687766	r012
    48.051829723	843759	r010
    48.552328109	48709305	r0FF
    48.552328109	15376249	r008
    48.552328109	897	r009
    48.552328109	1718005	r012
    48.552328109	403071	r010
    49.052817912	12672586	r0FF
    49.052817912	4092874	r008
    49.052817912	221	r009
    49.052817912	449207	r012
    49.052817912	112038	r010
    49.553297881	17253674	r0FF
    49.553297881	3962596	r008
    49.553297881	204	r009
    49.553297881	433047	r012
    49.553297881	107477	r010
    50.053766725	15499318	r0FF
    50.053766725	3855489	r008
    50.053766725	197	r009
    50.053766725	422215	r012
    50.053766725	104461	r010
    50.554366236	19140655	r0FF
    50.554366236	6230616	r008
    50.554366236	327	r009
    50.554366236	766139	r012
    50.554366236	171952	r010
    51.054850996	27653598	r0FF
    51.054850996	10167129	r008
    51.054850996	239	r009
    51.054850996	1465594	r012
    51.054850996	219192	r010
    51.555349174	12945971	r0FF
    51.555349174	3789957	r008
    51.555349174	313	r009
    51.555349174	438956	r012
    51.555349174	113711	r010
    52.055839393	18644517	r0FF
    52.055839393	4534971	r008
    52.055839393	230	r009
    52.055839393	499773	r012
    52.055839393	123852	r010
    52.556314279	15340897	r0FF
    52.556314279	3797586	r008
    52.556314279	192	r009
    52.556314279	415401	r012
    52.556314279	103147	r010
    53.056809498	16987045	r0FF
    53.056809498	5350994	r008
    53.056809498	255	r009
    53.056809498	587305	r012
    53.056809498	143729	r010
    53.557292301	18812231	r0FF
    53.557292301	4365404	r008
    53.557292301	214	r009
    53.557292301	479315	r012
    53.557292301	118481	r010
    54.057785478	10089428	r0FF
    54.057785478	3354434	r008
    54.057785478	157	r009
    54.057785478	363563	r012
    54.057785478	89163	r010
    54.558267864	17583965	r0FF
    54.558267864	4138981	r008
    54.558267864	207	r009
    54.558267864	452149	r012
    54.558267864	112499	r010
    55.058746083	17501744	r0FF
    55.058746083	4645436	r008
    55.058746083	225	r009
    55.058746083	509510	r012
    55.058746083	126333	r010
    55.559344635	13870701	r0FF
    55.559344635	4141097	r008
    55.559344635	206	r009
    55.559344635	451287	r012
    55.559344635	112801	r010
    56.059849896	19311100	r0FF
    56.059849896	4430385	r008
    56.059849896	223	r009
    56.059849896	486615	r012
    56.059849896	120959	r010
    56.560363615	8420850	r0FF
    56.560363615	2661771	r008
    56.560363615	138	r009
    56.560363615	292467	r012
    56.560363615	73732	r010
    57.060874709	24732510	r0FF
    57.060874709	6230927	r008
    57.060874709	303	r009
    57.060874709	709681	r012
    57.060874709	170229	r010
    57.561374012	15537679	r0FF
    57.561374012	3924189	r008
    57.561374012	205	r009
    57.561374012	427890	r012
    57.561374012	106543	r010
    58.061878148	13285168	r0FF
    58.061878148	3885460	r008
    58.061878148	197	r009
    58.061878148	424881	r012
    58.061878148	105872	r010
    58.562435283	22285401	r0FF
    58.562435283	5516498	r008
    58.562435283	266	r009
    58.562435283	607504	r012
    58.562435283	147686	r010
    59.062939377	11965399	r0FF
    59.062939377	4011750	r008
    59.062939377	204	r009
    59.062939377	438834	r012
    59.062939377	109090	r010
    59.563433138	18092105	r0FF
    59.563433138	4300468	r008
    59.563433138	213	r009
    59.563433138	469365	r012
    59.563433138	116712	r010
    60.064019232	14346372	r0FF
    60.064019232	3676487	r008
    60.064019232	177	r009
    60.064019232	400704	r012
    60.064019232	98863	r010
    60.564517826	13291051	r0FF
    60.564517826	3788910	r008
    60.564517826	202	r009
    60.564517826	412302	r012
    60.564517826	102712	r010
    61.065011420	18894532	r0FF
    61.065011420	4291634	r008
    61.065011420	201	r009
    61.065011420	473554	r012
    61.065011420	117818	r010
    61.565511306	8762589	r0FF
    61.565511306	2968216	r008
    61.565511306	158	r009
    61.565511306	324476	r012
    61.565511306	81511	r010
    62.065997400	18719018	r0FF
    62.065997400	4401307	r008
    62.065997400	214	r009
    62.065997400	482885	r012
    62.065997400	119798	r010
    62.566482411	14701643	r0FF
    62.566482411	3828941	r008
    62.566482411	193	r009
    62.566482411	418418	r012
    62.566482411	104060	r010
    63.066999672	13589224	r0FF
    63.066999672	4033208	r008
    63.066999672	185	r009
    63.066999672	439489	r012
    63.066999672	108256	r010
    63.567559140	22290320	r0FF
    63.567559140	5528952	r008
    63.567559140	273	r009
    63.567559140	607046	r012
    63.567559140	148669	r010
    64.068050651	10492363	r0FF
    64.068050651	3635748	r008
    64.068050651	197	r009
    64.068050651	398517	r012
    64.068050651	99481	r010
    64.568542995	18527602	r0FF
    64.568542995	4301931	r008
    64.568542995	206	r009
    64.568542995	470889	r012
    64.568542995	114822	r010
    65.069052006	15306725	r0FF
    65.069052006	4042904	r008
    65.069052006	205	r009
    65.069052006	441342	r012
    65.069052006	109930	r010
    65.569553517	14324719	r0FF
    65.569553517	4193425	r008
    65.569553517	205	r009
    65.569553517	456895	r012
    65.569553517	113291	r010
    66.070051111	16024314	r0FF
    66.070051111	3269454	r008
    66.070051111	142	r009
    66.070051111	358626	r012
    66.070051111	88519	r010
    66.570558830	9631067	r0FF
    66.570558830	3375434	r008
    66.570558830	176	r009
    66.570558830	367882	r012
    66.570558830	92276	r010
    67.071048299	18576073	r0FF
    67.071048299	4263457	r008
    67.071048299	215	r009
    67.071048299	468349	r012
    67.071048299	115831	r010
    67.571545227	16538061	r0FF
    67.571545227	4460937	r008
    67.571545227	218	r009
    67.571545227	487585	r012
    67.571545227	121105	r010
    68.072043363	14124255	r0FF
    68.072043363	4084010	r008
    68.072043363	213	r009
    68.072043363	449107	r012
    68.072043363	111535	r010
    68.572602290	35097564	r0FF
    68.572602290	9850440	r008
    68.572602290	519	r009
    68.572602290	1079916	r012
    68.572602290	261392	r010
    69.073181842	10575543	r0FF
    69.073181842	3581138	r008
    69.073181842	171	r009
    69.073181842	388298	r012
    69.073181842	95780	r010
    69.573778352	62598093	r0FF
    69.573778352	19308228	r008
    69.573778352	1476	r009
    69.573778352	2445888	r012
    69.573778352	609779	r010
    70.074340446	14340260	r0FF
    70.074340446	3596501	r008
    70.074340446	190	r009
    70.074340446	393988	r012
    70.074340446	97934	r010
    70.574839290	14415098	r0FF
    70.574839290	4105933	r008
    70.574839290	235	r009
    70.574839290	453849	r012
    70.574839290	111730	r010
    71.075323426	16840875	r0FF
    71.075323426	3427178	r008
    71.075323426	181	r009
    71.075323426	380696	r012
    71.075323426	94990	r010
    71.575824687	10973011	r0FF
    71.575824687	3774832	r008
    71.575824687	196	r009
    71.575824687	410648	r012
    71.575824687	102464	r010
    72.076312573	17833014	r0FF
    72.076312573	4213334	r008
    72.076312573	201	r009
    72.076312573	458796	r012
    72.076312573	112348	r010
    72.576806375	14728973	r0FF
    72.576806375	3840053	r008
    72.576806375	196	r009
    72.576806375	420280	r012
    72.576806375	104220	r010
    73.077302469	12849079	r0FF
    73.077302469	3599859	r008
    73.077302469	193	r009
    73.077302469	394701	r012
    73.077302469	97310	r010
    73.577879438	23185422	r0FF
    73.577879438	5864936	r008
    73.577879438	282	r009
    73.577879438	645836	r012
    73.577879438	156489	r010
    74.078369907	9711726	r0FF
    74.078369907	3383964	r008
    74.078369907	181	r009
    74.078369907	369422	r012
    74.078369907	91413	r010
    74.578902584	18021708	r0FF
    74.578902584	4128051	r008
    74.578902584	207	r009
    74.578902584	451853	r012
    74.578902584	111485	r010
    75.079406720	15619071	r0FF
    75.079406720	4087220	r008
    75.079406720	225	r009
    75.079406720	454974	r012
    75.079406720	113523	r010
    75.579906356	14607821	r0FF
    75.579906356	4162631	r008
    75.579906356	208	r009
    75.579906356	454691	r012
    75.579906356	112631	r010
    76.080392742	16793495	r0FF
    76.080392742	3406214	r008
    76.080392742	186	r009
    76.080392742	376643	r012
    76.080392742	94425	r010
    76.580899586	9820363	r0FF
    76.580899586	3436730	r008
    76.580899586	179	r009
    76.580899586	373571	r012
    76.580899586	93435	r010
    77.081390722	18157894	r0FF
    77.081390722	4143825	r008
    77.081390722	205	r009
    77.081390722	455276	r012
    77.081390722	112527	r010
    77.581896149	16422756	r0FF
    77.581896149	4499190	r008
    77.581896149	255	r009
    77.581896149	494682	r012
    77.581896149	122767	r010
    78.082395827	13142751	r0FF
    78.082395827	3659905	r008
    78.082395827	168	r009
    78.082395827	396010	r012
    78.082395827	96947	r010
    78.583021962	29240885	r0FF
    78.583021962	8004238	r008
    78.583021962	414	r009
    78.583021962	875751	r012
    78.583021962	214303	r010
    79.083594097	10520087	r0FF
    79.083594097	3684407	r008
    79.083594097	209	r009
    79.083594097	404277	r012
    79.083594097	101391	r010
    79.584222274	20446599	r0FF
    79.584222274	4842595	r008
    79.584222274	233	r009
    79.584222274	529051	r012
    79.584222274	131158	r010
    80.084784743	19344807	r0FF
    80.084784743	5512809	r008
    80.084784743	338	r009
    80.084784743	655029	r012
    80.084784743	160824	r010
    80.585372211	11956180	r0FF
    80.585372211	2983874	r008
    80.585372211	158	r009
    80.585372211	328941	r012
    80.585372211	82352	r010
    81.085943597	19942410	r0FF
    81.085943597	4642449	r008
    81.085943597	239	r009
    81.085943597	532766	r012
    81.085943597	126569	r010
    81.586507357	10460026	r0FF
    81.586507357	3716166	r008
    81.586507357	189	r009
    81.586507357	403555	r012
    81.586507357	100636	r010
    82.087077576	18855054	r0FF
    82.087077576	4354239	r008
    82.087077576	213	r009
    82.087077576	478647	r012
    82.087077576	118257	r010
    82.587648336	13527356	r0FF
    82.587648336	3722777	r008
    82.587648336	191	r009
    82.587648336	407219	r012
    82.587648336	101071	r010
    83.088224305	18312559	r0FF
    83.088224305	4772920	r008
    83.088224305	251	r009
    83.088224305	522474	r012
    83.088224305	129495	r010
    83.589007398	28797145	r0FF
    83.589007398	7988803	r008
    83.589007398	388	r009
    83.589007398	873515	r012
    83.589007398	214412	r010
    84.089540616	9138273	r0FF
    84.089540616	3269484	r008
    84.089540616	164	r009
    84.089540616	355153	r012
    84.089540616	87450	r010
    84.590008211	18174790	r0FF
    84.590008211	4012939	r008
    84.590008211	202	r009
    84.590008211	438794	r012
    84.590008211	108955	r010
    85.090483847	13747070	r0FF
    85.090483847	3763453	r008
    85.090483847	194	r009
    85.090483847	410805	r012
    85.090483847	101837	r010
    85.590972066	13291084	r0FF
    85.590972066	3370612	r008
    85.590972066	164	r009
    85.590972066	370836	r012
    85.590972066	92433	r010
    86.091440160	18018889	r0FF
    86.091440160	4051467	r008
    86.091440160	204	r009
    86.091440160	442638	r012
    86.091440160	110054	r010
    86.591912380	9379041	r0FF
    86.591912380	3341829	r008
    86.591912380	177	r009
    86.591912380	363452	r012
    86.591912380	90760	r010
    87.092374516	19920872	r0FF
    87.092374516	4611705	r008
    87.092374516	240	r009
    87.092374516	530530	r012
    87.092374516	126148	r010
    87.592857277	14969736	r0FF
    87.592857277	4194370	r008
    87.592857277	210	r009
    87.592857277	458205	r012
    87.592857277	113367	r010
    88.093338787	15398521	r0FF
    88.093338787	4129731	r008
    88.093338787	214	r009
    88.093338787	453480	r012
    88.093338787	112172	r010
    88.594052089	20234236	r0FF
    88.594052089	4843165	r008
    88.594052089	241	r009
    88.594052089	531220	r012
    88.594052089	129855	r010
    89.094530850	15497938	r0FF
    89.094530850	5381805	r008
    89.094530850	287	r009
    89.094530850	583262	r012
    89.094530850	146191	r010
    89.595077818	19990152	r0FF
    89.595077818	4771116	r008
    89.595077818	228	r009
    89.595077818	521157	r012
    89.595077818	129280	r010
    90.095634454	11806961	r0FF
    90.095634454	3311230	r008
    90.095634454	158	r009
    90.095634454	357240	r012
    90.095634454	87637	r010
    90.596210673	13179233	r0FF
    90.596210673	3175903	r008
    90.596210673	164	r009
    90.596210673	350565	r012
    90.596210673	87728	r010
    91.096766016	18314735	r0FF
    91.096766016	4202228	r008
    91.096766016	213	r009
    91.096766016	460737	r012
    91.096766016	114147	r010
    91.597326360	10875335	r0FF
    91.597326360	3785155	r008
    91.597326360	195	r009
    91.597326360	411624	r012
    91.597326360	102291	r010
    92.097866329	18826084	r0FF
    92.097866329	4342773	r008
    92.097866329	224	r009
    92.097866329	477115	r012
    92.097866329	118624	r010
    92.489177474	11028153	r0FF
    92.489177474	3751140	r008
    92.489177474	184	r009
    92.489177474	405482	r012
    92.489177474	98670	r010
