#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031309333723447	bzip2e	500	58	0.900000	0.018000	0.016000		15552269	3949537	211	433793	107581
1357031309848717249	bzip2e	500	59	0.900000	0.018000	0.016000		13140950	3700383	197	405773	100230
1357031310388789655	bzip2e	500	59	0.900000	0.017000	0.015000		22637737	5408241	284	621358	150301
1357031310918758036	bzip2e	500	57	0.900000	0.018000	0.016000		9325198	3225706	152	346531	85224
1357031311443730155	bzip2e	500	58	0.900000	0.017000	0.015000		19090795	4308545	217	472112	116776
1357031311978776215	bzip2e	500	59	0.900000	0.018000	0.016000		12435871	3168643	156	348990	87473
1357031312493946433	bzip2e	500	59	0.900000	0.018000	0.016000		15975374	4324813	222	473248	117841
1357031313033781423	bzip2e	500	60	0.900000	0.018000	0.016000		26318843	7355680	388	815397	192087
1357031313563818638	bzip2e	500	59	0.900000	0.018000	0.016000		13497291	4410398	248	484944	120983
1357031314080533179	bzip2e	500	58	0.900000	0.017000	0.015000		18125984	4026781	182	438866	107573
1357031314623731234	bzip2e	500	59	0.900000	0.018000	0.016000		14902541	4348347	217	475364	117437
1357031315153793490	bzip2e	500	59	0.900000	0.017000	0.015000		16507311	4256046	210	464849	115331
1357031315665619018	bzip2e	500	60	0.900000	0.017000	0.015000		16676300	3916519	203	429083	105990
1357031316208794156	bzip2e	500	59	0.900000	0.019000	0.017000		11940998	3723278	195	406084	100796
1357031316730728834	bzip2e	500	57	0.900000	0.018000	0.016000		20716653	4821384	243	529952	131910
1357031317236793229	consumer_jpeg_c	500	49	0.900000	0.020000	0.018000		63132862	24226643	814	2685722	475192
1357031317742568168	consumer_jpeg_c	500	47	0.900000	0.026000	0.023000		67518436	26097935	1342	2913382	607532
1357031318270512978	consumer_jpeg_c	500	58	0.900000	0.022000	0.020000		75830612	25889439	1391	2889245	671288
1357031318797194128	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		90720195	34916395	1855	3905136	900085
1357031319318974890	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		85253791	31147748	1696	3487325	803510
1357031319849138604	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		121984120	48659150	2801	5473910	1218502
1357031320373174436	consumer_jpeg_c	500	57	0.900000	0.035000	0.032000		86470013	30167352	1622	3373268	781253
1357031320897370601	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		84168487	33139639	1830	3706928	848160
1357031321426515029	consumer_jpeg_c	500	58	0.900000	0.028000	0.025000		81438674	28595825	1552	3208926	741285
1357031321946944841	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		83381738	30875740	1676	3453133	794438
1357031322473577158	consumer_jpeg_c	500	59	0.900000	0.026000	0.023000		87793605	32743868	1783	3690692	847881
1357031322991409818	consumer_jpeg_c	500	57	0.900000	0.028000	0.025000		91515979	32114935	1710	3597706	825178
1357031323512404835	consumer_jpeg_c	500	56	0.900000	0.029000	0.026000		85244695	33796880	1852	3786300	866692
1357031324037894784	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		117133115	43569209	2469	4903063	1095404
1357031324553430916	consumer_jpeg_c	500	57	0.900000	0.032000	0.029000		87216760	32624727	1772	3654355	839506
1357031325070761121	consumer_jpeg_c	500	59	0.900000	0.026000	0.023000		84006032	31211964	1704	3491558	804190
1357031325594117374	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		85057719	30117082	1630	3371663	777656
1357031326112269116	consumer_jpeg_c	500	57	0.900000	0.027000	0.024000		85261253	33756925	1836	3775149	863960
1357031326632019098	consumer_jpeg_c	500	58	0.900000	0.027000	0.024000		85508327	29691975	1565	3320240	770693
1357031327149290553	consumer_jpeg_c	500	56	0.900000	0.025000	0.022000		84241083	32066869	1750	3589057	823914
1357031327664676353	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		84022465	30653860	1665	3424652	786774
1357031328196632931	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		82596187	29800107	1612	3332641	765322
1357031328717029118	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		89324593	34227116	1855	3857244	886223
1357031329259715217	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		80374199	28060217	1502	3132872	721893
1357031329779567699	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		84222490	32608759	1812	3647708	835887
1357031330296255907	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		84197870	30161603	1640	3376599	777684
1357031330824327800	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		119302233	43950159	2499	4940534	1108291
1357031331344393280	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		81963305	28738790	1548	3218868	742790
1357031331857617425	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		83609133	31426855	1691	3513247	807762
1357031332386394730	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		85780449	32105508	1721	3592829	828183
1357031332900305622	consumer_jpeg_c	500	56	0.900000	0.025000	0.022000		81844284	28657843	1534	3207220	740683
1357031333419357275	consumer_jpeg_c	500	59	0.900000	0.025000	0.022000		86414520	34078050	1890	3816323	874153
1357031333943179942	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		82461210	28686702	1533	3208770	740638
1357031334461399891	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		121644486	46313013	2642	5230032	1168835
1357031334988634039	consumer_jpeg_c	500	58	0.900000	0.028000	0.025000		85508354	32679149	1777	3658140	836436
1357031335501842142	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		83474916	29015958	1555	3247554	751926
1357031336020545047	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		84699404	33526556	1852	3754567	856271
1357031336555701649	consumer_jpeg_c	500	59	0.900000	0.026000	0.023000		114749952	42585857	2406	4793407	1077982
1357031337071090823	consumer_jpeg_c	500	57	0.900000	0.031000	0.028000		85353405	30958187	1789	3469351	801155
1357031337596186566	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		86185228	32984430	1796	3687766	843759
1357031338120407564	network_dijkstra	500	56	0.900000	0.025000	0.022000		48709305	15376249	897	1718005	403071
1357031338648448248	network_dijkstra	500	55	0.900000	0.018000	0.016000		12672586	4092874	221	449207	112038
1357031339165547038	network_dijkstra	500	55	0.900000	0.018000	0.016000		17253674	3962596	204	433047	107477
1357031339693503598	network_dijkstra	500	54	0.900000	0.017000	0.015000		15499318	3855489	197	422215	104461
1357031340228430242	network_dijkstra	500	54	0.900000	0.018000	0.016000		19140655	6230616	327	766139	171952
1357031340758506664	network_dijkstra	500	54	0.900000	0.016000	0.014000		27653598	10167129	239	1465594	219192
1357031341293438392	network_dijkstra	500	54	0.900000	0.020000	0.018000		12945971	3789957	313	438956	113711
1357031341823433440	network_dijkstra	500	54	0.900000	0.018000	0.016000		18644517	4534971	230	499773	123852
1357031342346960233	network_dijkstra	500	54	0.900000	0.017000	0.015000		16987045	5350994	255	587305	143729
1357031342888434173	network_dijkstra	500	54	0.900000	0.017000	0.015000		18812231	4365404	214	479315	118481
1357031343410354185	network_dijkstra	500	54	0.900000	0.017000	0.015000		10089428	3354434	157	363563	89163
1357031343931948406	network_dijkstra	500	54	0.900000	0.017000	0.015000		17583965	4138981	207	452149	112499
1357031344473437429	network_dijkstra	500	54	0.900000	0.017000	0.015000		17501744	4645436	225	509510	126333
1357031344992968579	network_dijkstra	500	54	0.900000	0.017000	0.015000		13870701	4141097	206	451287	112801
1357031345518441945	network_dijkstra	500	54	0.900000	0.018000	0.016000		19311100	4430385	223	486615	120959
1357031346053446047	network_dijkstra	500	54	0.900000	0.017000	0.015000		8420850	2661771	138	292467	73732
1357031346567763103	network_dijkstra	500	55	0.900000	0.017000	0.015000		24732510	6230927	303	709681	170229
1357031347108458922	office_stringsearch1	500	56	0.900000	0.017000	0.015000		15537679	3924189	205	427890	106543
1357031347638446470	office_stringsearch1	500	56	0.900000	0.017000	0.015000		13285168	3885460	197	424881	105872
1357031348168495434	office_stringsearch1	500	57	0.900000	0.017000	0.015000		22285401	5516498	266	607504	147686
1357031348698442899	office_stringsearch1	500	58	0.900000	0.018000	0.016000		11965399	4011750	204	438834	109090
1357031349228435655	office_stringsearch1	500	57	0.900000	0.017000	0.015000		18092105	4300468	213	469365	116712
1357031349753384232	office_stringsearch1	500	55	0.900000	0.017000	0.015000		14346372	3676487	177	400704	98863
1357031350283440488	office_stringsearch1	500	58	0.900000	0.018000	0.016000		13291051	3788910	202	412302	102712
1357031350813510702	office_stringsearch1	500	56	0.900000	0.017000	0.015000		18894532	4291634	201	473554	117818
1357031351343437501	office_stringsearch1	500	58	0.900000	0.017000	0.015000		8762589	2968216	158	324476	81511
1357031351873442549	office_stringsearch1	500	56	0.900000	0.017000	0.015000		14701643	3828941	193	418418	104060
1357031352394220442	office_stringsearch1	500	56	0.900000	0.017000	0.015000		13589224	4033208	185	439489	108256
1357031352933441311	office_stringsearch1	500	58	0.900000	0.017000	0.015000		22290320	5528952	273	607046	148669
1357031353463451109	office_stringsearch1	500	57	0.900000	0.017000	0.015000		10492363	3635748	197	398517	99481
1357031353987083277	office_stringsearch1	500	57	0.900000	0.017000	0.015000		18527602	4301931	206	470889	114822
1357031354518440150	office_stringsearch1	500	57	0.900000	0.018000	0.016000		15306725	4042904	205	441342	109930
1357031355053446252	office_stringsearch1	500	57	0.900000	0.017000	0.015000		14324719	4193425	205	456895	113291
1357031355574334436	office_stringsearch1	500	59	0.900000	0.016000	0.014000		16024314	3269454	142	358626	88519
1357031356103456406	office_stringsearch1	500	56	0.900000	0.018000	0.016000		9631067	3375434	176	367882	92276
1357031356632141670	office_stringsearch1	500	55	0.900000	0.017000	0.015000		18576073	4263457	215	468349	115831
1357031357163441585	office_stringsearch1	500	54	0.900000	0.018000	0.016000		16538061	4460937	218	487585	121105
1357031357693448508	office_stringsearch1	500	54	0.900000	0.017000	0.015000		14124255	4084010	213	449107	111535
1357031358223632805	security_blowfish_d	500	57	0.900000	0.017000	0.015000		35097564	9850440	519	1079916	261392
1357031358743482078	security_blowfish_d	500	61	0.900000	0.020000	0.018000		10575543	3581138	171	388298	95780
1357031359288476706	security_blowfish_d	500	61	0.900000	0.017000	0.015000		62598093	19308228	1476	2445888	609779
1357031359807449693	security_blowfish_d	500	60	0.900000	0.026000	0.023000		14340260	3596501	190	393988	97934
1357031360343442789	security_blowfish_d	500	62	0.900000	0.018000	0.016000		14415098	4105933	235	453849	111730
1357031360863050481	security_blowfish_d	500	61	0.900000	0.017000	0.015000		10973011	3774832	196	410648	102464
1357031361388456014	security_blowfish_d	500	62	0.900000	0.018000	0.016000		17833014	4213334	201	458796	112348
1357031361916173033	security_blowfish_d	500	62	0.900000	0.017000	0.015000		14728973	3840053	196	420280	104220
1357031362443607012	security_blowfish_d	500	61	0.900000	0.017000	0.015000		12849079	3599859	193	394701	97310
1357031362973438103	security_blowfish_d	500	62	0.900000	0.018000	0.016000		23185422	5864936	282	645836	156489
1357031363503457192	security_blowfish_d	500	62	0.900000	0.018000	0.016000		9711726	3383964	181	369422	91413
1357031364032324872	security_blowfish_d	500	61	0.900000	0.017000	0.015000		18021708	4128051	207	451853	111485
1357031364563452496	security_blowfish_d	500	63	0.900000	0.017000	0.015000		15619071	4087220	225	454974	113523
1357031365093449294	security_blowfish_d	500	61	0.900000	0.018000	0.016000		14607821	4162631	208	454691	112631
1357031365613496400	security_blowfish_d	500	62	0.900000	0.017000	0.015000		16793495	3406214	186	376643	94425
1357031366143457406	security_blowfish_d	500	63	0.900000	0.017000	0.015000		9820363	3436730	179	373571	93435
1357031366668506858	security_blowfish_d	500	61	0.900000	0.017000	0.015000		18157894	4143825	205	455276	112527
1357031367198448031	security_blowfish_d	500	63	0.900000	0.018000	0.016000		16422756	4499190	255	494682	122767
1357031367728450454	security_blowfish_d	500	62	0.900000	0.018000	0.016000		13142751	3659905	168	396010	96947
1357031368252209663	security_blowfish_d	500	61	0.900000	0.017000	0.015000		29240885	8004238	414	875751	214303
1357031368783458870	security_blowfish_d	500	63	0.900000	0.019000	0.017000		10520087	3684407	209	404277	101391
1357031369313453585	security_blowfish_d	500	62	0.900000	0.017000	0.015000		20446599	4842595	233	529051	131158
1357031369837511667	security_blowfish_d	500	61	0.900000	0.017000	0.015000		19344807	5512809	338	655029	160824
1357031370368464793	security_blowfish_d	500	63	0.900000	0.019000	0.017000		19942410	4642449	239	532766	126569
1357031370889658017	security_blowfish_d	500	60	0.900000	0.017000	0.015000		10460026	3716166	189	403555	100636
1357031371418450280	security_blowfish_d	500	63	0.900000	0.018000	0.016000		18855054	4354239	213	478647	118257
1357031371940399500	security_blowfish_d	500	63	0.900000	0.018000	0.016000		13527356	3722777	191	407219	101071
1357031372473531571	security_blowfish_d	500	61	0.900000	0.017000	0.015000		18312559	4772920	251	522474	129495
1357031373003459536	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		28797145	7988803	388	873515	214412
1357031373533455584	telecom_adpcm_c	500	63	0.900000	0.019000	0.017000		9138273	3269484	164	355153	87450
1357031374052364030	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		18174790	4012939	202	438794	108955
1357031374598454234	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		13747070	3763453	194	410805	101837
1357031375118450548	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		13291084	3370612	164	370836	92433
1357031375639325524	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		18018889	4051467	204	442638	110054
1357031376168452869	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		9379041	3341829	177	363452	90760
1357031376690415088	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		19920872	4611705	240	530530	126148
1357031377218444856	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		14969736	4194370	210	458205	113367
1357031377743462433	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		15398521	4129731	214	453480	112172
1357031378258509942	telecom_adpcm_c	500	61	0.900000	0.018000	0.016000		20234236	4843165	241	531220	129855
1357031378793462212	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		15497938	5381805	287	583262	146191
1357031379323448468	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		19990152	4771116	228	521157	129280
1357031379843515990	telecom_adpcm_c	500	62	0.900000	0.018000	0.016000		11806961	3311230	158	357240	87637
1357031380378451843	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		18314735	4202228	213	460737	114147
1357031380902301968	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		10875335	3785155	195	411624	102291
1357031381433445426	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		18826084	4342773	224	477115	118624
1357031381955392520	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		11028153	3751140	184	405482	98670
