     7.009585984	379	r019
     7.510357894	1290291	r0FF
     7.510357894	17398	r004
     7.510357894	21152	r014
     7.510357894	1068	r016
     7.510357894	372	r019
     8.011000639	327115	r0FF
     8.011000639	17463	r004
     8.011000639	22142	r014
     8.011000639	1058	r016
     8.011000639	375	r019
     8.511681425	1454240	r0FF
     8.511681425	16228	r004
     8.511681425	21259	r014
     8.511681425	1127	r016
     8.511681425	375	r019
     9.012417461	172719	r0FF
     9.012417461	18573	r004
     9.012417461	21046	r014
     9.012417461	1076	r016
     9.012417461	384	r019
     9.513079497	1452001	r0FF
     9.513079497	17405	r004
     9.513079497	21283	r014
     9.513079497	1010	r016
     9.513079497	384	r019
    10.013790117	412130	r0FF
    10.013790117	38122	r004
    10.013790117	50407	r014
    10.013790117	3432	r016
    10.013790117	1117	r019
    10.514421862	1343552	r0FF
    10.514421862	16678	r004
    10.514421862	20832	r014
    10.514421862	1056	r016
    10.514421862	366	r019
    11.015063566	430573	r0FF
    11.015063566	16050	r004
    11.015063566	19572	r014
    11.015063566	1155	r016
    11.015063566	406	r019
    11.515701853	1160101	r0FF
    11.515701853	17394	r004
    11.515701853	21867	r014
    11.515701853	1115	r016
    11.515701853	379	r019
    12.016380890	593836	r0FF
    12.016380890	17198	r004
    12.016380890	21441	r014
    12.016380890	1081	r016
    12.016380890	391	r019
    12.517021386	1011635	r0FF
    12.517021386	18473	r004
    12.517021386	23328	r014
    12.517021386	1147	r016
    12.517021386	373	r019
    13.017699673	801241	r0FF
    13.017699673	17352	r004
    13.017699673	21214	r014
    13.017699673	1036	r016
    13.017699673	391	r019
    13.518391753	796751	r0FF
    13.518391753	16113	r004
    13.518391753	21221	r014
    13.518391753	1207	r016
    13.518391753	462	r019
    14.019146915	1136003	r0FF
    14.019146915	40085	r004
    14.019146915	51811	r014
    14.019146915	3732	r016
    14.019146915	1294	r019
    14.519872161	659046	r0FF
    14.519872161	17247	r004
    14.519872161	20891	r014
    14.519872161	1127	r016
    14.519872161	377	r019
    15.020531157	1118850	r0FF
    15.020531157	17232	r004
    15.020531157	20557	r014
    15.020531157	1105	r016
    15.020531157	378	r019
    15.521179529	507979	r0FF
    15.521179529	15958	r004
    15.521179529	19301	r014
    15.521179529	1190	r016
    15.521179529	371	r019
    16.021839318	1253423	r0FF
    16.021839318	18658	r004
    16.021839318	23750	r014
    16.021839318	1156	r016
    16.021839318	372	r019
    16.522489106	365536	r0FF
    16.522489106	17370	r004
    16.522489106	21434	r014
    16.522489106	1095	r016
    16.522489106	373	r019
    17.023124520	1396855	r0FF
    17.023124520	17432	r004
    17.023124520	21525	r014
    17.023124520	1066	r016
    17.023124520	384	r019
    17.523909183	240338	r0FF
    17.523909183	15983	r004
    17.523909183	19555	r014
    17.523909183	1130	r016
    17.523909183	382	r019
    18.024525223	1626564	r0FF
    18.024525223	39819	r004
    18.024525223	53220	r014
    18.024525223	3660	r016
    18.024525223	1234	r019
    18.525129846	186832	r0FF
    18.525129846	15655	r004
    18.525129846	19158	r014
    18.525129846	1040	r016
    18.525129846	379	r019
    19.025885218	1380961	r0FF
    19.025885218	16723	r004
    19.025885218	20698	r014
    19.025885218	1160	r016
    19.025885218	370	r019
    19.526539049	322699	r0FF
    19.526539049	17481	r004
    19.526539049	21567	r014
    19.526539049	1075	r016
    19.526539049	381	r019
    20.027184755	1293895	r0FF
    20.027184755	17412	r004
    20.027184755	21253	r014
    20.027184755	1032	r016
    20.027184755	368	r019
    20.527844879	507569	r0FF
    20.527844879	17392	r004
    20.527844879	21469	r014
    20.527844879	1056	r016
    20.527844879	383	r019
    21.028478127	1184004	r0FF
    21.028478127	17385	r004
    21.028478127	21965	r014
    21.028478127	1038	r016
    21.028478127	359	r019
    21.529132459	648710	r0FF
    21.529132459	16060	r004
    21.529132459	19777	r014
    21.529132459	951	r016
    21.529132459	391	r019
    22.029765416	1149359	r0FF
    22.029765416	37149	r004
    22.029765416	50464	r014
    22.029765416	3466	r016
    22.029765416	1003	r019
    22.530425915	878861	r0FF
    22.530425915	17246	r004
    22.530425915	21249	r014
    22.530425915	1209	r016
    22.530425915	381	r019
    23.031070164	778247	r0FF
    23.031070164	17375	r004
    23.031070164	21148	r014
    23.031070164	1123	r016
    23.031070164	378	r019
    23.531732163	1005692	r0FF
    23.531732163	18396	r004
    23.531732163	20868	r014
    23.531732163	1090	r016
    23.531732163	383	r019
    24.032505620	798009	r0FF
    24.032505620	37579	r004
    24.032505620	52290	r014
    24.032505620	4976	r016
    24.032505620	3499	r019
    24.533180536	1199138	r0FF
    24.533180536	15364	r004
    24.533180536	18656	r014
    24.533180536	1093	r016
    24.533180536	389	r019
    25.033934493	460225	r0FF
    25.033934493	18462	r004
    25.033934493	22946	r014
    25.033934493	1294	r016
    25.033934493	435	r019
    25.534685284	1347051	r0FF
    25.534685284	17964	r004
    25.534685284	22752	r014
    25.534685284	1045	r016
    25.534685284	443	r019
    26.035505450	429492	r0FF
    26.035505450	35839	r004
    26.035505450	47590	r014
    26.035505450	3489	r016
    26.035505450	1192	r019
    26.536117200	1463840	r0FF
    26.536117200	18462	r004
    26.536117200	22387	r014
    26.536117200	1134	r016
    26.536117200	388	r019
    27.036761825	140463	r0FF
    27.036761825	17215	r004
    27.036761825	20779	r014
    27.036761825	1075	r016
    27.036761825	392	r019
    27.537432534	1510249	r0FF
    27.537432534	16107	r004
    27.537432534	20639	r014
    27.537432534	1176	r016
    27.537432534	402	r019
    28.038089159	290071	r0FF
    28.038089159	19267	r004
    28.038089159	23430	r014
    28.038089159	1058	r016
    28.038089159	384	r019
    28.538846868	1359749	r0FF
    28.538846868	16647	r004
    28.538846868	21080	r014
    28.538846868	1079	r016
    28.538846868	379	r019
    29.039704534	414024	r0FF
    29.039704534	17446	r004
    29.039704534	21537	r014
    29.039704534	1062	r016
    29.039704534	402	r019
    29.540363910	1233201	r0FF
    29.540363910	16009	r004
    29.540363910	19386	r014
    29.540363910	1037	r016
    29.540363910	355	r019
    30.041516825	735016	r0FF
    30.041516825	36914	r004
    30.041516825	48372	r014
    30.041516825	3466	r016
    30.041516825	1304	r019
    30.542267993	1046444	r0FF
    30.542267993	16671	r004
    30.542267993	20300	r014
    30.542267993	1154	r016
    30.542267993	359	r019
    31.042887994	756938	r0FF
    31.042887994	16100	r004
    31.042887994	20937	r014
    31.042887994	1117	r016
    31.042887994	385	r019
    31.543674578	884183	r0FF
    31.543674578	18441	r004
    31.543674578	20834	r014
    31.543674578	1097	r016
    31.543674578	376	r019
    32.044363246	906319	r0FF
    32.044363246	17288	r004
    32.044363246	20643	r014
    32.044363246	1069	r016
    32.044363246	390	r019
    32.545026332	726566	r0FF
    32.545026332	16078	r004
    32.545026332	19331	r014
    32.545026332	1045	r016
    32.545026332	382	r019
    33.045693542	1077856	r0FF
    33.045693542	18472	r004
    33.045693542	23542	r014
    33.045693542	1215	r016
    33.045693542	399	r019
    33.546354336	557334	r0FF
    33.546354336	17299	r004
    33.546354336	21949	r014
    33.546354336	1059	r016
    33.546354336	383	r019
    34.047126337	1394262	r0FF
    34.047126337	39114	r004
    34.047126337	50623	r014
    34.047126337	3756	r016
    34.047126337	1256	r019
    34.547783340	432132	r0FF
    34.547783340	16019	r004
    34.547783340	19310	r014
    34.547783340	1064	r016
    34.547783340	375	r019
    35.049284296	1334664	r0FF
    35.049284296	17273	r004
    35.049284296	20864	r014
    35.049284296	1214	r016
    35.049284296	391	r019
    35.550035215	261732	r0FF
    35.550035215	18531	r004
    35.550035215	22457	r014
    35.550035215	1104	r016
    35.550035215	368	r019
    36.050797759	1468688	r0FF
    36.050797759	16158	r004
    36.050797759	22079	r014
    36.050797759	1146	r016
    36.050797759	381	r019
    36.551550179	219953	r0FF
    36.551550179	17142	r004
    36.551550179	19486	r014
    36.551550179	1021	r016
    36.551550179	377	r019
    37.052298973	1434181	r0FF
    37.052298973	16735	r004
    37.052298973	20734	r014
    37.052298973	1041	r016
    37.052298973	380	r019
    37.553075017	299850	r0FF
    37.553075017	17337	r004
    37.553075017	21293	r014
    37.553075017	1056	r016
    37.553075017	384	r019
    38.053917270	1484603	r0FF
    38.053917270	39952	r004
    38.053917270	52069	r014
    38.053917270	3861	r016
    38.053917270	1164	r019
    38.554673106	472687	r0FF
    38.554673106	16052	r004
    38.554673106	20830	r014
    38.554673106	1178	r016
    38.554673106	373	r019
    39.055569901	1183175	r0FF
    39.055569901	17183	r004
    39.055569901	20703	r014
    39.055569901	1122	r016
    39.055569901	368	r019
    39.556348612	984112	r0FF
    39.556348612	18452	r004
    39.556348612	20628	r014
    39.556348612	1145	r016
    39.556348612	383	r019
    40.057171990	1047734	r0FF
    40.057171990	17402	r004
    40.057171990	21845	r014
    40.057171990	1128	r016
    40.057171990	367	r019
    40.557978202	917315	r0FF
    40.557978202	17404	r004
    40.557978202	21678	r014
    40.557978202	1066	r016
    40.557978202	381	r019
    41.058892622	977678	r0FF
    41.058892622	17368	r004
    41.058892622	21396	r014
    41.058892622	1083	r016
    41.058892622	372	r019
    41.559725459	1004028	r0FF
    41.559725459	16154	r004
    41.559725459	19691	r014
    41.559725459	1079	r016
    41.559725459	447	r019
    42.060597546	1034040	r0FF
    42.060597546	37288	r004
    42.060597546	47653	r014
    42.060597546	3332	r016
    42.060597546	929	r019
    42.561383675	1074371	r0FF
    42.561383675	17504	r004
    42.561383675	21952	r014
    42.561383675	1149	r016
    42.561383675	387	r019
    43.062179471	785576	r0FF
    43.062179471	17431	r004
    43.062179471	21595	r014
    43.062179471	1104	r016
    43.062179471	365	r019
    43.562971101	1220273	r0FF
    43.562971101	16210	r004
    43.562971101	20333	r014
    43.562971101	1196	r016
    43.562971101	389	r019
    44.064316686	680845	r0FF
    44.064316686	18703	r004
    44.064316686	23827	r014
    44.064316686	1142	r016
    44.064316686	371	r019
    44.564999274	1273002	r0FF
    44.564999274	17444	r004
    44.564999274	21318	r014
    44.564999274	1056	r016
    44.564999274	375	r019
    45.065683238	632030	r0FF
    45.065683238	17460	r004
    45.065683238	21574	r014
    45.065683238	1077	r016
    45.065683238	372	r019
    45.566382327	1390920	r0FF
    45.566382327	17432	r004
    45.566382327	21499	r014
    45.566382327	1043	r016
    45.566382327	378	r019
    46.067085999	626926	r0FF
    46.067085999	36229	r004
    46.067085999	45877	r014
    46.067085999	3026	r016
    46.067085999	982	r019
    46.567791922	1483039	r0FF
    46.567791922	17397	r004
    46.567791922	21276	r014
    46.567791922	1097	r016
    46.567791922	383	r019
    47.068544261	392804	r0FF
    47.068544261	17388	r004
    47.068544261	21098	r014
    47.068544261	1074	r016
    47.068544261	368	r019
    47.569214267	1528706	r0FF
    47.569214267	17424	r004
    47.569214267	21133	r014
    47.569214267	1049	r016
    47.569214267	387	r019
    48.069917607	432075	r0FF
    48.069917607	17515	r004
    48.069917607	22411	r014
    48.069917607	1067	r016
    48.069917607	388	r019
    48.570622780	1463026	r0FF
    48.570622780	17462	r004
    48.570622780	21647	r014
    48.570622780	1067	r016
    48.570622780	380	r019
    49.071454536	535422	r0FF
    49.071454536	17501	r004
    49.071454536	21333	r014
    49.071454536	1046	r016
    49.071454536	392	r019
    49.572128709	1352365	r0FF
    49.572128709	17401	r004
    49.572128709	21280	r014
    49.572128709	1063	r016
    49.572128709	386	r019
    50.072837549	838891	r0FF
    50.072837549	38266	r004
    50.072837549	49040	r014
    50.072837549	3511	r016
    50.072837549	1181	r019
    50.573554973	1198129	r0FF
    50.573554973	18437	r004
    50.573554973	23139	r014
    50.573554973	1240	r016
    50.573554973	435	r019
    51.074236439	798945	r0FF
    51.074236439	17285	r004
    51.074236439	21043	r014
    51.074236439	1117	r016
    51.074236439	402	r019
    51.574915988	1050255	r0FF
    51.574915988	17268	r004
    51.574915988	21139	r014
    51.574915988	1079	r016
    51.574915988	360	r019
    52.076672448	983159	r0FF
    52.076672448	16047	r004
    52.076672448	20258	r014
    52.076672448	1129	r016
    52.076672448	378	r019
    52.577353956	910784	r0FF
    52.577353956	18636	r004
    52.577353956	23466	r014
    52.577353956	1120	r016
    52.577353956	356	r019
    53.078065214	1072096	r0FF
    53.078065214	17428	r004
    53.078065214	21520	r014
    53.078065214	1070	r016
    53.078065214	383	r019
    53.578903388	801749	r0FF
    53.578903388	17348	r004
    53.578903388	21316	r014
    53.578903388	1043	r016
    53.578903388	376	r019
    54.079739770	1393753	r0FF
    54.079739770	40844	r004
    54.079739770	52201	r014
    54.079739770	3748	r016
    54.079739770	1263	r019
    54.580405320	654307	r0FF
    54.580405320	16512	r004
    54.580405320	20326	r014
    54.580405320	1165	r016
    54.580405320	438	r019
    55.081145537	1347045	r0FF
    55.081145537	17232	r004
    55.081145537	20788	r014
    55.081145537	1114	r016
    55.081145537	380	r019
    55.581842795	534586	r0FF
    55.581842795	17182	r004
    55.581842795	20568	r014
    55.581842795	1077	r016
    55.581842795	345	r019
    56.082532054	1452658	r0FF
    56.082532054	17416	r004
    56.082532054	21711	r014
    56.082532054	1044	r016
    56.082532054	374	r019
    56.583227813	415730	r0FF
    56.583227813	17364	r004
    56.583227813	21609	r014
    56.583227813	1103	r016
    56.583227813	360	r019
    57.085411939	1590374	r0FF
    57.085411939	17392	r004
    57.085411939	21506	r014
    57.085411939	1120	r016
    57.085411939	395	r019
    57.586091740	297516	r0FF
    57.586091740	17370	r004
    57.586091740	21655	r014
    57.586091740	1046	r016
    57.586091740	363	r019
    58.086809874	1897450	r0FF
    58.086809874	40764	r004
    58.086809874	53573	r014
    58.086809874	3706	r016
    58.086809874	1396	r019
    58.587526050	188315	r0FF
    58.587526050	17392	r004
    58.587526050	22400	r014
    58.587526050	1159	r016
    58.587526050	364	r019
    59.088569308	1721575	r0FF
    59.088569308	17429	r004
    59.088569308	21369	r014
    59.088569308	1111	r016
    59.088569308	415	r019
    59.589255443	272566	r0FF
    59.589255443	17386	r004
    59.589255443	21337	r014
    59.589255443	1072	r016
    59.589255443	403	r019
    60.089946411	1582852	r0FF
    60.089946411	17443	r004
    60.089946411	21579	r014
    60.089946411	1052	r016
    60.089946411	368	r019
    60.590635130	408164	r0FF
    60.590635130	17346	r004
    60.590635130	21709	r014
    60.590635130	1107	r016
    60.590635130	387	r019
    61.091266390	1479875	r0FF
    61.091266390	17418	r004
    61.091266390	21958	r014
    61.091266390	1103	r016
    61.091266390	350	r019
    61.591961692	518897	r0FF
    61.591961692	16076	r004
    61.591961692	21787	r014
    61.591961692	1107	r016
    61.591961692	381	r019
    62.092660328	1523512	r0FF
    62.092660328	41267	r004
    62.092660328	52552	r014
    62.092660328	3756	r016
    62.092660328	1147	r019
    62.593472296	648758	r0FF
    62.593472296	17599	r004
    62.593472296	23906	r014
    62.593472296	1321	r016
    62.593472296	524	r019
    63.094160140	1261192	r0FF
    63.094160140	20255	r004
    63.094160140	25908	r014
    63.094160140	1115	r016
    63.094160140	364	r019
    63.595620397	747099	r0FF
    63.595620397	16144	r004
    63.595620397	20416	r014
    63.595620397	1035	r016
    63.595620397	383	r019
    64.096383866	1134137	r0FF
    64.096383866	18635	r004
    64.096383866	24140	r014
    64.096383866	1203	r016
    64.096383866	364	r019
    64.597077544	859558	r0FF
    64.597077544	17494	r004
    64.597077544	22096	r014
    64.597077544	1065	r016
    64.597077544	376	r019
    65.097830430	992545	r0FF
    65.097830430	17295	r004
    65.097830430	21275	r014
    65.097830430	1114	r016
    65.097830430	428	r019
    65.598540900	996168	r0FF
    65.598540900	17397	r004
    65.598540900	21476	r014
    65.598540900	1067	r016
    65.598540900	402	r019
    66.099219912	1038979	r0FF
    66.099219912	40344	r004
    66.099219912	53968	r014
    66.099219912	3659	r016
    66.099219912	1181	r019
    66.599892840	1153755	r0FF
    66.599892840	17503	r004
    66.599892840	22356	r014
    66.599892840	1164	r016
    66.599892840	387	r019
    67.100575852	693172	r0FF
    67.100575852	17502	r004
    67.100575852	22754	r014
    67.100575852	1044	r016
    67.100575852	385	r019
    67.601236656	1280647	r0FF
    67.601236656	16087	r004
    67.601236656	19999	r014
    67.601236656	1053	r016
    67.601236656	367	r019
    68.101917127	555800	r0FF
    68.101917127	16704	r004
    68.101917127	22260	r014
    68.101917127	1116	r016
    68.101917127	355	r019
    68.602608723	1427434	r0FF
    68.602608723	17428	r004
    68.602608723	21597	r014
    68.602608723	1052	r016
    68.602608723	375	r019
    69.103456318	438301	r0FF
    69.103456318	17611	r004
    69.103456318	21939	r014
    69.103456318	1099	r016
    69.103456318	541	r019
    69.604143414	1481198	r0FF
    69.604143414	17267	r004
    69.604143414	21567	r014
    69.604143414	1089	r016
    69.604143414	404	r019
    70.104846177	3536696	r0FF
    70.104846177	715815	r004
    70.104846177	594738	r014
    70.104846177	87973	r016
    70.104846177	135970	r019
    70.605640898	2022926	r0FF
    70.605640898	237184	r004
    70.605640898	71728	r014
    70.605640898	5931	r016
    70.605640898	2181	r019
    71.106423952	529042	r0FF
    71.106423952	17537	r004
    71.106423952	23205	r014
    71.106423952	1198	r016
    71.106423952	390	r019
    71.607216757	1347046	r0FF
    71.607216757	17489	r004
    71.607216757	22172	r014
    71.607216757	1136	r016
    71.607216757	373	r019
    72.108011603	624446	r0FF
    72.108011603	17358	r004
    72.108011603	21158	r014
    72.108011603	1068	r016
    72.108011603	381	r019
    72.608900032	1243389	r0FF
    72.608900032	17425	r004
    72.608900032	21304	r014
    72.608900032	1005	r016
    72.608900032	382	r019
    73.109668587	743762	r0FF
    73.109668587	16022	r004
    73.109668587	19522	r014
    73.109668587	1076	r016
    73.109668587	402	r019
    73.610469476	1141593	r0FF
    73.610469476	18662	r004
    73.610469476	23106	r014
    73.610469476	1137	r016
    73.610469476	377	r019
    74.111298239	1054990	r0FF
    74.111298239	42106	r004
    74.111298239	55722	r014
    74.111298239	3697	r016
    74.111298239	1438	r019
    74.611989962	1031299	r0FF
    74.611989962	16909	r004
    74.611989962	22667	r014
    74.611989962	1140	r016
    74.611989962	409	r019
    75.112698976	1263901	r0FF
    75.112698976	59697	r004
    75.112698976	63244	r014
    75.112698976	5628	r016
    75.112698976	1715	r019
    75.613479240	846580	r0FF
    75.613479240	17402	r004
    75.613479240	21971	r014
    75.613479240	1182	r016
    75.613479240	455	r019
    76.114148796	1115913	r0FF
    76.114148796	16043	r004
    76.114148796	19034	r014
    76.114148796	1003	r016
    76.114148796	406	r019
    76.614828895	769090	r0FF
    76.614828895	18443	r004
    76.614828895	22417	r014
    76.614828895	1084	r016
    76.614828895	364	r019
    77.115506660	1219413	r0FF
    77.115506660	16200	r004
    77.115506660	19904	r014
    77.115506660	1050	r016
    77.115506660	400	r019
    77.616196633	682907	r0FF
    77.616196633	18760	r004
    77.616196633	24036	r014
    77.616196633	1040	r016
    77.616196633	376	r019
    78.117881102	1506544	r0FF
    78.117881102	40868	r004
    78.117881102	53701	r014
    78.117881102	3641	r016
    78.117881102	1273	r019
    78.618624825	557418	r0FF
    78.618624825	16708	r004
    78.618624825	21189	r014
    78.618624825	1165	r016
    78.618624825	375	r019
    79.119448048	1376542	r0FF
    79.119448048	16215	r004
    79.119448048	21424	r014
    79.119448048	1019	r016
    79.119448048	398	r019
    79.620117273	492912	r0FF
    79.620117273	18617	r004
    79.620117273	20957	r014
    79.620117273	1015	r016
    79.620117273	364	r019
    80.120796705	1512810	r0FF
    80.120796705	17497	r004
    80.120796705	21291	r014
    80.120796705	1089	r016
    80.120796705	380	r019
    80.621537721	581335	r0FF
    80.621537721	17388	r004
    80.621537721	20873	r014
    80.621537721	1041	r016
    80.621537721	383	r019
    81.122172654	1535497	r0FF
    81.122172654	17529	r004
    81.122172654	20863	r014
    81.122172654	1075	r016
    81.122172654	376	r019
    81.622816587	334196	r0FF
    81.622816587	17336	r004
    81.622816587	21563	r014
    81.622816587	1056	r016
    81.622816587	384	r019
    82.123497895	1582994	r0FF
    82.123497895	37615	r004
    82.123497895	48091	r014
    82.123497895	3492	r016
    82.123497895	1025	r019
    82.624121162	428877	r0FF
    82.624121162	16656	r004
    82.624121162	20794	r014
    82.624121162	1081	r016
    82.624121162	386	r019
    83.124770221	1297220	r0FF
    83.124770221	16087	r004
    83.124770221	19491	r014
    83.124770221	1067	r016
    83.124770221	369	r019
    83.625446488	535797	r0FF
    83.625446488	17167	r004
    83.625446488	21260	r014
    83.625446488	994	r016
    83.625446488	510	r019
    84.126437128	4984595	r0FF
    84.126437128	673481	r004
    84.126437128	909044	r014
    84.126437128	82919	r016
    84.126437128	48274	r019
    84.627087729	822583	r0FF
    84.627087729	37931	r004
    84.627087729	53817	r014
    84.627087729	3960	r016
    84.627087729	991	r019
    85.127733913	1009238	r0FF
    85.127733913	17333	r004
    85.127733913	23270	r014
    85.127733913	1236	r016
    85.127733913	391	r019
    85.628410597	780644	r0FF
    85.628410597	16619	r004
    85.628410597	21294	r014
    85.628410597	1202	r016
    85.628410597	493	r019
    86.129052949	1024214	r0FF
    86.129052949	36837	r004
    86.129052949	49608	r014
    86.129052949	3517	r016
    86.129052949	1153	r019
    86.629683967	858952	r0FF
    86.629683967	18462	r004
    86.629683967	23939	r014
    86.629683967	1190	r016
    86.629683967	381	r019
    87.130326651	777923	r0FF
    87.130326651	17287	r004
    87.130326651	21106	r014
    87.130326651	1083	r016
    87.130326651	406	r019
    87.630980628	974080	r0FF
    87.630980628	15986	r004
    87.630980628	21487	r014
    87.630980628	1087	r016
    87.630980628	387	r019
    88.131625980	651801	r0FF
    88.131625980	17166	r004
    88.131625980	21355	r014
    88.131625980	1130	r016
    88.131625980	403	r019
    88.632338415	1056686	r0FF
    88.632338415	18437	r004
    88.632338415	21852	r014
    88.632338415	1181	r016
    88.632338415	520	r019
    89.133476514	565251	r0FF
    89.133476514	17245	r004
    89.133476514	21694	r014
    89.133476514	1145	r016
    89.133476514	507	r019
    89.634109908	1165526	r0FF
    89.634109908	17252	r004
    89.634109908	21365	r014
    89.634109908	1049	r016
    89.634109908	398	r019
    90.134762969	604248	r0FF
    90.134762969	38752	r004
    90.134762969	51687	r014
    90.134762969	3795	r016
    90.134762969	1261	r019
    90.635434238	1251794	r0FF
    90.635434238	16649	r004
    90.635434238	20721	r014
    90.635434238	1082	r016
    90.635434238	377	r019
    91.136082132	326181	r0FF
    91.136082132	15984	r004
    91.136082132	19703	r014
    91.136082132	1061	r016
    91.136082132	382	r019
    91.636737402	1314950	r0FF
    91.636737402	17191	r004
    91.636737402	21578	r014
    91.636737402	1176	r016
    91.636737402	394	r019
    92.137371671	258710	r0FF
    92.137371671	17261	r004
    92.137371671	21043	r014
    92.137371671	1165	r016
    92.137371671	386	r019
    92.638026691	1294692	r0FF
    92.638026691	18297	r004
    92.638026691	23569	r014
    92.638026691	1108	r016
    92.638026691	373	r019
    93.138762335	338753	r0FF
    93.138762335	17227	r004
    93.138762335	21638	r014
    93.138762335	1042	r016
    93.138762335	385	r019
    93.639428480	1237095	r0FF
    93.639428480	17282	r004
    93.639428480	21498	r014
    93.639428480	1076	r016
    93.639428480	507	r019
    94.140157042	596151	r0FF
    94.140157042	40966	r004
    94.140157042	54130	r014
    94.140157042	3578	r016
    94.140157042	1199	r019
    94.640809104	1163259	r0FF
    94.640809104	18398	r004
    94.640809104	22567	r014
    94.640809104	1068	r016
    94.640809104	351	r019
    95.141456583	498704	r0FF
    95.141456583	17152	r004
    95.141456583	20655	r014
    95.141456583	1077	r016
    95.141456583	380	r019
    95.642135145	1063091	r0FF
    95.642135145	16040	r004
    95.642135145	19012	r014
    95.642135145	1120	r016
    95.642135145	370	r019
    96.142772707	594131	r0FF
    96.142772707	18309	r004
    96.142772707	22984	r014
    96.142772707	1056	r016
    96.142772707	390	r019
    96.643477895	970013	r0FF
    96.643477895	16110	r004
    96.643477895	19919	r014
    96.643477895	1107	r016
    96.643477895	374	r019
    97.144106207	695409	r0FF
    97.144106207	18463	r004
    97.144106207	23706	r014
    97.144106207	1062	r016
    97.144106207	393	r019
    97.644770312	875426	r0FF
    97.644770312	17330	r004
    97.644770312	21598	r014
    97.644770312	1047	r016
    97.644770312	368	r019
    98.145432541	947459	r0FF
    98.145432541	38798	r004
    98.145432541	50618	r014
    98.145432541	3360	r016
    98.145432541	1155	r019
    98.646039897	763192	r0FF
    98.646039897	17204	r004
    98.646039897	22113	r014
    98.646039897	1218	r016
    98.646039897	392	r019
    99.149335697	879394	r0FF
    99.149335697	18633	r004
    99.149335697	23260	r014
    99.149335697	1203	r016
    99.149335697	518	r019
    99.650048968	685924	r0FF
    99.650048968	16219	r004
    99.650048968	20255	r014
    99.650048968	1186	r016
    99.650048968	419	r019
   100.150697740	1016798	r0FF
   100.150697740	18588	r004
   100.150697740	23755	r014
   100.150697740	1112	r016
   100.150697740	374	r019
   100.651356304	535004	r0FF
   100.651356304	16099	r004
   100.651356304	19768	r014
   100.651356304	1019	r016
   100.651356304	364	r019
   101.152004784	1086462	r0FF
   101.152004784	16568	r004
   101.152004784	20895	r014
   101.152004784	1082	r016
   101.152004784	378	r019
   101.652678015	482668	r0FF
   101.652678015	17383	r004
   101.652678015	21902	r014
   101.652678015	1060	r016
   101.652678015	377	r019
   102.153430620	1323039	r0FF
   102.153430620	37709	r004
   102.153430620	48984	r014
   102.153430620	3378	r016
   102.153430620	1205	r019
   102.654095310	384708	r0FF
   102.654095310	18506	r004
   102.654095310	22892	r014
   102.654095310	1190	r016
   102.654095310	417	r019
   103.154766957	1260994	r0FF
   103.154766957	17370	r004
   103.154766957	21806	r014
   103.154766957	1075	r016
   103.154766957	380	r019
   103.655435522	297379	r0FF
   103.655435522	17373	r004
   103.655435522	21869	r014
   103.655435522	1080	r016
   103.655435522	487	r019
   104.156091045	1316347	r0FF
   104.156091045	16191	r004
   104.156091045	20233	r014
