#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357869994991232744	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.699000 2.254000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357869995521236131	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.719000 2.282000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357869996051242309	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.719000 2.282000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357869996581228153	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.707000 2.266000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357869997111232498	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.705000 2.262000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357869997641228260	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.712000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357869998171228896	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.705000 2.264000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357869998701227324	200 63 0.900000 0.009000 0.008000 2000 50 1.300000 1.712000 2.271000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357869999231230752	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.705000 2.264000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357869999761231097	200 64 0.900000 0.009000 0.008000 2000 50 1.300000 1.707000 2.265000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357870000291230609	200 65 0.900000 0.009000 0.008000 2000 50 1.300000 1.706000 2.263000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870000821224495	200 64 0.900000 0.010000 0.009000 2000 50 1.300000 1.710000 2.269000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357870001351233215	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.697000 2.251000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870001881231643	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.710000 2.270000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357870002411230988	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.706000 2.263000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870002941227624	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.704000 2.261000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357870003471246636	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.649000 2.188000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357870004001609104	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.658000 2.201000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870004524147016	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.743000 2.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357870005066621527	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.750000 2.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357870005596583080	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.741000 2.312000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870006126552217	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.762000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357870006656644270	200 62 0.900000 0.012000 0.010000 2000 50 1.300000 1.758000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357870007186585281	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.750000 2.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357870007716543835	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.750000 2.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357870008246638429	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.764000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870008776574357	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.758000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357870009306562536	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.759000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870009836625547	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357870010366564100	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.772000 2.353000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870010896540320	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357870011426617540	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.764000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870011956557676	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.771000 2.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357870012486548021	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.764000 2.342000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357870013016568324	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.767000 2.346000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357870013546576919	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.772000 2.353000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870014076544180	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.768000 2.347000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870014606566817	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357870015136580328	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870015666597090	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.766000 2.345000 600 51 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357870016196554851	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.760000 2.337000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870016721637462	200 62 0.900000 0.010000 0.009000 2000 50 1.300000 1.753000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870017251575057	200 63 0.900000 0.010000 0.009000 2000 50 1.300000 1.757000 2.331000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357870017781557736	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.764000 2.342000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357870018306050682	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.767000 2.344000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357870018826443309	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.591000 2.111000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357870019356747153	200 60 0.900000 0.012000 0.010000 2000 49 1.300000 1.544000 2.048000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357870019886643207	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357870020416924050	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.699000 2.256000 600 51 0.900000 0.083000 0.082000 1.200000 0.073000 0.088000
1357870020946578396	200 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.763000 2.341000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1357870021453971609	200 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.545000 2.050000 600 51 0.900000 0.083000 0.082000 1.200000 0.070000 0.085000
1357870021967592634	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.184000 1.569000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357870022496763315	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.197000 1.587000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357870023026686160	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.739000 2.309000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357870023556671754	200 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.758000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.070000 0.085000
1357870024071444317	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.776000 2.358000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357870024591468237	200 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.512000 2.006000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357870025121725289	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.599000 2.123000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357870025651773801	200 59 0.900000 0.012000 0.010000 2000 49 1.300000 1.750000 2.324000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357870026176704662	200 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.690000 2.244000 600 51 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357870026699354407	200 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.452000 1.926000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357870027231775118	200 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.480000 1.963000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357870027751123124	200 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.399000 1.855000 600 50 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357870028279343183	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.306000 1.731000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357870028793225790	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.422000 1.886000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357870029322893345	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.269000 1.682000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357870029856739093	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357870030386707980	200 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357870030911761174	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.725000 2.290000 600 51 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357870031434443211	200 54 0.900000 0.012000 0.010000 2000 47 1.300000 1.356000 1.798000 600 50 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357870031942000714	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.100000 1.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357870032454796158	200 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.190000 1.576000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357870032975302493	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.306000 1.730000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357870033504954673	200 52 0.900000 0.011000 0.010000 2000 46 1.300000 1.256000 1.664000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357870034033871479	200 53 0.900000 0.012000 0.010000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357870034566594357	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.070000 0.085000
1357870035085478405	200 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.697000 2.251000 600 49 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357870035616792079	200 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.471000 1.950000 600 49 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357870036129127733	200 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.694000 2.249000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357870036661722861	200 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.751000 2.325000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357870037169112240	200 54 0.900000 0.013000 0.011000 2000 47 1.300000 1.228000 1.627000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357870037688945036	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357870038219530129	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.501000 1.990000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357870038749512515	200 54 0.900000 0.011000 0.010000 2000 47 1.300000 1.267000 1.680000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357870039281727561	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357870039800506818	200 55 0.900000 0.012000 0.010000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.071000 0.086000
1357870040331737867	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.171000 1.551000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357870040866587821	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.633000 2.166000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357870041396678832	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357870041926577177	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357870042456639480	200 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.891000 2.511000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357870042986671658	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.857000 2.466000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357870043511728103	200 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.830000 2.430000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357870044041690739	200 61 0.900000 0.014000 0.012000 2000 49 1.300000 1.864000 2.475000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1357870044571728042	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.830000 2.430000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.073000
1357870045101707637	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.882000 2.499000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357870045631662857	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.820000 2.416000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357870046161601702	200 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.840000 2.443000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357870046691687547	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.890000 2.509000 600 51 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357870047221701266	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.821000 2.421000 600 51 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357870047751689236	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.918000 2.547000 600 51 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357870048281676248	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357870048811764092	200 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.890000 2.509000 600 52 0.900000 0.083000 0.082000 1.200000 0.067000 0.081000
1357870049341694770	200 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.837000 2.439000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357870049864203182	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.883000 2.500000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357870050406686068	200 64 0.900000 0.011000 0.010000 2000 49 1.300000 1.859000 2.468000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357870050936585538	200 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.858000 2.467000 600 52 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357870051466637800	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.868000 2.480000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357870051996708561	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.841000 2.444000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357870052526703447	200 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.908000 2.533000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357870053056739084	200 62 0.900000 0.012000 0.010000 2000 50 1.300000 1.879000 2.495000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357870053586702637	200 62 0.900000 0.011000 0.010000 2000 49 1.300000 1.887000 2.505000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357870054116684815	200 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.812000 2.406000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357870054646439869	200 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.904000 2.528000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357870055176462630	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357870055706446350	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.904000 2.528000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357870056236441528	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.918000 2.547000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870056766459540	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357870057296427510	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.908000 2.533000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357870057826449104	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.921000 2.551000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357870058356435491	200 65 0.900000 0.011000 0.010000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357870058879002986	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.926000 2.557000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357870059421445289	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.945000 2.586000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357870059951439384	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870060481433103	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870061011453906	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.940000 2.580000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870061541457168	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.919000 2.548000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357870062071432554	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.924000 2.555000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357870062601468982	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.939000 2.578000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357870063131450536	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.911000 2.541000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357870063661440922	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357870064191456433	200 65 0.900000 0.010000 0.009000 2000 50 1.300000 1.902000 2.525000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357870064721656278	200 60 0.900000 0.010000 0.009000 2000 49 1.300000 1.823000 2.420000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357870065251851455	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.429000 1.894000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357870065781827675	200 57 0.900000 0.010000 0.009000 2000 48 1.300000 1.464000 1.941000 600 51 0.900000 0.082000 0.081000 1.200000 0.082000 0.099000
1357870066311825686	200 55 0.900000 0.010000 0.009000 2000 48 1.300000 1.487000 1.971000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357870066841817990	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.430000 1.896000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357870067371654210	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.419000 1.881000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
1357870067901640971	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357870068431856857	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.457000 1.933000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357870068961823702	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.427000 1.893000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357870069491822505	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.399000 1.856000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357870070021832183	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.403000 1.860000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357870070551659612	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.440000 1.909000 600 50 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357870071081651665	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.488000 1.973000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357870071611852426	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.419000 1.881000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357870072141794604	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.423000 1.886000 600 49 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357870072671805741	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.425000 1.889000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357870073201814794	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.461000 1.937000 600 49 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357870073731656097	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.480000 1.963000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357870074261628526	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357870074791827161	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.422000 1.885000 600 49 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357870075321809756	200 55 0.900000 0.010000 0.009000 2000 47 1.300000 1.434000 1.902000 600 49 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357870075851831351	200 54 0.900000 0.010000 0.009000 2000 47 1.300000 1.462000 1.938000 600 49 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357870076381814654	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357870076911635708	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357870077441647428	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.412000 1.872000 600 49 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
