#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013643281023635	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357013643811141182	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357013644341074647	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.801000 2.254000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357013644865423978	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013645393068414	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357013645926022362	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357013646448095622	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357013646981108153	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357013647511094284	1100 61 1.000000 0.053000 0.056000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357013648039762965	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357013648571013797	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013649098037445	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357013649628042785	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013650161095565	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013650680885880	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013651210949345	1100 61 1.000000 0.049000 0.052000 2000 52 1.200000 1.815000 2.274000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357013651741534014	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357013652262597989	1100 60 1.000000 0.050000 0.053000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1357013652796105225	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357013653317597197	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.927000 2.414000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357013653851014808	1100 61 1.000000 0.050000 0.053000 2000 52 1.200000 1.823000 2.284000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357013654386115701	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357013654911804108	1100 59 1.000000 0.048000 0.051000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1357013655451112060	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013655981140524	1100 61 1.000000 0.053000 0.056000 2000 52 1.200000 1.796000 2.250000 600 55 1.000000 0.116000 0.116000 1.200000 0.074000 0.089000
1357013656501049881	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357013657036103108	1100 60 1.000000 0.048000 0.051000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357013657541831046	1100 55 1.000000 0.050000 0.053000 2000 51 1.200000 1.795000 2.247000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357013658055777396	1100 55 1.000000 0.051000 0.054000 2000 50 1.200000 0.868000 1.083000 600 54 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357013658569871078	1100 56 1.000000 0.054000 0.057000 2000 49 1.200000 0.986000 1.230000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357013659094005451	1100 59 1.000000 0.059000 0.062000 2000 50 1.200000 1.146000 1.432000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013659616812499	1100 59 1.000000 0.064000 0.068000 2000 51 1.200000 1.796000 2.248000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013660133690248	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.876000 2.348000 600 54 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357013660656021591	1100 60 1.000000 0.066000 0.070000 2000 51 1.200000 1.739000 2.177000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013661187902544	1100 59 1.000000 0.066000 0.070000 2000 51 1.200000 1.808000 2.263000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013661706404534	1100 59 1.000000 0.062000 0.066000 2000 51 1.200000 1.844000 2.310000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013662228948542	1100 60 1.000000 0.066000 0.070000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013662756184231	1100 59 1.000000 0.062000 0.066000 2000 51 1.200000 1.814000 2.271000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013663273828809	1100 60 1.000000 0.064000 0.068000 2000 51 1.200000 1.849000 2.316000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013663798269014	1100 60 1.000000 0.063000 0.067000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013664311985823	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013664835838073	1100 60 1.000000 0.061000 0.065000 2000 51 1.200000 1.802000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013665348355764	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013665863500481	1100 55 1.000000 0.063000 0.067000 2000 51 1.200000 1.767000 2.212000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013666390917628	1100 60 1.000000 0.079000 0.084000 2000 51 1.200000 1.434000 1.793000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013666904812394	1100 59 1.000000 0.065000 0.069000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013667425248497	1100 60 1.000000 0.067000 0.071000 2000 51 1.200000 1.716000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013667946540679	1100 58 1.000000 0.069000 0.073000 2000 51 1.200000 1.675000 2.097000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013668467699487	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.915000 2.399000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013668997384870	1100 60 1.000000 0.071000 0.075000 2000 51 1.200000 1.607000 2.013000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013669514656450	1100 59 1.000000 0.071000 0.075000 2000 51 1.200000 1.705000 2.136000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357013670020434722	1100 54 1.000000 0.062000 0.066000 2000 51 1.200000 1.897000 2.376000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013670547822743	1100 60 1.000000 0.082000 0.087000 2000 51 1.200000 1.527000 1.911000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013671066401774	1100 59 1.000000 0.063000 0.067000 2000 51 1.200000 1.866000 2.338000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013671587305250	1100 60 1.000000 0.060000 0.064000 2000 51 1.200000 1.668000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013672101627722	1100 59 1.000000 0.059000 0.062000 2000 51 1.200000 1.720000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357013672626574049	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357013673146840445	1100 60 1.000000 0.066000 0.070000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013673662754866	1100 59 1.000000 0.065000 0.069000 2000 51 1.200000 1.813000 2.271000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357013674194089365	1100 60 1.000000 0.065000 0.069000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357013674711659901	1100 58 1.000000 0.084000 0.089000 2000 51 1.200000 1.328000 1.661000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013675224649131	1100 60 1.000000 0.063000 0.067000 2000 51 1.200000 1.818000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013675745949980	1100 60 1.000000 0.069000 0.073000 2000 51 1.200000 1.634000 2.047000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357013676267903699	1100 59 1.000000 0.068000 0.072000 2000 51 1.200000 1.836000 2.300000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357013676786848853	1100 59 1.000000 0.067000 0.071000 2000 51 1.200000 1.819000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013677312527759	1100 60 1.000000 0.062000 0.066000 2000 51 1.200000 1.888000 2.365000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357013677830928166	1100 59 1.000000 0.066000 0.070000 2000 51 1.200000 1.788000 2.238000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013678344879266	1100 57 1.000000 0.064000 0.068000 2000 51 1.200000 1.730000 2.165000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013678885759584	1100 57 1.000000 0.049000 0.052000 2000 51 1.200000 1.619000 2.025000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357013679415762673	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.592000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357013679937627727	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.569000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013680465769785	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.626000 2.035000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013680995768208	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013681517665303	1100 56 1.000000 0.046000 0.049000 2000 50 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013682045796237	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.605000 2.009000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013682564746765	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.573000 1.967000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013683105756083	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.607000 2.011000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013683640775143	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.583000 1.981000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013684164247604	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013684695770726	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.620000 2.028000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013685225777941	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013685747669952	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357013686275788303	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.614000 2.020000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013686800808296	1100 56 1.000000 0.046000 0.049000 2000 49 1.200000 1.563000 1.955000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357013687330887510	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.835000 2.297000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013687860776517	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.591000 1.990000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357013688385820510	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.655000 2.072000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013688913692071	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.777000 2.224000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013689445900314	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.724000 2.158000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013689972691047	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013690505777119	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.557000 1.947000 600 52 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013691035785875	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.625000 2.034000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357013691559196211	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013692090796041	1100 59 1.000000 0.049000 0.052000 2000 50 1.200000 1.714000 2.145000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013692620788339	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.710000 2.140000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013693139639827	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.637000 2.049000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013693675785922	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.809000 2.264000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357013694205788554	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.556000 1.948000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013694728483769	1100 57 1.000000 0.046000 0.049000 2000 50 1.200000 1.814000 2.271000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013695270782579	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 1.586000 1.984000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013695798062226	1100 58 1.000000 0.046000 0.049000 2000 50 1.200000 1.691000 2.117000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013696325775037	1100 56 1.000000 0.049000 0.052000 2000 50 1.200000 1.749000 2.189000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357013696855771668	1100 56 1.000000 0.047000 0.050000 2000 50 1.200000 1.444000 1.806000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357013697374663822	1100 56 1.000000 0.047000 0.050000 2000 49 1.200000 1.442000 1.803000 600 52 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357013697920774485	1100 58 1.000000 0.047000 0.050000 2000 50 1.200000 1.550000 1.939000 600 52 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357013698450780866	1100 60 1.000000 0.048000 0.051000 2000 50 1.200000 1.747000 2.187000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357013698972657502	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.980000 2.480000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357013699500779395	1100 62 1.000000 0.047000 0.050000 2000 51 1.200000 1.934000 2.423000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357013700025783638	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.996000 2.500000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357013700546573698	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.989000 2.492000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013701075849625	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357013701603845726	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.978000 2.478000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357013702135774638	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.905000 2.386000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013702665771602	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.011000 2.523000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357013703186323622	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 2.002000 2.508000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357013703730783127	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.867000 2.339000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357013704260776758	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.907000 2.389000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357013704774922107	1100 62 1.000000 0.061000 0.065000 2000 52 1.200000 2.115000 2.654000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357013705308145803	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357013705832887798	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.016000 2.526000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357013706360858857	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 2.002000 2.508000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013706895781627	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357013707425835007	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357013707955771347	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357013708485776937	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013709009636229	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.024000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013709545777116	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013710075844455	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013710595537813	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013711125773193	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013711644790721	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013712185780997	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 2.031000 2.544000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013712715807169	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013713237655056	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013713762683050	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013714305777896	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013714828126364	1100 62 1.000000 0.049000 0.052000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013715365780159	1100 64 1.000000 0.051000 0.054000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357013715895775123	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357013716414587569	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.973000 2.472000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357013716950898872	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357013717470779271	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
