#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087278441493265	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	234219	18630	27859	1580	421
1357087278966743543	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	240087	24058	33615	1738	406
1357087279483012392	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	334610	23158	26210	1251	358
1357087279993357845	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	370256	17447	24096	1374	426
1357087280504959543	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	335834	15906	20709	1165	362
1357087281017082448	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	307721	17833	23267	1262	434
1357087281539351152	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	364350	38554	55649	4095	1151
1357087282051307224	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	279363	21274	25500	1296	371
1357087282571749892	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	269378	17783	24797	1466	410
1357087283089478737	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	299764	19205	24133	1229	363
1357087283608099120	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	309371	17651	22843	1303	397
1357087284119737401	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	233517	16047	20801	1126	374
1357087284629809563	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	226510	17293	22743	1344	434
1357087285140389515	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	261423	16490	22837	1296	404
1357087285650715217	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	386076	35679	47853	3696	1073
1357087286167157524	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	286928	20827	26363	1446	373
1357087286677902684	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	277348	17732	23958	1342	481
1357087287195617570	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	269354	19361	23468	1304	376
1357087287715710906	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	297490	17230	22051	1280	393
1357087288236510115	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	293396	15671	20088	1087	378
1357087288761096353	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	417555	21942	26258	1275	391
1357087289274151296	consumer_jpeg_d	800	55	0.900000	0.250000	0.229000	616585	39149	53174	3899	1370
1357087289785050955	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	419199	17667	23161	1454	406
1357087290298277815	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	376746	15393	19448	1740	474
1357087290809205932	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	420062	18560	24464	1831	482
1357087291321220546	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	389314	18028	22420	1199	400
1357087291831605498	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	431063	18726	27048	1458	408
1357087292347422015	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	374443	18005	19845	1145	382
1357087292858593423	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	831909	17459	23128	1207	402
1357087293369058084	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	910431	39619	54323	4198	1604
1357087293879568077	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	725495	15457	20062	1188	502
1357087294390036446	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	652927	17480	22717	1347	532
1357087294900457690	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	701754	15931	20426	1219	444
1357087295412415429	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	716428	17182	21998	1239	480
1357087295925582747	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	587624	16609	22021	1355	458
1357087296439261605	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	575490	16885	21340	1153	386
1357087296952975046	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	664913	15836	19640	1179	380
1357087297464100121	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	799833	39437	53505	3984	1384
1357087297976158442	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	603518	17278	23829	1400	426
1357087298486492395	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	501831	19952	25622	1472	396
1357087299002382995	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	474316	21437	27008	1527	427
1357087299513857319	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	529963	17234	22659	1262	395
1357087300029797336	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	533793	19901	25484	1449	469
1357087300545831603	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	521388	16596	20665	1207	486
1357087301057156844	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	487897	15934	20220	1252	460
1357087301571998573	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	585454	36097	50855	3840	1187
1357087302090269124	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	433971	18051	25153	1500	422
1357087302601790322	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	466179	22373	26926	1467	499
1357087303122062533	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	465512	21197	25647	1435	451
1357087303634135646	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	461686	17669	24041	1299	413
1357087304149865956	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	441154	19537	24855	1354	444
1357087304663875271	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	458107	17438	23813	1474	416
1357087305180190953	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	422731	19092	23534	1169	464
1357087305697064259	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	581611	38366	52894	3933	1260
1357087306208815123	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	545446	20965	26549	1496	468
1357087306723103437	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	540924	17939	24486	1386	429
1357087307234308554	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	614727	19535	25140	1389	397
1357087307744895464	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	419430	18277	25873	1526	400
1357087308262641433	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	424989	18002	20526	1125	390
1357087308774969712	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	488563	17078	22109	1221	371
1357087309290837563	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	598792	37608	51046	3678	1183
1357087309808192075	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	448317	18717	27500	1705	425
1357087310319301650	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	466578	21653	25650	1255	367
1357087310832750509	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	473129	17529	22548	1563	406
1357087311343550376	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	480310	15637	20439	1227	398
1357087311854145245	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	559461	17156	22138	1241	384
1357087312364799988	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	740223	16080	21025	1186	388
1357087312875471356	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	737546	17311	22443	1267	432
1357087313386021641	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	765579	35301	47386	3666	1159
1357087313896648009	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	404299	16914	23095	1438	397
1357087314417417426	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	517457	21434	28606	1515	399
1357087314935227521	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	403640	18023	25123	1537	387
1357087315451909535	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	477057	23651	32228	1760	406
1357087315973140659	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	491145	24449	30323	1396	392
1357087316490451797	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	565996	21614	27872	1434	401
1357087317003251616	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	486953	21089	28325	1506	510
1357087317514117192	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	628858	37159	52167	3930	1328
1357087318024400061	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	430197	21211	29190	1572	439
1357087318534976679	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	473090	20141	26185	1316	412
1357087319045489465	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	587413	17378	22739	1306	393
1357087319556151541	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	687076	15936	21044	1208	388
1357087320068577112	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	599201	17478	23605	1283	481
1357087320582006804	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	503510	16369	21312	1308	408
1357087321093013671	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	668603	16772	21786	1197	376
1357087321607014694	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	635776	39995	57223	4266	1235
1357087322123755917	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	462882	18798	23094	1304	424
1357087322635280407	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	566223	16511	19947	1149	370
1357087323147718519	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	570589	15815	20251	1212	396
1357087323658515303	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	533865	17279	22850	1253	405
1357087324173073242	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	502239	17077	22784	1369	416
1357087324691381001	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	479795	20697	25722	1447	381
1357087325204607652	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	500392	17495	23462	1254	401
1357087325722289913	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	549929	38994	56001	4169	1235
1357087326241277211	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	400912	17975	21105	1220	396
1357087326755920858	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	467275	18718	26267	1461	423
1357087327266319435	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	401625	21834	25297	1253	375
1357087327776710971	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	436984	17402	22890	1264	387
1357087328287270173	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	458948	16373	22789	1286	402
1357087328797518000	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	414485	16767	20968	1132	434
1357087329308146785	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	380281	16130	21754	1281	526
1357087329827472208	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	434363	17457	23073	1296	422
1357087330342225979	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	479136	15877	20024	1178	381
1357087330857962288	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	426165	17129	22451	1383	458
1357087331373658514	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	427958	16544	21577	1291	536
1357087331888585951	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	466947	18239	26028	1463	464
1357087332406244962	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	481263	18821	22232	1271	454
1357087332917649161	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	507294	21255	26832	1448	432
1357087333433544262	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	607266	37903	52974	3876	1157
1357087333950758275	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	469786	16873	22023	1307	395
1357087334461802933	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	445398	19920	25586	1552	468
1357087334979967318	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	447789	22225	28522	1606	458
1357087335498852491	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	467775	21066	26414	1504	467
1357087336016677085	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	454266	18474	27807	1602	548
1357087336531199815	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	582828	20174	27829	1581	433
1357087337042429973	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	809343	23593	27271	1272	391
1357087337552781217	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	920817	37249	51634	3828	1264
1357087338063399127	consumer_tiff2bw	800	55	0.900000	0.255000	0.233000	724613	17571	23076	1303	438
1357087338574054287	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	623160	15825	20168	1207	366
1357087339084988863	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	577285	17574	23840	1324	413
1357087339602757623	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	482865	20222	25474	1453	392
1357087340121201174	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	493496	21551	28168	1557	394
1357087340638925893	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	478905	21914	28543	1505	398
1357087341151847587	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	497075	22183	28948	1553	418
1357087341667754729	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	620720	42858	59304	4021	1150
1357087342183172581	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	478841	16647	22742	1412	383
1357087342701758673	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	437037	21162	25888	1469	389
1357087343212178750	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	458573	17572	22577	1352	418
1357087343725648442	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	505520	15516	20199	1131	390
1357087344239151509	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	516688	17548	23909	1401	409
1357087344755968856	consumer_tiff2bw	800	55	0.900000	0.254000	0.232000	474122	19237	23282	1302	383
1357087345273752992	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	441195	18698	28844	1621	446
1357087345793147664	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	561892	39363	49781	3597	1003
1357087346308616016	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	383231	15857	20940	1306	380
1357087346819067468	consumer_tiff2bw	800	55	0.900000	0.252000	0.231000	394872	18903	27167	1690	549
1357087347329571253	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	407024	21658	24742	1283	495
1357087347839787123	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	422756	18770	27230	1680	613
1357087348350490074	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	466959	21713	25777	1338	451
1357087348863526851	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	536161	15961	20953	1186	386
1357087349374467218	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	770015	38879	52579	3866	1280
1357087349886138208	consumer_tiff2bw	800	55	0.900000	0.253000	0.232000	597081	17418	22797	1450	452
1357087350396520660	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	809313	15951	20476	1274	396
1357087350907456944	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	804711	17528	23740	1867	386
1357087351418115854	consumer_tiff2bw	800	56	0.900000	0.254000	0.233000	689076	15459	18632	1374	394
1357087351928785347	consumer_tiff2bw	800	56	0.900000	0.255000	0.234000	529091	17149	21754	1245	412
1357087352440737127	consumer_tiff2bw	800	55	0.900000	0.255000	0.234000	475278	16327	21332	1344	422
1357087352952323242	consumer_tiff2bw	800	55	0.900000	0.254000	0.233000	636800	18419	24089	1403	396
1357087353467484762	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	594825	40351	56932	4015	1253
1357087353990527797	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	419450	23557	28647	1549	405
1357087354510708258	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	396689	21186	27235	1611	426
1357087355031798924	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	395049	20834	25962	1284	377
1357087355542500459	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	437232	18873	28018	1545	420
1357087356053233660	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	417074	23423	30082	1583	445
1357087356573821995	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	385778	21232	28050	1576	555
1357087357096351531	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	475313	21907	28910	1420	494
1357087357608458686	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	533529	38119	54051	3873	1072
1357087358129324770	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	416137	19911	24291	1274	346
1357087358651491599	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	386278	18747	27474	1581	465
1357087359173635220	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	423464	23558	28619	1540	393
1357087359695836300	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	495031	20591	25827	1371	456
1357087360210623279	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	451056	18398	27806	1638	569
1357087360731473655	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	430267	22236	26561	1331	387
1357087361249622664	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	384487	17445	23090	1309	442
1357087361759679659	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	503956	38696	51278	3687	1169
1357087362280244702	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	336798	15922	20132	1156	370
1357087362806121478	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	309070	17352	23660	1530	406
1357087363321959745	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	306233	20184	25375	1317	399
1357087363831876991	consumer_tiff2rgba	800	55	0.900000	0.251000	0.230000	298126	22746	30190	1719	403
1357087364355778356	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	355361	21925	33012	1682	395
1357087364866256183	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	382950	24108	27495	1273	375
1357087365383377654	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	294759	17361	23116	1350	418
1357087365903609240	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	341665	16292	21091	1248	408
1357087366425866861	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	474382	18396	26575	1528	438
1357087366942044711	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	748050	18468	21037	917	374
1357087367453723825	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	551621	16897	21216	1211	419
1357087367966376937	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	579455	16275	20944	1457	544
1357087368478556841	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	674671	25541	33373	1551	441
1357087368992143700	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	413938	17252	22197	1265	384
1357087369503343399	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	551715	36849	49388	3555	989
1357087370013746768	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	304597	15439	19751	1146	378
1357087370523947638	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	304583	18873	27639	1598	421
1357087371051134659	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	368544	21608	24736	1249	375
1357087371566758385	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	334940	18744	27762	1538	409
1357087372089208130	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	386264	22144	26817	1285	367
1357087372607088182	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	396712	18534	28864	1515	417
1357087373127979266	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	440222	23841	30181	1477	486
1357087373648638059	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	541862	46821	66390	4364	1207
1357087374171852301	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	521219	22071	26773	1292	375
1357087374692734135	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	365523	18445	26908	1615	533
1357087375204607541	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	353469	21952	24797	1270	415
1357087375714945952	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	331650	18567	28940	1525	406
1357087376237180114	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	396772	19099	23469	1280	423
1357087376757213034	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	504852	22032	29762	1503	460
1357087377271289349	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	648561	23341	32204	1636	457
1357087377791939725	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	476992	43519	62173	4186	1100
1357087378305269293	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	443554	21971	24732	1352	479
1357087378815392288	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	500992	16910	21637	1288	466
1357087379332787800	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	470413	16790	23408	1345	414
1357087379845944285	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	462459	22215	28574	1511	495
1357087380358912312	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	336940	22994	35064	1809	500
1357087380886972954	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	340258	25584	31602	1582	389
1357087381400171981	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	337424	20430	26252	1284	376
1357087381910233517	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	420075	37923	51885	3825	1241
1357087382420258721	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	256154	17587	23170	1405	425
1357087382930198633	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	336253	32845	44138	1933	406
1357087383440172170	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	329191	27823	29446	1353	383
1357087383970788513	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	247217	18262	27810	1807	472
1357087384488401483	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	235980	24258	33836	1764	518
1357087385017159082	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	336225	23979	29966	1366	421
1357087385531580562	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	659627	43285	58984	4443	1481
1357087386049840446	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	493685	17750	23174	1401	437
1357087386567143042	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	671606	21053	26310	1431	377
1357087387079193906	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	720271	17124	23441	1335	428
1357087387589918523	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	772486	15903	18838	1172	384
1357087388100786641	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	788778	18190	28121	1665	625
1357087388611400384	consumer_tiff2rgba	800	55	0.900000	0.256000	0.235000	514232	20350	22639	1343	548
1357087389132350009	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	450840	22750	31633	1696	495
1357087389655788126	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	608710	43201	61963	4274	1301
1357087390173820136	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	533840	18242	20633	1202	382
1357087390688318700	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	590057	16949	22198	1379	530
1357087391200500229	consumer_tiff2rgba	800	55	0.900000	0.255000	0.234000	560961	16280	20793	1198	430
1357087391711523804	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	482332	18307	26266	1570	405
1357087392226409158	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	412844	23453	28858	1563	433
1357087392746947535	consumer_tiff2rgba	800	55	0.900000	0.254000	0.233000	338164	22141	32334	1757	427
1357087393269576988	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	329349	25921	35402	1739	418
1357087393789220034	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	551455	45906	63679	4070	1045
1357087394301825854	consumer_tiff2rgba	800	55	0.900000	0.252000	0.231000	509226	18222	21417	1162	382
1357087394812092640	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	535933	17619	23590	1371	434
1357087395322533217	consumer_tiff2rgba	800	55	0.900000	0.253000	0.232000	506171	15886	20883	1125	440
1357087395840505394	consumer_tiff2rgba	800	54	0.900000	0.252000	0.231000	478608	17270	21668	1286	380
1357087396359726108	consumer_tiff2rgba	800	54	0.900000	0.251000	0.230000	436655	16286	22273	1212	403
1357087396878664490	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	376748	20906	25928	1300	381
1357087397395480421	consumer_tiff2rgba	800	54	0.900000	0.250000	0.229000	345762	18886	28151	1521	405
1357087397905673999	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	489966	43251	56259	3850	1188
1357087398419216899	consumer_tiff2rgba	800	53	0.900000	0.249000	0.228000	287400	16168	21319	1383	480
1357087398939849484	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	329129	17625	22543	1351	512
1357087399452043388	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	299311	15910	20555	1307	511
1357087399972752973	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	305558	17311	22044	1397	453
1357087400485182126	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	277623	17251	21744	1264	410
1357087400995157538	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	481018	16147	20749	1217	392
1357087401505754282	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	767303	35200	46586	3573	1072
1357087402016847982	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	354069	18752	27228	2269	580
1357087402534912325	consumer_tiff2rgba	800	53	0.900000	0.245000	0.224000	357295	21488	24522	1596	500
1357087403052924043	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	467822	18644	26958	1602	465
1357087403570528471	consumer_tiff2rgba	800	53	0.900000	0.244000	0.223000	352057	21972	25648	1382	489
1357087404083635040	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	293554	17094	22014	1305	474
1357087404594431866	consumer_tiff2rgba	800	53	0.900000	0.243000	0.223000	264486	17836	24990	1528	410
1357087405104425486	consumer_tiff2rgba	800	52	0.900000	0.243000	0.222000	290670	21986	32121	1751	507
1357087405628692433	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	441730	44752	56485	3829	1191
1357087406141586252	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	443239	15929	21310	1289	405
1357087406652282578	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	384293	18415	26557	1641	401
1357087407173474244	consumer_tiff2rgba	800	52	0.900000	0.244000	0.223000	328835	24196	32373	1689	396
1357087407684919902	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	329530	22975	27020	1304	383
1357087408195249729	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	316494	18921	28796	1619	505
1357087408716248312	consumer_tiff2rgba	800	52	0.900000	0.243000	0.223000	379447	27123	40366	1943	406
1357087409234300114	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	421107	29484	35050	1630	534
1357087409745019982	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	556975	42178	58039	3922	1035
1357087410265353109	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	304807	21243	29060	1690	397
1357087410775961727	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	326554	20461	26688	1351	360
1357087411293828155	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	332692	17202	22346	1252	406
1357087411805935101	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	297417	16184	20355	1215	378
1357087412316228971	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	291408	18466	26763	1580	425
1357087412832502195	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	299832	21964	25457	1258	369
1357087413352280324	consumer_tiff2rgba	800	52	0.900000	0.242000	0.222000	262341	18489	27793	1649	487
1357087413869071546	consumer_tiff2rgba	800	52	0.900000	0.241000	0.221000	476992	45276	61616	4164	1128
