#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033847269302244	bzip2e	400	60	0.900000	0.015000	0.013000		15854627	4507860	196	493809	122573
1357033847798826211	bzip2e	400	59	0.900000	0.015000	0.013000		13277579	3745786	169	408841	99421
1357033848317774365	bzip2e	400	58	0.900000	0.015000	0.013000		17657618	4056050	200	446487	109685
1357033848863810153	bzip2e	400	60	0.900000	0.016000	0.014000		12059032	4182348	239	487136	116605
1357033849393773660	bzip2e	400	58	0.900000	0.016000	0.014000		20921674	5133555	237	563636	138695
1357033849905966186	bzip2e	400	59	0.900000	0.015000	0.013000		17410171	4586019	224	506124	123930
1357033850448832951	bzip2e	400	59	0.900000	0.016000	0.014000		15243803	3806079	173	414777	101959
1357033850978750916	bzip2e	400	58	0.900000	0.015000	0.013000		12184456	3859906	195	423295	104144
1357033851508809422	bzip2e	400	59	0.900000	0.015000	0.013000		17424815	3778893	186	418747	103640
1357033852038852636	bzip2e	400	59	0.900000	0.016000	0.014000		9977368	3190317	170	350052	86721
1357033852560674606	bzip2e	400	58	0.900000	0.015000	0.013000		16965308	4125159	209	455053	112219
1357033853093830427	bzip2e	400	59	0.900000	0.016000	0.014000		15967285	4275519	205	470265	116077
1357033853623853017	bzip2e	400	58	0.900000	0.016000	0.014000		12708391	3726788	180	407445	100087
1357033854143740332	bzip2e	400	59	0.900000	0.015000	0.013000		17770863	3988170	198	438496	107859
1357033854678756600	bzip2e	400	59	0.900000	0.016000	0.014000		11457840	4045797	234	472804	112486
1357033855200732737	bzip2e	400	57	0.900000	0.017000	0.015000		22884797	5760925	288	634907	156784
1357033855733801808	bzip2e	400	60	0.900000	0.016000	0.014000		22611054	7629434	421	846573	201561
1357033856263807273	bzip2e	400	59	0.900000	0.015000	0.013000		14149119	3731648	168	405970	99614
1357033856785648451	bzip2e	400	58	0.900000	0.015000	0.013000		15092191	3173831	162	352443	87972
1357033857291589639	consumer_jpeg_c	400	49	0.900000	0.017000	0.015000		72884277	31119433	1022	3445830	608762
1357033857809644298	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		70664165	25053064	1345	2804916	652721
1357033858330092859	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		68349531	26881321	1442	3010123	696473
1357033858848837264	consumer_jpeg_c	400	55	0.900000	0.022000	0.020000		95719068	37137495	2105	4178266	945155
1357033859370087030	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		67735609	24603406	1274	2746025	638642
1357033859898549545	consumer_jpeg_c	400	57	0.900000	0.021000	0.019000		69757827	27847981	1488	3121076	721483
1357033860421302593	consumer_jpeg_c	400	57	0.900000	0.023000	0.021000		72795513	28445395	1532	3221090	740748
1357033860948247534	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		78578308	28692424	1613	3226060	758920
1357033861472075867	consumer_jpeg_c	400	56	0.900000	0.023000	0.021000		74288614	27771945	1485	3172116	726551
1357033862005548812	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		98537104	40519229	2319	4581464	1027034
1357033862525977957	consumer_jpeg_c	400	56	0.900000	0.024000	0.021000		68783230	24234999	1311	2708044	631597
1357033863044734403	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		73766882	29550370	1596	3303713	765463
1357033863570513726	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		69564137	25226253	1345	2823717	658662
1357033864090169500	consumer_jpeg_c	400	56	0.900000	0.021000	0.019000		71776895	27091680	1453	3032430	704709
1357033864607364789	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		71808881	27681139	1494	3105121	720197
1357033865126906023	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		70905141	25336268	1327	2827253	660189
1357033865645620511	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		72122341	29327479	1594	3286808	759312
1357033866175257561	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		98003493	37203562	2120	4184393	939627
1357033866689445742	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		68858333	26050853	1409	2921603	677467
1357033867208691311	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		73387833	28170067	1499	3152158	732923
1357033867743777121	consumer_jpeg_c	400	55	0.900000	0.023000	0.021000		97993149	36833692	2101	4141041	938330
1357033868264020309	consumer_jpeg_c	400	56	0.900000	0.029000	0.026000		71155938	28088239	1484	3142564	728743
1357033868782808589	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		72252310	26665212	1455	2984183	695370
1357033869318629394	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		72048583	26744945	1400	2985818	699039
1357033869839755035	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		72766597	28442285	1542	3185700	738650
1357033870365610399	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		69643908	24620398	1300	2755528	644600
1357033870885324715	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		70269319	28375491	1538	3176403	733696
1357033871404147953	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		70103248	25201019	1297	2814861	657465
1357033871936539153	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		69523167	26590495	1430	2975477	690068
1357033872452529782	consumer_jpeg_c	400	56	0.900000	0.021000	0.019000		71494096	25535492	1378	2883436	671003
1357033872971546727	consumer_jpeg_c	400	59	0.900000	0.022000	0.020000		70736816	28683006	1553	3210378	743730
1357033873495537644	consumer_jpeg_c	400	56	0.900000	0.022000	0.020000		70528988	24978043	1337	2793008	651146
1357033874012858057	consumer_jpeg_c	400	57	0.900000	0.021000	0.019000		71889232	28038368	1473	3137869	724512
1357033874528365605	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		71590711	26978318	1440	3021528	701865
1357033875050307033	consumer_jpeg_c	400	57	0.900000	0.022000	0.020000		99650057	37421005	2103	4205791	947571
1357033875563447304	consumer_jpeg_c	400	57	0.900000	0.028000	0.025000		72070946	28357571	1527	3175876	735716
1357033876092519441	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		68343368	25218387	1348	2826549	656793
1357033876618117764	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		71199613	26349675	1413	2949136	686362
1357033877136840627	consumer_jpeg_c	400	58	0.900000	0.022000	0.020000		72805452	28664028	1519	3206979	746034
1357033877660038256	consumer_jpeg_c	400	58	0.900000	0.023000	0.021000		53370400	17580097	929	1964969	460809
1357033878198470922	network_dijkstra	400	55	0.900000	0.022000	0.020000		10168441	3357777	176	368608	91404
1357033878722306714	network_dijkstra	400	55	0.900000	0.014000	0.012000		18142519	4547069	251	527744	126140
1357033879253471630	network_dijkstra	400	55	0.900000	0.015000	0.013000		16010521	4205559	209	462011	113712
1357033879783471220	network_dijkstra	400	54	0.900000	0.015000	0.013000		11883064	3611302	186	397275	97871
1357033880307405053	network_dijkstra	400	54	0.900000	0.015000	0.013000		19171912	4663676	203	511266	123963
1357033880843461482	network_dijkstra	400	54	0.900000	0.015000	0.013000		10569448	3517179	193	387393	96008
1357033881373462072	network_dijkstra	400	54	0.900000	0.015000	0.013000		16329037	3809218	181	422221	104611
1357033881892372059	network_dijkstra	400	54	0.900000	0.015000	0.013000		14903442	3860213	206	427289	105549
1357033882438475013	network_dijkstra	400	54	0.900000	0.015000	0.013000		13153457	4016501	202	441614	108953
1357033882958446661	network_dijkstra	400	54	0.900000	0.015000	0.013000		13888944	5053175	204	546220	134161
1357033883479423678	network_dijkstra	400	54	0.900000	0.015000	0.013000		17434743	4310973	210	475139	117155
1357033883999443117	network_dijkstra	400	54	0.900000	0.015000	0.013000		14403749	3777468	191	415308	103026
1357033884535265339	network_dijkstra	400	54	0.900000	0.015000	0.013000		13668889	4144442	237	483566	115656
1357033885068454786	network_dijkstra	400	54	0.900000	0.015000	0.013000		23463995	6227764	283	687288	167102
1357033885598466625	network_dijkstra	400	54	0.900000	0.015000	0.013000		9788857	3259203	184	359065	89113
1357033886122178418	network_dijkstra	400	54	0.900000	0.014000	0.012000		17825042	3927308	179	431468	105717
1357033886663468817	office_stringsearch1	400	58	0.900000	0.015000	0.013000		14986264	3889541	195	428216	105519
1357033887193457281	office_stringsearch1	400	55	0.900000	0.015000	0.013000		13266173	4129206	201	452933	112141
1357033887715457542	office_stringsearch1	400	55	0.900000	0.014000	0.012000		18130176	4214309	210	464817	115329
1357033888243469018	office_stringsearch1	400	58	0.900000	0.015000	0.013000		9304614	3263673	168	357343	88588
1357033888764626243	office_stringsearch1	400	56	0.900000	0.015000	0.013000		17108258	4115168	207	453952	112079
1357033889293453047	office_stringsearch1	400	54	0.900000	0.015000	0.013000		14435691	3968429	172	431918	105728
1357033889823455220	office_stringsearch1	400	54	0.900000	0.015000	0.013000		12822332	3779830	199	415676	103520
1357033890348531797	office_stringsearch1	400	55	0.900000	0.014000	0.012000		20645837	5140952	250	568625	138235
1357033890883459149	office_stringsearch1	400	57	0.900000	0.015000	0.013000		16780911	6170542	377	697205	169282
1357033891413464447	office_stringsearch1	400	57	0.900000	0.015000	0.013000		19232898	4706008	224	518636	127710
1357033891943570078	office_stringsearch1	400	56	0.900000	0.014000	0.012000		13437052	3632354	192	400093	98909
1357033892473458668	office_stringsearch1	400	57	0.900000	0.016000	0.014000		18220902	4236674	212	467412	115090
1357033892995553720	office_stringsearch1	400	57	0.900000	0.015000	0.013000		9197351	3530088	182	385161	95892
1357033893523541863	office_stringsearch1	400	55	0.900000	0.014000	0.012000		18245642	4264972	218	470363	116492
1357033894053461619	office_stringsearch1	400	58	0.900000	0.015000	0.013000		13352588	3696225	185	405998	100232
1357033894577180120	office_stringsearch1	400	56	0.900000	0.014000	0.012000		14269998	4056742	224	446153	111262
1357033895108457994	office_stringsearch1	400	56	0.900000	0.015000	0.013000		23621119	6414591	265	700745	168449
1357033895638474667	office_stringsearch1	400	58	0.900000	0.016000	0.014000		13368123	4993901	277	543869	136309
1357033896162146293	office_stringsearch1	400	54	0.900000	0.015000	0.013000		18184582	4202093	202	463341	114058
1357033896703465942	office_stringsearch1	400	54	0.900000	0.015000	0.013000		13377954	3826973	204	422675	105192
1357033897233470781	office_stringsearch1	400	54	0.900000	0.015000	0.013000		16405538	4826700	225	529226	130650
1357033897758487067	office_stringsearch1	400	56	0.900000	0.014000	0.012000		21187418	4923520	256	542995	134151
1357033898288455990	security_blowfish_d	400	60	0.900000	0.015000	0.013000		8212832	3109055	145	338048	82487
1357033898810564542	security_blowfish_d	400	59	0.900000	0.015000	0.013000		17921523	4143340	203	457279	113004
1357033899338456060	security_blowfish_d	400	61	0.900000	0.014000	0.012000		13947697	4000433	198	438818	108048
1357033899868456733	security_blowfish_d	400	61	0.900000	0.016000	0.014000		13774601	3871828	194	425748	104810
1357033900390449327	security_blowfish_d	400	60	0.900000	0.015000	0.013000		19435616	4663105	221	514605	126041
1357033900918455303	security_blowfish_d	400	61	0.900000	0.015000	0.013000		7245207	2625639	143	292340	73067
1357033901448455768	security_blowfish_d	400	61	0.900000	0.015000	0.013000		18756331	4573477	199	498905	122007
1357033901967390963	security_blowfish_d	400	60	0.900000	0.015000	0.013000		14037915	3737819	186	412200	101751
1357033902503464934	security_blowfish_d	400	62	0.900000	0.015000	0.013000		22953991	8741721	218	1313752	179741
1357033903021953257	security_blowfish_d	400	60	0.900000	0.014000	0.012000		10582585	3833450	205	424033	104010
1357033903548458117	security_blowfish_d	400	61	0.900000	0.015000	0.013000		17686616	4081553	203	450389	110796
1357033904083462136	security_blowfish_d	400	62	0.900000	0.016000	0.014000		13044683	3907406	191	426338	105240
1357033904597849941	security_blowfish_d	400	60	0.900000	0.014000	0.012000		14293935	3763248	199	414543	102400
1357033905138473177	security_blowfish_d	400	62	0.900000	0.015000	0.013000		23307397	6378718	277	704066	171433
1357033905668450934	security_blowfish_d	400	61	0.900000	0.017000	0.015000		9450694	3283625	180	363142	90379
1357033906192164101	security_blowfish_d	400	60	0.900000	0.015000	0.013000		17481613	3989507	196	438861	108281
1357033906723460058	security_blowfish_d	400	62	0.900000	0.015000	0.013000		12550969	3715170	191	408458	101378
1357033907253458315	security_blowfish_d	400	61	0.900000	0.015000	0.013000		15789822	4507153	192	490935	120214
1357033907775429701	security_blowfish_d	400	61	0.900000	0.015000	0.013000		16575347	3884628	193	428586	105492
1357033908308461356	security_blowfish_d	400	62	0.900000	0.015000	0.013000		9634892	3400015	176	373340	92576
1357033908822957327	security_blowfish_d	400	61	0.900000	0.014000	0.012000		18431693	4347442	220	480275	118768
1357033909363460022	security_blowfish_d	400	62	0.900000	0.014000	0.012000		14189388	4395479	212	482285	119751
1357033909893457737	security_blowfish_d	400	62	0.900000	0.016000	0.014000		15471877	4166959	213	459388	113606
1357033910411534104	security_blowfish_d	400	60	0.900000	0.015000	0.013000		15191924	3420098	150	376784	91105
1357033910953458499	security_blowfish_d	400	62	0.900000	0.015000	0.013000		11159856	3767943	199	413512	103010
1357033911483444422	security_blowfish_d	400	61	0.900000	0.015000	0.013000		10793882	3349296	180	369080	91325
1357033912001642122	security_blowfish_d	400	60	0.900000	0.015000	0.013000		18860699	4820702	240	531247	130843
1357033912543496393	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		16538791	4136966	206	456393	113255
1357033913067796349	telecom_adpcm_c	400	61	0.900000	0.014000	0.012000		10939101	3711100	173	403926	99827
1357033913598215728	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		18446693	4347147	211	479872	118275
1357033914128464482	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		11375356	3465173	178	380537	94420
1357033914658519571	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		29872646	9642404	466	1128570	267073
1357033915188468120	telecom_adpcm_c	400	62	0.900000	0.017000	0.015000		37666281	12284535	470	1344271	331303
1357033915718463293	telecom_adpcm_c	400	62	0.900000	0.018000	0.016000		21876029	7990230	338	870408	215264
1357033916242383876	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		55699629	20097486	814	2695923	596548
1357033916778480930	telecom_adpcm_c	400	62	0.900000	0.024000	0.021000		12576516	3889051	216	426800	105689
1357033917308483186	telecom_adpcm_c	400	61	0.900000	0.015000	0.013000		17929176	4952332	245	544786	134479
1357033917832399186	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		17005461	4232940	226	467914	115918
1357033918373468919	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		12589306	4154092	227	456560	114143
1357033918892480323	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		19058143	4564307	224	504413	123916
1357033919428464961	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		14382232	4857117	202	526093	128427
1357033919958472550	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		15669316	3978142	203	438641	108180
1357033920477447954	telecom_adpcm_c	400	60	0.900000	0.015000	0.013000		15057101	3571624	177	397429	97874
1357033921013497592	telecom_adpcm_c	400	62	0.900000	0.015000	0.013000		24449404	6354742	423	720270	181273
1357033921543961804	telecom_adpcm_c	400	62	0.900000	0.016000	0.014000		10450514	3446521	185	379424	93293
