#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433808174124354267	1400 54 1.200000 0.241000 0.302000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1433808174652806895	1400 54 1.200000 0.244000 0.306000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433808175194264603	1400 54 1.200000 0.240000 0.301000 1800 52 1.100000 0.461000 0.551000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433808175727113257	1400 54 1.200000 0.248000 0.311000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1433808176259383497	1400 54 1.200000 0.242000 0.303000 1800 52 1.100000 0.462000 0.552000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433808176799248710	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433808177342625536	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.463000 0.553000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1433808177874579278	1400 54 1.200000 0.232000 0.291000 1800 52 1.100000 0.465000 0.556000 600 54 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433808178409575550	1400 54 1.200000 0.205000 0.257000 1800 52 1.100000 0.466000 0.557000 600 54 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1433808178937754096	1400 54 1.200000 0.228000 0.286000 1800 52 1.100000 0.466000 0.557000 600 54 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1433808179482494168	1400 54 1.200000 0.213000 0.267000 1800 52 1.100000 0.466000 0.557000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1433808180019526475	1400 54 1.200000 0.226000 0.283000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433808180538949469	1400 54 1.200000 0.230000 0.288000 1800 52 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433808181080923550	1400 54 1.200000 0.226000 0.283000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1433808181619633851	1400 54 1.200000 0.239000 0.299000 1800 52 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433808182147619440	1400 54 1.200000 0.224000 0.281000 1800 52 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433808182684572748	1400 54 1.200000 0.232000 0.291000 1800 53 1.100000 0.465000 0.555000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433808183209682681	1400 54 1.200000 0.223000 0.279000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433808183754622335	1400 54 1.200000 0.227000 0.284000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433808184274685369	1400 54 1.200000 0.231000 0.289000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433808184824683631	1400 54 1.200000 0.218000 0.273000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433808185359568071	1400 54 1.200000 0.236000 0.296000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433808185885641375	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.469000 0.560000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433808186434608932	1400 54 1.200000 0.215000 0.269000 1800 53 1.100000 0.464000 0.554000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433808186957396499	1400 54 1.200000 0.231000 0.289000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1433808187499581830	1400 54 1.200000 0.221000 0.277000 1800 53 1.100000 0.467000 0.558000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1433808188037492884	1400 54 1.200000 0.219000 0.274000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433808188562746817	1400 54 1.200000 0.229000 0.287000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433808189104683274	1400 54 1.200000 0.217000 0.272000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1433808189639637506	1400 54 1.200000 0.243000 0.304000 1800 53 1.100000 0.466000 0.556000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433808190179550012	1400 54 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433808190714706702	1400 54 1.200000 0.250000 0.313000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433808191254607208	1400 54 1.200000 0.221000 0.277000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433808191784961999	1400 55 1.200000 0.250000 0.313000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.085000 0.103000
1433808192319606440	1400 54 1.200000 0.239000 0.299000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433808192834627285	1400 55 1.200000 0.241000 0.302000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433808193384564339	1400 55 1.200000 0.222000 0.278000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433808193909831731	1400 55 1.200000 0.232000 0.291000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433808194459668660	1400 55 1.200000 0.211000 0.264000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433808194994591393	1400 55 1.200000 0.224000 0.281000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433808195524787559	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.108000 0.131000
1433808196061004662	1400 55 1.200000 0.222000 0.278000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433808196592375324	1400 55 1.200000 0.235000 0.294000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433808197134578239	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808197664645990	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433808198199536723	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433808198724702407	1400 55 1.200000 0.217000 0.272000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808199264090416	1400 55 1.200000 0.229000 0.287000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433808199809548903	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433808200343735556	1400 55 1.200000 0.226000 0.283000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433808200884573184	1400 55 1.200000 0.236000 0.296000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433808201422606657	1400 55 1.200000 0.215000 0.269000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433808201954560734	1400 55 1.200000 0.241000 0.302000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433808202482491950	1400 55 1.200000 0.229000 0.287000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433808203012740367	1400 55 1.200000 0.229000 0.287000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433808203537805010	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433808204065784435	1400 55 1.200000 0.220000 0.276000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433808204609628012	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433808205140409635	1400 55 1.200000 0.215000 0.269000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433808205684562128	1400 55 1.200000 0.244000 0.306000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433808206219611570	1400 55 1.200000 0.216000 0.271000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433808206754563387	1400 55 1.200000 0.253000 0.317000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433808207284691346	1400 55 1.200000 0.216000 0.271000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433808207824683895	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433808208359524171	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433808208882487031	1400 55 1.200000 0.235000 0.294000 1800 53 1.100000 0.466000 0.557000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433808209424624239	1400 55 1.200000 0.221000 0.277000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433808209962561421	1400 55 1.200000 0.254000 0.318000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433808210494618290	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.471000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433808211024657167	1400 55 1.200000 0.252000 0.316000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808211559526026	1400 55 1.200000 0.215000 0.269000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433808212084653379	1400 55 1.200000 0.244000 0.306000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808212619466905	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433808213154605431	1400 55 1.200000 0.233000 0.292000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433808213671408604	1400 55 1.200000 0.224000 0.281000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433808214279587413	1400 55 1.200000 0.233000 0.292000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808214814569898	1400 55 1.200000 0.209000 0.262000 1800 53 1.100000 0.470000 0.562000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1433808215343330196	1400 55 1.200000 0.249000 0.312000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433808215884482867	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.469000 0.560000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433808216409623261	1400 55 1.200000 0.241000 0.302000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1433808216937780312	1400 55 1.200000 0.216000 0.271000 1800 54 1.100000 0.470000 0.561000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433808217490306734	1400 55 1.200000 0.225000 0.282000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433808218016089127	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433808218538446698	1400 55 1.200000 0.223000 0.280000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433808219074457179	1400 55 1.200000 0.252000 0.316000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433808219599470657	1400 55 1.200000 0.263000 0.330000 1800 54 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433808220142274365	1400 55 1.200000 0.260000 0.326000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433808220669724626	1400 55 1.200000 0.226000 0.284000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433808221214189661	1400 55 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808221754441294	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433808222280508603	1400 55 1.200000 0.257000 0.322000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433808222807877323	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808223345408508	1400 55 1.200000 0.255000 0.320000 1800 54 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433808223889181170	1400 55 1.200000 0.266000 0.333000 1800 54 1.100000 0.466000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808224424142531	1400 55 1.200000 0.251000 0.315000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433808224967500612	1400 55 1.200000 0.265000 0.332000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433808225499466191	1400 56 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433808226025370084	1400 56 1.200000 0.261000 0.327000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
