#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357774717658281536	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.846000 2.313000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357774718164462794	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.851000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357774718670597385	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.832000 2.295000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357774719176679894	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.807000 2.264000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357774719682821152	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.805000 2.261000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357774720188903869	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.794000 2.247000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357774720695089919	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.808000 2.265000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357774721201266635	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.818000 2.277000 600 55 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357774721707485018	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.841000 2.306000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357774722213593818	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.847000 2.314000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357774722719783368	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.799000 2.254000 600 55 1.000000 0.109000 0.109000 1.200000 0.041000 0.049000
1357774723225857918	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.855000 2.324000 600 55 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357774723731960801	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.897000 2.376000 600 55 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357774724238047310	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.873000 2.346000 600 55 1.000000 0.109000 0.109000 1.200000 0.043000 0.051000
1357774724744259360	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.864000 2.335000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357774725250374243	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.882000 2.358000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357774725757546998	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.830000 2.292000 600 64 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357774726264724669	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.925000 2.415000 600 66 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357774726771897424	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 2.001000 2.511000 600 67 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357774727279135262	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.932000 2.420000 600 67 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357774727786360808	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.927000 2.418000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774728293571104	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.932000 2.424000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357774728800800817	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.969000 2.467000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357774729308029405	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.943000 2.438000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357774729815338660	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.960000 2.459000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774730322538081	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.948000 2.444000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357774730829719461	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.948000 2.444000 600 68 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774731336954590	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.961000 2.461000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774731844204928	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.933000 2.425000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774732351454183	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.934000 2.427000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774732858677521	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.935000 2.428000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774733365939775	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.926000 2.417000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774733873276196	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.936000 2.429000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774734380387451	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.927000 2.418000 600 67 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357774734887525998	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.966000 2.463000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357774735394723253	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.937000 2.430000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357774735901917216	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.978000 2.482000 600 67 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357774736409165553	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.933000 2.425000 600 67 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357774736916414766	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.963000 2.463000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774737423600854	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.950000 2.447000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774737930999442	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.948000 2.444000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774738438153988	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.930000 2.418000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774738945397410	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.931000 2.419000 600 67 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357774739452603998	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.928000 2.415000 600 67 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357774739960021585	300 58 0.900000 0.016000 0.014000 2000 49 1.200000 2.059000 2.584000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357774740467931629	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 2.232000 2.801000 600 55 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357774740976031964	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.014000 2.527000 600 56 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357774741483457718	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.012000 2.521000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357774741990760847	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.753000 2.193000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357774742498648808	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.502000 1.880000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357774743006298894	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.844000 2.310000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357774743513803731	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.580000 1.978000 600 54 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357774744021311443	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.495000 1.870000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357774744528708406	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.499000 1.876000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357774745036140076	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.474000 1.845000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357774745543409289	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.431000 1.791000 600 58 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357774746051424875	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.451000 1.816000 600 58 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357774746558533921	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.537000 1.924000 600 58 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357774747066007883	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.339000 1.677000 600 59 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357774747573166930	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.491000 1.865000 600 62 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357774748080599475	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.687000 2.113000 600 55 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357774748587657189	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.304000 1.631000 600 60 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357774749095248734	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.570000 1.965000 600 56 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357774749603420152	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.408000 1.761000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357774750110547032	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.342000 1.678000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357774750617476329	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.219000 1.523000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357774751124820334	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.243000 1.554000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357774751632041630	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.415000 1.770000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357774752139150385	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.397000 1.749000 600 51 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357774752646602472	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.423000 1.780000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357774753153600061	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.162000 1.453000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357774753661167939	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.148000 1.436000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357774754168195361	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.516000 1.896000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357774754675393991	300 51 0.900000 0.016000 0.014000 2000 45 1.200000 1.217000 1.522000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357774755182602329	300 50 0.900000 0.016000 0.014000 2000 46 1.200000 1.198000 1.498000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357774755690520748	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.268000 1.586000 600 49 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357774756197536878	300 50 0.900000 0.015000 0.013000 2000 45 1.200000 1.225000 1.532000 600 49 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357774756704485759	300 48 0.900000 0.016000 0.014000 2000 45 1.200000 1.262000 1.578000 600 49 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357774757211426348	300 49 0.900000 0.016000 0.014000 2000 45 1.200000 1.152000 1.441000 600 49 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357774757718581186	300 53 0.900000 0.015000 0.013000 2000 45 1.200000 1.130000 1.412000 600 49 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357774758225541733	300 51 0.900000 0.016000 0.014000 2000 45 1.200000 1.057000 1.321000 600 49 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357774758732951154	300 49 0.900000 0.016000 0.014000 2000 45 1.200000 1.103000 1.378000 600 49 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357774759240100700	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.064000 1.330000 600 48 1.000000 0.103000 0.103000 1.200000 0.048000 0.058000
1357774759746935373	300 50 0.900000 0.015000 0.013000 2000 45 1.200000 1.097000 1.371000 600 48 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357774760254161628	300 46 0.900000 0.016000 0.014000 2000 44 1.200000 1.343000 1.680000 600 49 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357774760761137716	300 46 0.900000 0.016000 0.014000 2000 44 1.200000 1.167000 1.459000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357774761268315888	300 46 0.900000 0.015000 0.013000 2000 44 1.200000 1.148000 1.435000 600 49 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357774761779724337	300 45 0.900000 0.015000 0.013000 2000 44 1.200000 1.190000 1.487000 600 50 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357774762286669551	300 45 0.900000 0.015000 0.013000 2000 44 1.200000 1.199000 1.498000 600 51 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357774762793522598	300 45 0.900000 0.016000 0.014000 2000 44 1.200000 1.126000 1.408000 600 50 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357774763300486687	300 45 0.900000 0.015000 0.013000 2000 44 1.200000 1.081000 1.351000 600 52 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357774763807425484	300 45 0.900000 0.015000 0.013000 2000 44 1.200000 1.311000 1.640000 600 49 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357774764314557489	300 45 0.900000 0.016000 0.014000 2000 44 1.200000 1.086000 1.355000 600 49 1.000000 0.102000 0.102000 1.200000 0.048000 0.058000
1357774764821619953	300 45 0.900000 0.016000 0.014000 2000 44 1.200000 1.114000 1.392000 600 49 1.000000 0.102000 0.102000 1.200000 0.057000 0.068000
1357774765328553583	300 45 0.900000 0.016000 0.014000 2000 44 1.200000 1.200000 1.501000 600 49 1.000000 0.102000 0.102000 1.200000 0.057000 0.068000
1357774765835560214	300 45 0.900000 0.016000 0.014000 2000 44 1.200000 1.106000 1.382000 600 49 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357774766342520469	300 46 0.900000 0.016000 0.014000 2000 44 1.200000 1.131000 1.413000 600 49 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357774766849514058	300 49 0.900000 0.016000 0.014000 2000 45 1.200000 1.306000 1.633000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357774767356690438	300 49 0.900000 0.015000 0.013000 2000 45 1.200000 1.245000 1.557000 600 49 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357774767863705151	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.385000 1.732000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357774768370751282	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.140000 1.425000 600 49 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357774768877904203	300 55 0.900000 0.016000 0.014000 2000 46 1.200000 1.116000 1.395000 600 49 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357774769385295165	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 2.046000 2.567000 600 50 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357774769892839044	300 53 0.900000 0.017000 0.015000 2000 46 1.200000 1.454000 1.820000 600 50 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357774770400195756	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.474000 1.843000 600 50 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357774770907163387	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.460000 1.826000 600 55 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357774771414380558	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.384000 1.731000 600 56 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357774771921419189	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.380000 1.726000 600 57 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357774772428360902	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.407000 1.760000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357774772935934531	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.642000 2.055000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357774773443041911	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.303000 1.630000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357774773950639956	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.448000 1.811000 600 52 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357774774458083835	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.305000 1.633000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357774774966004212	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.333000 1.667000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357774775473791673	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.426000 1.783000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357774775981153594	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.417000 1.772000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357774776488385640	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.488000 1.862000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357774776995511437	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.503000 1.881000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357774777502701192	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.666000 2.085000 600 58 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357774778009927571	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.799000 2.254000 600 56 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357774778517174076	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.508000 1.886000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357774779024428664	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.843000 2.309000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357774779531627668	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.710000 2.142000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357774780038668840	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.679000 2.103000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357774780546114178	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.969000 2.471000 600 55 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357774781054025930	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 2.079000 2.609000 600 56 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357774781561419517	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.152000 2.700000 600 56 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357774782068670563	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.197000 2.752000 600 57 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357774782575820527	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.142000 2.688000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357774783083110198	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.079000 2.609000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357774783590813826	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.988000 2.494000 600 58 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357774784098647620	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.153000 2.704000 600 58 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357774784605995499	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.144000 2.690000 600 58 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357774785113207046	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.161000 2.712000 600 58 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357774785620580883	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.173000 2.727000 600 58 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357774786128348511	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.087000 2.621000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357774786635849973	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.013000 2.528000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357774787142942645	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.002000 2.512000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357774787650401690	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.147000 2.694000 600 58 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357774788158014693	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.112000 2.652000 600 59 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357774788665512822	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.232000 2.801000 600 58 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357774789172865368	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.998000 2.509000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357774789680288080	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.025000 2.543000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357774790187421627	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.107000 2.646000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357774790694614632	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.120000 2.660000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357774791201404721	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.198000 2.758000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357774791708323935	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357774792215240982	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357774792722801944	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.120000 2.660000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357774793229820866	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 2.127000 2.669000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357774793737050912	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357774794243863627	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.120000 2.660000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357774794750722674	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.165000 2.717000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357774795257517305	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.167000 2.719000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357774795764399228	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 2.164000 2.715000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
