#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437514214042114566	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437514214569784501	1400 53 1.100000 0.231000 0.275000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437514215107100728	1400 53 1.100000 0.231000 0.274000 900 55 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437514215642294505	1400 53 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437514216177318200	1400 53 1.100000 0.237000 0.282000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437514216712219937	1400 53 1.100000 0.215000 0.255000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437514217232325946	1400 53 1.100000 0.234000 0.278000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437514217777263139	1400 53 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437514218310380217	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437514218842087718	1400 53 1.100000 0.220000 0.261000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437514219364757216	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437514219907104129	1400 53 1.100000 0.226000 0.269000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514220437165554	1400 53 1.100000 0.225000 0.267000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437514220967752559	1400 53 1.100000 0.236000 0.280000 900 54 0.900000 0.225000 0.206000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437514221495307495	1400 53 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437514222037412492	1400 53 1.100000 0.238000 0.283000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437514222587126040	1400 53 1.100000 0.218000 0.259000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514223112268111	1400 53 1.100000 0.235000 0.279000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437514223657159764	1400 53 1.100000 0.235000 0.279000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437514224189514470	1400 53 1.100000 0.233000 0.277000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437514224728680397	1400 53 1.100000 0.220000 0.261000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437514225262137849	1400 53 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437514225797247418	1400 53 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437514226325352018	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437514226865348816	1400 53 1.100000 0.233000 0.277000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437514227390390554	1400 53 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437514227935421206	1400 53 1.100000 0.236000 0.280000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437514228467275790	1400 53 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437514228997340673	1400 53 1.100000 0.229000 0.272000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437514229537427596	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437514230077367728	1400 53 1.100000 0.216000 0.257000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437514230605478703	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514231137314537	1400 53 1.100000 0.224000 0.267000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437514231657151672	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514232195545603	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514232732315498	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437514233267265110	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514233782402266	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437514234327340627	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514234867285467	1400 54 1.100000 0.213000 0.253000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514235397381809	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514235932307796	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437514236464835169	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437514237007789246	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514237540357827	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437514238072269327	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514238600617093	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437514239137325072	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437514239669579488	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437514240205328388	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437514240737348263	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437514241272482416	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.226000 0.207000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514241807389903	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437514242337360162	1400 54 1.100000 0.220000 0.261000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437514242877499502	1400 54 1.100000 0.215000 0.256000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437514243402374866	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437514243942486164	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514244477364902	1400 54 1.100000 0.224000 0.267000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437514245006356248	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437514245552323230	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437514246078156340	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514246617460600	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437514247155597282	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437514247685660915	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437514248220648777	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437514248762409069	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437514249297258890	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437514249817518399	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514250367274406	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437514250894892508	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514251437507671	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437514251972536949	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437514252507305604	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437514253042535466	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437514253581955934	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437514254112609356	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437514254638806965	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437514255177506186	1400 54 1.100000 0.230000 0.274000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437514255718302149	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437514256267396033	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514256795505134	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437514257337366383	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437514257872417329	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437514258397174652	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514258932296305	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437514259470467862	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514260002280322	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437514260537299476	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514261072408421	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437514261600144440	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437514262137331084	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514262660506123	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437514263202208456	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437514263735458243	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437514264270467272	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437514264802281315	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437514265330511665	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437514265862263166	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437514266399911225	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437514266937282328	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437514267458782748	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437514267999636794	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437514268542277999	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437514269074954746	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437514269607418203	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437514270134903431	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437514270672450700	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437514271199967928	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437514271737380655	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437514272264437635	1400 54 1.100000 0.239000 0.284000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437514272807298422	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437514273357580886	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514273877566605	1400 54 1.100000 0.238000 0.283000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437514274422347092	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514274949980403	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514275492356400	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437514276020519376	1400 54 1.100000 0.231000 0.275000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437514276552331252	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437514277090667934	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437514277627303790	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437514278167381297	1400 54 1.100000 0.224000 0.267000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437514278685465149	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514279227351274	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437514279757430616	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437514280292331146	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514280821714992	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437514281362318122	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437514281895457368	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437514282437589450	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437514282977452792	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437514283511494700	1400 54 1.100000 0.237000 0.282000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437514284057352391	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437514284582394506	1400 54 1.100000 0.241000 0.286000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437514285128197780	1400 55 1.100000 0.227000 0.270000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437514285665729507	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
