#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437514566806425435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514567785107981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514568766722972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514569749081793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514570722073822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514571689472958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514572660678244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514573627035092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514574587066385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514575571476490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514576550044953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514577513407189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514578508432748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514579497904623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514580477354082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514581461937853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514582434485550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514583411831186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514584400834979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514585373042553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514586349873440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514587312004558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514588285032753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514589247215245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514590224901129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514591189195321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514592170463689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514593143511510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514594129888607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514595095849999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514596079946564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514597057548574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514598017802283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514598984181716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514599965742750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514600943652133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514601922761178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514602903288675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514603862789596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514604852896552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514605826317872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514606793255677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514607758426782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514608733175263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514609710611315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514610696254082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514611662103434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514612663530134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514613644859253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514614624213255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514615601135893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514616568850029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514617538949863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514618504162802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514619506802746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514620514125379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514621520441016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514622520357389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514623520056971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514624514907699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514625527736308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514626534143737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514627519435173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514628510682500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514629509644460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514630505078478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514631505776014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514632505626054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514633507227004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514634504630221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514635518604909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514636515667003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514637503708927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514638507717992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514639512012596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514640503811713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514641509943393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514642518386480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514643517796981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514644515921279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514645517806269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514646528817803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514647532102829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514648548232300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514649548467839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514650570555035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514651558932875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514652553820020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514653551869569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514654558303581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514655558522746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514656567776246	CORE_4	2.00	0	3.00	95.00	0	0	0	0	0	0
1437514657564830799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514658583996841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514659575204294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514660578813902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514661571182392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514662552769804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514663545681791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514664520767772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514665525257502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514666514246215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514667515753082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514668507117410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514669493185053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514670498880902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514671507046908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514672483976423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514673483874173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514674453957925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514675421098232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514676384610597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514677346144636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514678321869948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514679303969691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514680191068217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514680899700884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514681601584496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514682397904286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514683123328048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514684094435130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514685053281014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514686013760725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514686995336638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514687953085944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514688655744261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514689643962103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514690629144208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514691566465394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514692540430964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514693483087418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514694450438892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514695426212037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514696382828390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514697319974243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514698292319154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514699275397601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514700165674031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514700869105970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514701641186865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514702344791138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514703065793585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514703768882651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514704489940390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514705467411446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514706420227232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514707148484065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514708116336162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514709024055766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514709750848231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514710728632410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514711691855152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514712653672483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514714108914738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514715046112384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514715758924742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514716462131766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514717206417655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514718157592366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514719134150134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514720105286342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514721081670194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514722080539450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514723078278710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514724017028182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514724729889832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514725456948546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514726425967097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514727139775117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514728078256382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514729048472636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514730026418065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514730992460962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514731944886584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514732907738453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514733876822170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514734857584004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514735818145216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514736788894843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514737764066660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514738740735261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514739718724482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514740703240800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514741690962437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514742677489289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514743630068327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514744548058972	CORE_4	0	0	1.09	98.90	0	0	0	0	0	0
1437514745519127056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514746339680161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514747061668480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514748038974038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514749023808688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514750008961754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514750983488490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514751954949614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514752921577467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514753892109512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514754868139117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514755860989567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514756839803868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514757819132792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514758791656745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514759767013228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514760744531910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514761722039175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514762704564419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514763679040073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514764665593549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514765649841078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514766628323672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514767617030640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514768577347729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514769561511133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514770565527826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514771527863740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514772510541692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514773488369123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514774471752531	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437514775465714309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514776451255457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514777431248546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514778409149560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514779379637731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514780359096822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514781319726077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514782275678227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514783062252562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514783841016097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514784647295722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514785435439842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514786241370053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514787033967820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514787822514897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514788615063165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514789418005513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514790220638654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514791113354701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514792096388568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514793083914208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514794058102572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514795038299577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514796021364111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514797000286789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514797983987237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514798803206682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514799589085479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514800407145929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514801403898030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514802377460730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514803364455289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514804347820448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514805328305160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514806299216622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514807285581934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514808267525765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514809245124948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514810233284503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514811215149126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514812203101682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514813196755963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514814169509834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514815154143320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514816148361932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514817129231977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514818115343999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514819095561879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514820074530890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514821050154290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514822035479691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514823024548534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514824005754618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514824988993695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514825977575664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514826949076749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514827938348841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514828924077074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514829908400937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514830890731851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514831882140475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514832867722500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514833846367221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514834831648914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514835823095663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514836798837689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514837784025715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514838743189020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514839723148777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514840698986177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514841678145855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514842658228070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514843636635834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514844618141335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514845598892964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514846568199226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514847543187921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514848528958112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514849498881496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514850468332216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514851433733286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514852408486191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514853383887968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514854363819018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514855338230050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514856323208411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514857293853875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514858273219553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514859248256998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514860224747146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514861208895136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514862183381918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514863158165073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514864143400559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514865118160214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514866083880241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514867063295627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514868043250844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514869023126686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514870000079582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514870978151348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514871943144087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514872908210493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514873883964728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514874863116281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514875838247227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514876813125257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514877783306100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514878763153567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514879748027138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514880707984732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514881677909326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514882651827402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514883623680570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514884603017582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514885583871087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514886553085392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514887522963777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514888483126371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514889447937111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514890414136471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514891388070172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514892350060342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514893304918291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514894263210268	CORE_4	1.02	0	1.02	97.95	0	0	0	0	0	0
1437514895245417185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514896223831492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514897188125902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514898167971786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514899128165297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514900098810388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514901063215755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514902023149684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514902983884609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514903949963594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514904909039526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514905878952537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514906838990715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514907818785351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514908782890720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514909745954802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514910708396011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514911683140210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514912648643073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514913612753109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514914578251639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514915548509565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514916508445369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514917483922440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514918460536006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514919418769900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514920378169957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514921350796706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514922323873496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514923288142573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514924253771186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514925223037867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514926188194357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514927163042639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514928133004234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514929107221310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514930068213151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514931037976247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514932008032008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514932982183793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514933958114571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514934929853783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437514935900138543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
