    20.529031954	894	r016
    20.529031954	401	r019
    21.029680464	1120295	r0FF
    21.029680464	15224	r004
    21.029680464	18232	r014
    21.029680464	876	r016
    21.029680464	373	r019
    21.530371723	391114	r0FF
    21.530371723	33912	r004
    21.530371723	42938	r014
    21.530371723	3161	r016
    21.530371723	1057	r019
    22.031031858	1001285	r0FF
    22.031031858	15278	r004
    22.031031858	18481	r014
    22.031031858	947	r016
    22.031031858	365	r019
    22.531686201	371039	r0FF
    22.531686201	15306	r004
    22.531686201	17821	r014
    22.531686201	948	r016
    22.531686201	365	r019
    23.032444168	901490	r0FF
    23.032444168	15397	r004
    23.032444168	18002	r014
    23.032444168	960	r016
    23.032444168	362	r019
    23.533099803	507512	r0FF
    23.533099803	15127	r004
    23.533099803	17689	r014
    23.533099803	875	r016
    23.533099803	363	r019
    24.033748104	766658	r0FF
    24.033748104	15237	r004
    24.033748104	17736	r014
    24.033748104	880	r016
    24.033748104	350	r019
    24.534413905	608694	r0FF
    24.534413905	15376	r004
    24.534413905	18104	r014
    24.534413905	916	r016
    24.534413905	380	r019
    25.035067665	669178	r0FF
    25.035067665	15209	r004
    25.035067665	17544	r014
    25.035067665	868	r016
    25.035067665	372	r019
    25.535864965	857755	r0FF
    25.535864965	39157	r004
    25.535864965	49368	r014
    25.535864965	3232	r016
    25.535864965	1155	r019
    26.036518642	569900	r0FF
    26.036518642	15149	r004
    26.036518642	18148	r014
    26.036518642	998	r016
    26.036518642	373	r019
    26.537245442	830079	r0FF
    26.537245442	15517	r004
    26.537245442	18695	r014
    26.537245442	1011	r016
    26.537245442	381	r019
    27.037915827	414822	r0FF
    27.037915827	15063	r004
    27.037915827	18061	r014
    27.037915827	981	r016
    27.037915827	353	r019
    27.538578503	963492	r0FF
    27.538578503	15325	r004
    27.538578503	18102	r014
    27.538578503	947	r016
    27.538578503	381	r019
    28.039228138	303250	r0FF
    28.039228138	14942	r004
    28.039228138	17863	r014
    28.039228138	894	r016
    28.039228138	349	r019
    28.539894814	1082516	r0FF
    28.539894814	15513	r004
    28.539894814	18400	r014
    28.539894814	930	r016
    28.539894814	389	r019
    29.040551407	195664	r0FF
    29.040551407	15005	r004
    29.040551407	17677	r014
    29.040551407	910	r016
    29.040551407	364	r019
    29.541287291	1291002	r0FF
    29.541287291	36733	r004
    29.541287291	46175	r014
    29.541287291	3289	r016
    29.541287291	1032	r019
    30.042020801	126355	r0FF
    30.042020801	15119	r004
    30.042020801	17756	r014
    30.042020801	1036	r016
    30.042020801	525	r019
    30.543158058	1186096	r0FF
    30.543158058	15253	r004
    30.543158058	18344	r014
    30.543158058	978	r016
    30.543158058	398	r019
    31.043935818	295355	r0FF
    31.043935818	15360	r004
    31.043935818	18467	r014
    31.043935818	916	r016
    31.043935818	373	r019
    31.544696743	1341689	r0FF
    31.544696743	15480	r004
    31.544696743	18418	r014
    31.544696743	941	r016
    31.544696743	376	r019
    32.045466128	422613	r0FF
    32.045466128	15067	r004
    32.045466128	18022	r014
    32.045466128	962	r016
    32.045466128	370	r019
    32.546239428	1133600	r0FF
    32.546239428	15274	r004
    32.546239428	18337	r014
    32.546239428	1001	r016
    32.546239428	369	r019
    33.047088437	496182	r0FF
    33.047088437	15032	r004
    33.047088437	17832	r014
    33.047088437	993	r016
    33.047088437	369	r019
    33.547851988	1181089	r0FF
    33.547851988	39642	r004
    33.547851988	50329	r014
    33.547851988	3681	r016
    33.547851988	1158	r019
    34.048624373	620522	r0FF
    34.048624373	15250	r004
    34.048624373	18356	r014
    34.048624373	982	r016
    34.048624373	386	r019
    34.549379757	895851	r0FF
    34.549379757	15287	r004
    34.549379757	18220	r014
    34.549379757	1003	r016
    34.549379757	360	r019
    35.050132266	696738	r0FF
    35.050132266	15465	r004
    35.050132266	18224	r014
    35.050132266	984	r016
    35.050132266	421	r019
    35.551170858	777280	r0FF
    35.551170858	16995	r004
    35.551170858	20697	r014
    35.551170858	1063	r016
    35.551170858	350	r019
    36.052055700	786576	r0FF
    36.052055700	16651	r004
    36.052055700	19576	r014
    36.052055700	1020	r016
    36.052055700	380	r019
    36.552833959	709959	r0FF
    36.552833959	15784	r004
    36.552833959	18375	r014
    36.552833959	941	r016
    36.552833959	361	r019
    37.053611468	900126	r0FF
    37.053611468	15324	r004
    37.053611468	18720	r014
    37.053611468	1029	r016
    37.053611468	394	r019
    37.554379728	740294	r0FF
    37.554379728	39983	r004
    37.554379728	52219	r014
    37.554379728	4141	r016
    37.554379728	1215	r019
    38.055154445	988118	r0FF
    38.055154445	15281	r004
    38.055154445	18940	r014
    38.055154445	1072	r016
    38.055154445	385	r019
    38.555949996	481392	r0FF
    38.555949996	16623	r004
    38.555949996	20236	r014
    38.555949996	1049	r016
    38.555949996	380	r019
    39.056829005	1100917	r0FF
    39.056829005	16069	r004
    39.056829005	20825	r014
    39.056829005	1302	r016
    39.056829005	547	r019
    39.557591264	391885	r0FF
    39.557591264	17884	r004
    39.557591264	21982	r014
    39.557591264	1010	r016
    39.557591264	375	r019
    40.058437523	1182492	r0FF
    40.058437523	16729	r004
    40.058437523	20947	r014
    40.058437523	1129	r016
    40.058437523	540	r019
    40.559485615	293795	r0FF
    40.559485615	15971	r004
    40.559485615	19663	r014
    40.559485615	1024	r016
    40.559485615	394	r019
    41.060309041	1231645	r0FF
    41.060309041	16441	r004
    41.060309041	20735	r014
    41.060309041	1137	r016
    41.060309041	392	r019
    41.561098383	412587	r0FF
    41.561098383	39558	r004
    41.561098383	50377	r014
    41.561098383	3267	r016
    41.561098383	1074	r019
    42.061895184	1197355	r0FF
    42.061895184	15409	r004
    42.061895184	18370	r014
    42.061895184	1007	r016
    42.061895184	369	r019
    42.562667694	309138	r0FF
    42.562667694	15072	r004
    42.562667694	18139	r014
    42.562667694	1019	r016
    42.562667694	377	r019
    43.063432328	1101876	r0FF
    43.063432328	15274	r004
    43.063432328	18474	r014
    43.063432328	1009	r016
    43.063432328	347	r019
    43.564195004	370217	r0FF
    43.564195004	15092	r004
    43.564195004	18400	r014
    43.564195004	963	r016
    43.564195004	375	r019
    44.065032430	1049955	r0FF
    44.065032430	15228	r004
    44.065032430	18111	r014
    44.065032430	991	r016
    44.065032430	354	r019
    44.565730606	491588	r0FF
    44.565730606	15072	r004
    44.565730606	18387	r014
    44.565730606	991	r016
    44.565730606	372	r019
    45.066407866	932698	r0FF
    45.066407866	15372	r004
    45.066407866	18334	r014
    45.066407866	983	r016
    45.066407866	365	r019
    45.569604782	781697	r0FF
    45.569604782	39603	r004
    45.569604782	50552	r014
    45.569604782	3613	r016
    45.569604782	1324	r019
    46.070288625	822000	r0FF
    46.070288625	14987	r004
    46.070288625	17609	r014
    46.070288625	1047	r016
    46.070288625	365	r019
    46.570967718	685170	r0FF
    46.570967718	15082	r004
    46.570967718	17914	r014
    46.570967718	1017	r016
    46.570967718	381	r019
    47.071644895	744097	r0FF
    47.071644895	15348	r004
    47.071644895	17940	r014
    47.071644895	1029	r016
    47.071644895	361	r019
    47.572446029	780407	r0FF
    47.572446029	14951	r004
    47.572446029	17858	r014
    47.572446029	951	r016
    47.572446029	365	r019
    48.073109539	654605	r0FF
    48.073109539	15246	r004
    48.073109539	18118	r014
    48.073109539	923	r016
    48.073109539	349	r019
    48.573786507	879777	r0FF
    48.573786507	14892	r004
    48.573786507	17751	r014
    48.573786507	885	r016
    48.573786507	369	r019
    49.074449309	558138	r0FF
    49.074449309	15140	r004
    49.074449309	17786	r014
    49.074449309	927	r016
    49.074449309	365	r019
    49.575122277	1104279	r0FF
    49.575122277	37750	r004
    49.575122277	48220	r014
    49.575122277	3229	r016
    49.575122277	1123	r019
    50.075788287	473472	r0FF
    50.075788287	15259	r004
    50.075788287	18340	r014
    50.075788287	1004	r016
    50.075788287	378	r019
    50.578897620	1036920	r0FF
    50.578897620	15168	r004
    50.578897620	17872	r014
    50.578897620	964	r016
    50.578897620	372	r019
    51.079563672	364458	r0FF
    51.079563672	15292	r004
    51.079563672	17985	r014
    51.079563672	947	r016
    51.079563672	369	r019
    51.580234724	1130186	r0FF
    51.580234724	15180	r004
    51.580234724	18284	r014
    51.580234724	1013	r016
    51.580234724	380	r019
    52.080953525	282507	r0FF
    52.080953525	16256	r004
    52.080953525	19536	r014
    52.080953525	1027	r016
    52.080953525	353	r019
    52.581657577	1223258	r0FF
    52.581657577	15892	r004
    52.581657577	18866	r014
    52.581657577	1039	r016
    52.581657577	370	r019
    53.082421253	210475	r0FF
    53.082421253	14767	r004
    53.082421253	17284	r014
    53.082421253	918	r016
    53.082421253	357	r019
    53.583087388	1371517	r0FF
    53.583087388	37262	r004
    53.583087388	47489	r014
    53.583087388	3476	r016
    53.583087388	1234	r019
    54.083757231	284536	r0FF
    54.083757231	15289	r004
    54.083757231	18530	r014
    54.083757231	982	r016
    54.083757231	377	r019
    54.584442200	1138626	r0FF
    54.584442200	15465	r004
    54.584442200	18131	r014
    54.584442200	1049	r016
    54.584442200	365	r019
    55.085121960	366110	r0FF
    55.085121960	14939	r004
    55.085121960	17628	r014
    55.085121960	924	r016
    55.085121960	369	r019
    55.585977802	1049976	r0FF
    55.585977802	15183	r004
    55.585977802	17649	r014
    55.585977802	964	r016
    55.585977802	361	r019
    56.086659229	450568	r0FF
    56.086659229	15317	r004
    56.086659229	18238	r014
    56.086659229	948	r016
    56.086659229	381	r019
    56.587442072	964448	r0FF
    56.587442072	15269	r004
    56.587442072	18518	r014
    56.587442072	995	r016
    56.587442072	393	r019
    57.088138624	548154	r0FF
    57.088138624	15052	r004
    57.088138624	17866	r014
    57.088138624	977	r016
    57.088138624	388	r019
    57.588814259	1027802	r0FF
    57.588814259	39211	r004
    57.588814259	49278	r014
    57.588814259	3496	r016
    57.588814259	1082	r019
    58.089492477	631364	r0FF
    58.089492477	15021	r004
    58.089492477	18179	r014
    58.089492477	993	r016
    58.089492477	377	r019
    58.590174362	779460	r0FF
    58.590174362	15161	r004
    58.590174362	17992	r014
    58.590174362	982	r016
    58.590174362	357	r019
    59.090927372	711675	r0FF
    59.090927372	15439	r004
    59.090927372	18445	r014
    59.090927372	1007	r016
    59.090927372	377	r019
    59.591585299	671486	r0FF
    59.591585299	14720	r004
    59.591585299	17743	r014
    59.591585299	911	r016
    59.591585299	345	r019
    60.092327892	817988	r0FF
    60.092327892	15085	r004
    60.092327892	17846	r014
    60.092327892	947	r016
    60.092327892	373	r019
    60.595537183	597251	r0FF
    60.595537183	15250	r004
    60.595537183	18106	r014
    60.595537183	913	r016
    60.595537183	357	r019
    61.096233693	930054	r0FF
    61.096233693	15204	r004
    61.096233693	17989	r014
    61.096233693	956	r016
    61.096233693	377	r019
    61.596900745	647098	r0FF
    61.596900745	38330	r004
    61.596900745	47878	r014
    61.596900745	4059	r016
    61.596900745	1153	r019
    62.097588797	1001721	r0FF
    62.097588797	15321	r004
    62.097588797	18239	r014
    62.097588797	1077	r016
    62.097588797	389	r019
    62.598253849	407121	r0FF
    62.598253849	15117	r004
    62.598253849	18152	r014
    62.598253849	956	r016
    62.598253849	363	r019
    63.098925025	1076550	r0FF
    63.098925025	14904	r004
    63.098925025	17866	r014
    63.098925025	1008	r016
    63.098925025	369	r019
    63.599577202	325574	r0FF
    63.599577202	15434	r004
    63.599577202	18065	r014
    63.599577202	953	r016
    63.599577202	375	r019
    64.100255921	1167969	r0FF
    64.100255921	14844	r004
    64.100255921	17523	r014
    64.100255921	911	r016
    64.100255921	361	r019
    64.600917473	234477	r0FF
    64.600917473	15107	r004
    64.600917473	19568	r014
    64.600917473	1003	r016
    64.600917473	398	r019
    65.101665191	1209449	r0FF
    65.101665191	17201	r004
    65.101665191	18894	r014
    65.101665191	977	r016
    65.101665191	373	r019
    65.602598159	397947	r0FF
    65.602598159	38796	r004
    65.602598159	48521	r014
    65.602598159	3255	r016
    65.602598159	1066	r019
    66.103366252	1168267	r0FF
    66.103366252	15144	r004
    66.103366252	18334	r014
    66.103366252	996	r016
    66.103366252	361	r019
    66.604132428	305752	r0FF
    66.604132428	15326	r004
    66.604132428	18637	r014
    66.604132428	994	r016
    66.604132428	385	r019
    67.104865522	1071777	r0FF
    67.104865522	14997	r004
    67.104865522	18001	r014
    67.104865522	966	r016
    67.104865522	353	r019
    67.605636448	4409538	r0FF
    67.605636448	840003	r004
    67.605636448	931256	r014
    67.605636448	80406	r016
    67.605636448	29776	r019
    68.106415875	1149664	r0FF
    68.106415875	35800	r004
    68.106415875	49405	r014
    68.106415875	3905	r016
    68.106415875	970	r019
    68.607292051	498344	r0FF
    68.607292051	15009	r004
    68.607292051	19352	r014
    68.607292051	1046	r016
    68.607292051	385	r019
    69.108052477	912835	r0FF
    69.108052477	15289	r004
    69.108052477	19149	r014
    69.108052477	977	r016
    69.108052477	362	r019
    69.608820321	697915	r0FF
    69.608820321	33545	r004
    69.608820321	45369	r014
    69.608820321	3103	r016
    69.608820321	1169	r019
    70.109723622	835565	r0FF
    70.109723622	15619	r004
    70.109723622	18701	r014
    70.109723622	1035	r016
    70.109723622	381	r019
    70.610713297	666016	r0FF
    70.610713297	15170	r004
    70.610713297	18140	r014
    70.610713297	1006	r016
    70.610713297	377	r019
    71.111475974	740821	r0FF
    71.111475974	15133	r004
    71.111475974	18275	r014
    71.111475974	964	r016
    71.111475974	358	r019
    71.612349025	739430	r0FF
    71.612349025	15182	r004
    71.612349025	18753	r014
    71.612349025	963	r016
    71.612349025	372	r019
    72.113129952	671623	r0FF
    72.113129952	15047	r004
    72.113129952	18374	r014
    72.113129952	936	r016
    72.113129952	360	r019
    72.613914337	1013026	r0FF
    72.613914337	15172	r004
    72.613914337	18427	r014
    72.613914337	1015	r016
    72.613914337	370	r019
    73.114708013	1157061	r0FF
    73.114708013	16157	r004
    73.114708013	19342	r014
    73.114708013	1055	r016
    73.114708013	360	r019
    73.615487231	1545826	r0FF
    73.615487231	37486	r004
    73.615487231	48484	r014
    73.615487231	3127	r016
    73.615487231	1063	r019
    74.116301908	1046842	r0FF
    74.116301908	16658	r004
    74.116301908	20225	r014
    74.116301908	1067	r016
    74.116301908	368	r019
    74.617101709	1508741	r0FF
    74.617101709	15928	r004
    74.617101709	19113	r014
    74.617101709	986	r016
    74.617101709	381	r019
    75.117782637	949608	r0FF
    75.117782637	15013	r004
    75.117782637	18305	r014
    75.117782637	941	r016
    75.117782637	362	r019
    75.622249089	1699285	r0FF
    75.622249089	15251	r004
    75.622249089	18237	r014
    75.622249089	1111	r016
    75.622249089	371	r019
    76.122901558	1053927	r0FF
    76.122901558	16270	r004
    76.122901558	19770	r014
    76.122901558	1030	r016
    76.122901558	366	r019
    76.623560568	1869801	r0FF
    76.623560568	15710	r004
    76.623560568	18535	r014
    76.623560568	985	r016
    76.623560568	370	r019
    77.124345787	962735	r0FF
    77.124345787	15211	r004
    77.124345787	18775	r014
    77.124345787	945	r016
    77.124345787	376	r019
    77.624997047	2038287	r0FF
    77.624997047	37547	r004
    77.624997047	48853	r014
    77.624997047	3452	r016
    77.624997047	1231	r019
    78.125660599	929569	r0FF
    78.125660599	14913	r004
    78.125660599	18240	r014
    78.125660599	971	r016
    78.125660599	369	r019
    78.626361318	1828995	r0FF
    78.626361318	16476	r004
    78.626361318	19939	r014
    78.626361318	1135	r016
    78.626361318	376	r019
    79.127060370	978918	r0FF
    79.127060370	15564	r004
    79.127060370	18752	r014
    79.127060370	966	r016
    79.127060370	366	r019
    79.627719464	1763510	r0FF
    79.627719464	16606	r004
    79.627719464	20044	r014
    79.627719464	1125	r016
    79.627719464	376	r019
    80.128384475	1068657	r0FF
    80.128384475	15955	r004
    80.128384475	18974	r014
    80.128384475	1015	r016
    80.128384475	378	r019
    80.632613387	1646951	r0FF
    80.632613387	14888	r004
    80.632613387	17770	r014
    80.632613387	961	r016
    80.632613387	357	r019
    81.133291355	1092025	r0FF
    81.133291355	15395	r004
    81.133291355	19056	r014
    81.133291355	1017	r016
    81.133291355	385	r019
    81.633982949	1700665	r0FF
    81.633982949	37575	r004
    81.633982949	48487	r014
    81.633982949	3347	r016
    81.633982949	1103	r019
    82.134605002	1184879	r0FF
    82.134605002	15421	r004
    82.134605002	18548	r014
    82.134605002	1033	r016
    82.134605002	385	r019
    82.635332595	1440950	r0FF
    82.635332595	16300	r004
    82.635332595	19806	r014
    82.635332595	1012	r016
    82.635332595	356	r019
    83.135979939	1261042	r0FF
    83.135979939	15869	r004
    83.135979939	18952	r014
    83.135979939	1014	r016
    83.135979939	478	r019
    83.636712283	1327710	r0FF
    83.636712283	16394	r004
    83.636712283	20164	r014
    83.636712283	1077	r016
    83.636712283	384	r019
    84.137440085	1367024	r0FF
    84.137440085	15908	r004
    84.137440085	19104	r014
    84.137440085	972	r016
    84.137440085	403	r019
    84.638124887	1206188	r0FF
    84.638124887	15090	r004
    84.638124887	18546	r014
    84.638124887	913	r016
    84.638124887	368	r019
    85.138730523	1433727	r0FF
    85.138730523	15035	r004
    85.138730523	18607	r014
    85.138730523	928	r016
    85.138730523	362	r019
    85.639536533	1277248	r0FF
    85.639536533	39843	r004
    85.639536533	51374	r014
    85.639536533	3700	r016
    85.639536533	1333	r019
    86.140201252	1488763	r0FF
    86.140201252	15136	r004
    86.140201252	18514	r014
    86.140201252	1014	r016
    86.140201252	377	r019
    86.640890305	1026554	r0FF
    86.640890305	15188	r004
    86.640890305	19001	r014
    86.640890305	911	r016
    86.640890305	353	r019
    87.141576148	1534987	r0FF
    87.141576148	15211	r004
    87.141576148	18454	r014
    87.141576148	966	r016
    87.141576148	377	r019
    87.642305617	929890	r0FF
    87.642305617	15055	r004
    87.642305617	18067	r014
    87.642305617	909	r016
    87.642305617	365	r019
    88.143174627	1574656	r0FF
    88.143174627	14863	r004
    88.143174627	17936	r014
    88.143174627	902	r016
    88.143174627	369	r019
    88.643866554	844713	r0FF
    88.643866554	16672	r004
    88.643866554	20140	r014
    88.643866554	999	r016
    88.643866554	368	r019
    89.144566107	1646369	r0FF
    89.144566107	15931	r004
    89.144566107	18835	r014
    89.144566107	982	r016
    89.144566107	382	r019
    89.645247409	956354	r0FF
    89.645247409	40891	r004
    89.645247409	50488	r014
    89.645247409	3566	r016
    89.645247409	1254	r019
    90.145908545	1682387	r0FF
    90.145908545	14879	r004
    90.145908545	17676	r014
    90.145908545	1009	r016
    90.145908545	361	r019
    90.646774888	661042	r0FF
    90.646774888	16572	r004
    90.646774888	19803	r014
    90.646774888	1020	r016
    90.646774888	376	r019
    91.147475232	1693877	r0FF
    91.147475232	17340	r004
    91.147475232	21533	r014
    91.147475232	1070	r016
    91.147475232	458	r019
    91.648106826	778517	r0FF
    91.648106826	15868	r004
    91.648106826	19083	r014
    91.648106826	934	r016
    91.648106826	379	r019
    92.148750587	1595841	r0FF
    92.148750587	16456	r004
    92.148750587	20355	r014
    92.148750587	1030	r016
    92.148750587	367	r019
    92.649426723	834854	r0FF
    92.649426723	15906	r004
    92.649426723	19155	r014
    92.649426723	947	r016
    92.649426723	382	r019
    93.150104608	1520888	r0FF
    93.150104608	15142	r004
    93.150104608	18460	r014
    93.150104608	918	r016
    93.150104608	365	r019
    93.651472158	1078937	r0FF
    93.651472158	38651	r004
    93.651472158	49985	r014
    93.651472158	3332	r016
    93.651472158	1229	r019
    94.152210002	1401429	r0FF
    94.152210002	15375	r004
    94.152210002	18835	r014
    94.152210002	995	r016
    94.152210002	439	r019
    94.652906762	958538	r0FF
    94.652906762	15099	r004
    94.652906762	18074	r014
    94.652906762	933	r016
    94.652906762	373	r019
    95.153571357	1322546	r0FF
    95.153571357	15038	r004
    95.153571357	17940	r014
    95.153571357	929	r016
    95.153571357	385	r019
    95.654669449	1022665	r0FF
    95.654669449	14818	r004
    95.654669449	17760	r014
    95.654669449	868	r016
    95.654669449	381	r019
    96.155333668	1255444	r0FF
    96.155333668	15554	r004
    96.155333668	18400	r014
    96.155333668	972	r016
    96.155333668	369	r019
    96.656038179	1087256	r0FF
    96.656038179	16315	r004
    96.656038179	19634	r014
    96.656038179	1096	r016
    96.656038179	368	r019
    97.156822022	4428160	r0FF
    97.156822022	705268	r004
    97.156822022	856048	r014
    97.156822022	63857	r016
    97.156822022	11186	r019
    97.657472825	1766251	r0FF
    97.657472825	95557	r004
    97.657472825	133599	r014
    97.657472825	9674	r016
    97.657472825	2675	r019
    98.158131753	1023312	r0FF
    98.158131753	15421	r004
    98.158131753	19353	r014
    98.158131753	973	r016
    98.158131753	393	r019
    98.658791555	1236150	r0FF
    98.658791555	15265	r004
    98.658791555	19421	r014
    98.658791555	980	r016
    98.658791555	369	r019
    99.159446483	963816	r0FF
    99.159446483	16796	r004
    99.159446483	21265	r014
    99.159446483	984	r016
    99.159446483	368	r019
    99.660196952	1337605	r0FF
    99.660196952	17324	r004
    99.660196952	20897	r014
    99.660196952	973	r016
    99.660196952	373	r019
   100.160835046	844719	r0FF
   100.160835046	16111	r004
   100.160835046	19221	r014
   100.160835046	920	r016
   100.160835046	366	r019
   100.661903889	1385877	r0FF
   100.661903889	15138	r004
   100.661903889	17930	r014
   100.661903889	966	r016
   100.661903889	430	r019
   101.162670274	800106	r0FF
   101.162670274	16652	r004
   101.162670274	21676	r014
   101.162670274	1027	r016
   101.162670274	380	r019
   101.663433701	1617828	r0FF
   101.663433701	39583	r004
   101.663433701	51445	r014
   101.663433701	3261	r016
   101.663433701	1090	r019
   102.164193129	673222	r0FF
   102.164193129	16774	r004
   102.164193129	20392	r014
   102.164193129	1035	r016
   102.164193129	369	r019
   102.665023847	1553010	r0FF
   102.665023847	15690	r004
   102.665023847	18917	r014
   102.665023847	918	r016
   102.665023847	413	r019
   103.165775566	626157	r0FF
   103.165775566	17452	r004
   103.165775566	21284	r014
   103.165775566	1134	r016
   103.165775566	394	r019
   103.666585535	1521265	r0FF
   103.666585535	15080	r004
   103.666585535	17704	r014
   103.666585535	960	r016
   103.666585535	378	r019
   104.167368379	604038	r0FF
   104.167368379	15156	r004
   104.167368379	17839	r014
   104.167368379	950	r016
   104.167368379	377	r019
   104.668072556	1496878	r0FF
   104.668072556	15006	r004
   104.668072556	17831	r014
   104.668072556	914	r016
   104.668072556	352	r019
   105.168674193	659023	r0FF
   105.168674193	15288	r004
