#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357048772462548771	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357048773002326512	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357048773537212073	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357048774062599148	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357048774602252973	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357048775132577727	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357048775677260940	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048776212423458	1400 54 1.100000 0.225000 0.267000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357048776742414005	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357048777282229746	1400 54 1.100000 0.245000 0.291000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048777820110832	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357048778362395308	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357048778887951340	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048779427194793	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357048779952323577	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357048780487185889	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357048781019634881	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357048781557273384	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357048782092277528	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357048782630276571	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357048783162286024	1400 54 1.100000 0.226000 0.268000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357048783691175995	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357048784232222562	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357048784757448554	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048785294015897	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048785830435199	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357048786362351695	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357048786907220323	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048787435354381	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357048787962334614	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357048788505398877	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357048789037298122	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048789582130292	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357048790112227048	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357048790642182221	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357048791168826747	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357048791712298592	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357048792248087689	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357048792792237822	1400 54 1.100000 0.252000 0.300000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048793320463005	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.048000 0.058000
1357048793852272042	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048794372054941	1400 54 1.100000 0.230000 0.273000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048794910379149	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048795452275128	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048795980047147	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048796527193012	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357048797052372713	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357048797592251161	1400 54 1.100000 0.213000 0.253000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048798127454554	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357048798662668655	1400 54 1.100000 0.225000 0.268000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048799197412925	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357048799721957505	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357048800262506325	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357048800786777781	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048801332401738	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357048801862743659	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048802407483955	1400 55 1.100000 0.226000 0.268000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357048802932620031	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357048803472338814	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357048804007421624	1400 55 1.100000 0.231000 0.275000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357048804535396850	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357048805077407162	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357048805606075717	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048806147339908	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357048806677517330	1400 55 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357048807227452054	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357048807754252245	1400 55 1.100000 0.231000 0.274000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357048808292473745	1400 54 1.100000 0.225000 0.267000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357048808828187135	1400 55 1.100000 0.219000 0.261000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048809355010451	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357048809892440456	1400 54 1.100000 0.224000 0.266000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357048810430335583	1400 55 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048810962448535	1400 54 1.100000 0.219000 0.260000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357048811497024223	1400 55 1.100000 0.232000 0.276000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357048812042370140	1400 55 1.100000 0.221000 0.263000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357048812577355534	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357048813112390428	1400 55 1.100000 0.235000 0.279000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.051000 0.061000
1357048813647604904	1400 55 1.100000 0.221000 0.263000 1600 55 1.000000 0.432000 0.450000 600 57 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357048814175511464	1400 55 1.100000 0.233000 0.277000 1600 55 1.000000 0.431000 0.449000 600 57 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357048814712518888	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.431000 0.450000 600 57 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357048815246461829	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357048815792528659	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357048816316909489	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.430000 0.449000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357048816857544017	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357048817392417078	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357048817925486733	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357048818457382312	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357048818982889511	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.050000 0.060000
1357048819522428003	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357048820056219696	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357048820597515720	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357048821119173274	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357048821662638702	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357048822200484663	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357048822730515211	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357048823262442122	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357048823785377003	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048824327373815	1400 53 1.100000 0.219000 0.260000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357048824850435069	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048825392400714	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357048825910354124	1400 53 1.100000 0.231000 0.275000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357048826452624142	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357048826977531470	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357048827517608126	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357048828052482062	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357048828586524795	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357048829132395125	1400 53 1.100000 0.226000 0.268000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357048829665531613	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048830197432067	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048830727584197	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048831262422259	1400 53 1.100000 0.216000 0.257000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357048831797517360	1400 53 1.100000 0.231000 0.274000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357048832342669112	1400 53 1.100000 0.224000 0.266000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357048832877422299	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357048833412787232	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357048833947432211	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357048834485578379	1400 53 1.100000 0.231000 0.274000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357048835017380749	1400 53 1.100000 0.236000 0.280000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357048835542323243	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357048836087346496	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357048836617035879	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357048837157417824	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048837680655787	1400 53 1.100000 0.219000 0.261000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357048838222539890	1400 53 1.100000 0.239000 0.284000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357048838757412452	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357048839283922270	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357048839827530655	1400 53 1.100000 0.226000 0.268000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357048840357676119	1400 53 1.100000 0.191000 0.228000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357048840892488889	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357048841425418836	1400 53 1.100000 0.228000 0.272000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357048841934535214	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357048842462440524	1400 53 1.100000 0.177000 0.211000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357048843003667965	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048843547519932	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357048844085608975	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048844594725477	1400 53 1.100000 0.219000 0.261000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357048845130127327	1400 53 1.200000 0.129000 0.154000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357048845662427445	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357048846197468672	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357048846732483316	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357048847262682487	1400 53 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357048847788908016	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048848322396502	1400 53 1.100000 0.210000 0.250000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357048848855488698	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357048849388279480	1400 53 1.100000 0.224000 0.267000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357048849919137814	1400 53 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048850742485451	1400 53 1.200000 0.142000 0.170000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357048851277548428	1400 53 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357048851805336613	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357048852337463982	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357048852870050682	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357048853412472199	1400 53 1.100000 0.223000 0.266000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357048853937453068	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357048854472383504	1400 53 1.100000 0.225000 0.269000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357048855000558937	1400 53 1.100000 0.234000 0.278000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
