    10.514530287	16338	r016
    10.514530287	4412	r019
    11.015335171	1064390	r0FF
    11.015335171	119078	r004
    11.015335171	158721	r014
    11.015335171	11070	r016
    11.015335171	3757	r019
    11.516107389	2502958	r0FF
    11.516107389	153859	r004
    11.516107389	211736	r014
    11.516107389	16846	r016
    11.516107389	4396	r019
    12.016870565	1219491	r0FF
    12.016870565	117071	r004
    12.016870565	157180	r014
    12.016870565	10338	r016
    12.016870565	3582	r019
    12.517642491	2330229	r0FF
    12.517642491	150839	r004
    12.517642491	203950	r014
    12.517642491	16129	r016
    12.517642491	4303	r019
    13.018378167	1058824	r0FF
    13.018378167	82696	r004
    13.018378167	110480	r014
    13.018378167	7498	r016
    13.018378167	2543	r019
    13.519284842	2444907	r0FF
    13.519284842	174311	r004
    13.519284842	235619	r014
    13.519284842	20573	r016
    13.519284842	4916	r019
    14.020114518	1515254	r0FF
    14.020114518	119466	r004
    14.020114518	159603	r014
    14.020114518	11694	r016
    14.020114518	3735	r019
    14.520937651	1778266	r0FF
    14.520937651	114351	r004
    14.520937651	155431	r014
    14.520937651	10873	r016
    14.520937651	3349	r019
    15.021601203	1642123	r0FF
    15.021601203	115197	r004
    15.021601203	155253	r014
    15.021601203	10964	r016
    15.021601203	3383	r019
    15.522245921	1986433	r0FF
    15.522245921	164533	r004
    15.522245921	223060	r014
    15.522245921	16172	r016
    15.522245921	4736	r019
    16.022904139	1521247	r0FF
    16.022904139	82634	r004
    16.022904139	110512	r014
    16.022904139	7579	r016
    16.022904139	2409	r019
    16.523620607	1729899	r0FF
    16.523620607	150541	r004
    16.523620607	202010	r014
    16.523620607	14041	r016
    16.523620607	4085	r019
    17.024259159	1942504	r0FF
    17.024259159	120340	r004
    17.024259159	162322	r014
    17.024259159	12201	r016
    17.024259159	3567	r019
    17.524973252	1655135	r0FF
    17.524973252	157811	r004
    17.524973252	217376	r014
    17.524973252	16020	r016
    17.524973252	4301	r019
    18.025695553	2183018	r0FF
    18.025695553	131046	r004
    18.025695553	175851	r014
    18.025695553	13930	r016
    18.025695553	3793	r019
    18.526527729	1356392	r0FF
    18.526527729	144433	r004
    18.526527729	194319	r014
    18.526527729	13418	r016
    18.526527729	4084	r019
    19.027198280	1902780	r0FF
    19.027198280	83976	r004
    19.027198280	112644	r014
    19.027198280	8415	r016
    19.027198280	2533	r019
    19.527852040	1481852	r0FF
    19.527852040	168999	r004
    19.527852040	229425	r014
    19.527852040	16177	r016
    19.527852040	4429	r019
    20.028511133	2282625	r0FF
    20.028511133	121033	r004
    20.028511133	161952	r014
    20.028511133	12801	r016
    20.028511133	3732	r019
    20.529166185	1010595	r0FF
    20.529166185	113693	r004
    20.529166185	154448	r014
    20.529166185	10404	r016
    20.529166185	3298	r019
    21.029819236	2229990	r0FF
    21.029819236	117597	r004
    21.029819236	158023	r014
    21.029819236	12154	r016
    21.029819236	3296	r019
    21.530537163	1667915	r0FF
    21.530537163	183077	r004
    21.530537163	247364	r014
    21.530537163	17487	r016
    21.530537163	5273	r019
    22.031191048	1814419	r0FF
    22.031191048	83582	r004
    22.031191048	112058	r014
    22.031191048	8415	r016
    22.031191048	2360	r019
    22.531917849	1596541	r0FF
    22.531917849	149304	r004
    22.531917849	201558	r014
    22.531917849	14145	r016
    22.531917849	4519	r019
    23.032579692	1867173	r0FF
    23.032579692	109150	r004
    23.032579692	145120	r014
    23.032579692	10650	r016
    23.032579692	3054	r019
    23.533402243	1720957	r0FF
    23.533402243	148714	r004
    23.533402243	202189	r014
    23.533402243	14506	r016
    23.533402243	4156	r019
    24.034042586	1780536	r0FF
    24.034042586	116914	r004
    24.034042586	156065	r014
    24.034042586	11796	r016
    24.034042586	3414	r019
    24.534690471	1632489	r0FF
    24.534690471	129705	r004
    24.534690471	175061	r014
    24.534690471	12192	r016
    24.534690471	3701	r019
    25.035381730	1532943	r0FF
    25.035381730	95737	r004
    25.035381730	128750	r014
    25.035381730	9381	r016
    25.035381730	2784	r019
    25.536010699	2268943	r0FF
    25.536010699	188403	r004
    25.536010699	255949	r014
    25.536010699	19075	r016
    25.536010699	5277	r019
    26.036770667	1474250	r0FF
    26.036770667	108964	r004
    26.036770667	146026	r014
    26.036770667	10248	r016
    26.036770667	3199	r019
    26.537507301	1976327	r0FF
    26.537507301	138273	r004
    26.537507301	188312	r014
    26.537507301	14187	r016
    26.537507301	4005	r019
    27.038247102	1416607	r0FF
    27.038247102	117464	r004
    27.038247102	158063	r014
    27.038247102	10402	r016
    27.038247102	3515	r019
    27.539025320	2265202	r0FF
    27.539025320	152382	r004
    27.539025320	207775	r014
    27.539025320	16614	r016
    27.539025320	4382	r019
    28.039769704	1113475	r0FF
    28.039769704	94986	r004
    28.039769704	127904	r014
    28.039769704	8876	r016
    28.039769704	2889	r019
    28.540763837	2405197	r0FF
    28.540763837	150181	r004
    28.540763837	203266	r014
    28.540763837	16305	r016
    28.540763837	4383	r019
    29.041405222	1124751	r0FF
    29.041405222	116936	r004
    29.041405222	157619	r014
    29.041405222	10357	r016
    29.041405222	3449	r019
    29.542052857	2676152	r0FF
    29.542052857	167310	r004
    29.542052857	229747	r014
    29.542052857	18935	r016
    29.542052857	4975	r019
    30.042705867	1104379	r0FF
    30.042705867	130279	r004
    30.042705867	174433	r014
    30.042705867	12100	r016
    30.042705867	3790	r019
    30.543399376	2323626	r0FF
    30.543399376	123895	r004
    30.543399376	167701	r014
    30.543399376	13118	r016
    30.543399376	3434	r019
    31.044144761	900873	r0FF
    31.044144761	95077	r004
    31.044144761	125393	r014
    31.044144761	7862	r016
    31.044144761	2842	r019
    31.544889395	3163395	r0FF
    31.544889395	188186	r004
    31.544889395	255686	r014
    31.544889395	21188	r016
    31.544889395	5501	r019
    32.045725237	1313497	r0FF
    32.045725237	108495	r004
    32.045725237	148231	r014
    32.045725237	10673	r016
    32.045725237	3225	r019
    32.546494247	2372254	r0FF
    32.546494247	124051	r004
    32.546494247	172834	r014
    32.546494247	12568	r016
    32.546494247	3653	r019
    33.047339505	1575067	r0FF
    33.047339505	130089	r004
    33.047339505	173594	r014
    33.047339505	12193	r016
    33.047339505	3697	r019
    33.548302805	2597794	r0FF
    33.548302805	170445	r004
    33.548302805	233449	r014
    33.548302805	18179	r016
    33.548302805	4727	r019
    34.049058273	1451516	r0FF
    34.049058273	92776	r004
    34.049058273	123881	r014
    34.049058273	8209	r016
    34.049058273	2590	r019
    34.549817907	2193697	r0FF
    34.549817907	149051	r004
    34.549817907	201560	r014
    34.549817907	15400	r016
    34.549817907	4207	r019
    35.050710124	1776887	r0FF
    35.050710124	119600	r004
    35.050710124	160975	r014
    35.050710124	11565	r016
    35.050710124	3248	r019
    35.551461800	1994473	r0FF
    35.551461800	137925	r004
    35.551461800	189580	r014
    35.551461800	13388	r016
    35.551461800	3791	r019
    36.052223143	1921977	r0FF
    36.052223143	116802	r004
    36.052223143	154627	r014
    36.052223143	12190	r016
    36.052223143	3567	r019
    36.553005027	1823240	r0FF
    36.553005027	137776	r004
    36.553005027	185357	r014
    36.553005027	12965	r016
    36.553005027	3691	r019
    37.053827369	1769757	r0FF
    37.053827369	81504	r004
    37.053827369	108018	r014
    37.053827369	7758	r016
    37.053827369	2504	r019
    37.554586295	2129962	r0FF
    37.554586295	191580	r004
    37.554586295	259464	r014
    37.554586295	19951	r016
    37.554586295	5240	r019
    38.055499220	2218258	r0FF
    38.055499220	121027	r004
    38.055499220	163989	r014
    38.055499220	12551	r016
    38.055499220	3705	r019
    38.556474228	1347024	r0FF
    38.556474228	113453	r004
    38.556474228	153622	r014
    38.556474228	10234	r016
    38.556474228	3182	r019
    39.057250279	2276052	r0FF
    39.057250279	118708	r004
    39.057250279	156820	r014
    39.057250279	11893	r016
    39.057250279	3465	r019
    39.558005830	1568266	r0FF
    39.558005830	156635	r004
    39.558005830	212693	r014
    39.558005830	14333	r016
    39.558005830	4026	r019
    40.058784548	2076348	r0FF
    40.058784548	80760	r004
    40.058784548	108575	r014
    40.058784548	7870	r016
    40.058784548	2444	r019
    40.559547557	1326883	r0FF
    40.559547557	138957	r004
    40.559547557	187847	r014
    40.559547557	12460	r016
    40.559547557	3611	r019
    41.060377232	2426139	r0FF
    41.060377232	118525	r004
    41.060377232	160376	r014
    41.060377232	13057	r016
    41.060377232	3514	r019
    41.561150283	1519896	r0FF
    41.561150283	159363	r004
    41.561150283	217668	r014
    41.561150283	15513	r016
    41.561150283	4633	r019
    42.061992417	2362320	r0FF
    42.061992417	116194	r004
    42.061992417	156327	r014
    42.061992417	12386	r016
    42.061992417	3443	r019
    42.562778010	1385633	r0FF
    42.562778010	141416	r004
    42.562778010	194708	r014
    42.562778010	12857	r016
    42.562778010	3650	r019
    43.063561894	2014519	r0FF
    43.063561894	84865	r004
    43.063561894	114801	r014
    43.063561894	7738	r016
    43.063561894	2261	r019
    43.564431569	1802472	r0FF
    43.564431569	174239	r004
    43.564431569	232856	r014
    43.564431569	17049	r016
    43.564431569	4774	r019
    44.065111329	2150980	r0FF
    44.065111329	119343	r004
    44.065111329	162333	r014
    44.065111329	11637	r016
    44.065111329	3295	r019
    44.565865797	1399706	r0FF
    44.565865797	113761	r004
    44.565865797	151948	r014
    44.565865797	10577	r016
    44.565865797	3047	r019
    45.066530390	2047192	r0FF
    45.066530390	116240	r004
    45.066530390	156662	r014
    45.066530390	12010	r016
    45.066530390	3303	r019
    45.567270607	2066983	r0FF
    45.567270607	180558	r004
    45.567270607	249105	r014
    45.567270607	17666	r016
    45.567270607	4838	r019
    46.067936951	1660120	r0FF
    46.067936951	84261	r004
    46.067936951	114252	r014
    46.067936951	7719	r016
    46.067936951	2704	r019
    46.568609377	1921269	r0FF
    46.568609377	147841	r004
    46.568609377	198340	r014
    46.568609377	14628	r016
    46.568609377	4067	r019
    47.069280679	1824125	r0FF
    47.069280679	121000	r004
    47.069280679	162219	r014
    47.069280679	12130	r016
    47.069280679	3567	r019
    47.569987980	1682482	r0FF
    47.569987980	109224	r004
    47.569987980	149472	r014
    47.569987980	10220	r016
    47.569987980	2980	r019
    48.070777822	1824534	r0FF
    48.070777822	131776	r004
    48.070777822	174588	r014
    48.070777822	13757	r016
    48.070777822	3768	r019
    48.571712747	1992022	r0FF
    48.571712747	126929	r004
    48.571712747	171578	r014
    48.571712747	12701	r016
    48.571712747	3365	r019
    49.072377590	1345399	r0FF
    49.072377590	93628	r004
    49.072377590	127147	r014
    49.072377590	8333	r016
    49.072377590	2685	r019
    49.573050017	2448489	r0FF
    49.573050017	166393	r004
    49.573050017	225757	r014
    49.573050017	18562	r016
    49.573050017	4912	r019
    50.073708943	1307123	r0FF
    50.073708943	107777	r004
    50.073708943	144250	r014
    50.073708943	9911	r016
    50.073708943	3054	r019
    50.574367620	2157201	r0FF
    50.574367620	122624	r004
    50.574367620	166195	r014
    50.574367620	12759	r016
    50.574367620	3521	r019
    51.075033921	1328360	r0FF
    51.075033921	117102	r004
    51.075033921	156916	r014
    51.075033921	10383	r016
    51.075033921	3323	r019
    51.577447046	2357052	r0FF
    51.577447046	130907	r004
    51.577447046	176928	r014
    51.577447046	14101	r016
    51.577447046	3716	r019
    52.078123014	1024997	r0FF
    52.078123014	91954	r004
    52.078123014	124016	r014
    52.078123014	7719	r016
    52.078123014	2763	r019
    52.578821732	2601984	r0FF
    52.578821732	150662	r004
    52.578821732	202133	r014
    52.578821732	16293	r016
    52.578821732	3947	r019
    53.079499450	1101141	r0FF
    53.079499450	120593	r004
    53.079499450	161154	r014
    53.079499450	10966	r016
    53.079499450	3211	r019
    53.580433792	2478958	r0FF
    53.580433792	132537	r004
    53.580433792	182586	r014
    53.580433792	13992	r016
    53.580433792	3957	r019
    54.081104844	1187993	r0FF
    54.081104844	116177	r004
    54.081104844	156382	r014
    54.081104844	10744	r016
    54.081104844	3415	r019
    54.581762145	2433421	r0FF
    54.581762145	138515	r004
    54.581762145	186196	r014
    54.581762145	14120	r016
    54.581762145	3893	r019
    55.082460196	982960	r0FF
    55.082460196	81558	r004
    55.082460196	110681	r014
    55.082460196	6776	r016
    55.082460196	2355	r019
    55.583190039	2684228	r0FF
    55.583190039	179194	r004
    55.583190039	243917	r014
    55.583190039	19522	r016
    55.583190039	5232	r019
    56.083864757	1417903	r0FF
    56.083864757	118679	r004
    56.083864757	159314	r014
    56.083864757	10944	r016
    56.083864757	3604	r019
    56.584541475	2199855	r0FF
    56.584541475	138120	r004
    56.584541475	189794	r014
    56.584541475	14934	r016
    56.584541475	3745	r019
    57.085347568	1404034	r0FF
    57.085347568	105032	r004
    57.085347568	140685	r014
    57.085347568	9410	r016
    57.085347568	3123	r019
    57.586015911	2559746	r0FF
    57.586015911	194628	r004
    57.586015911	264503	r014
    57.586015911	21758	r016
    57.586015911	5481	r019
    58.086681254	1405578	r0FF
    58.086681254	95874	r004
    58.086681254	127951	r014
    58.086681254	8334	r016
    58.086681254	2658	r019
    58.587620929	1895897	r0FF
    58.587620929	125773	r004
    58.587620929	170704	r014
    58.587620929	13211	r016
    58.587620929	3545	r019
    59.088300689	1789283	r0FF
    59.088300689	130707	r004
    59.088300689	176192	r014
    59.088300689	12710	r016
    59.088300689	3657	r019
    59.588980407	1992595	r0FF
    59.588980407	149311	r004
    59.588980407	204272	r014
    59.588980407	15651	r016
    59.588980407	4134	r019
    60.089663625	1617134	r0FF
    60.089663625	91170	r004
    60.089663625	123477	r014
    60.089663625	8176	r016
    60.089663625	2665	r019
    60.590363301	1955263	r0FF
    60.590363301	159426	r004
    60.590363301	220314	r014
    60.590363301	17014	r016
    60.590363301	4808	r019
    61.091034436	1930899	r0FF
    61.091034436	119870	r004
    61.091034436	158415	r014
    61.091034436	12109	r016
    61.091034436	3127	r019
    61.591775946	1862792	r0FF
    61.591775946	160298	r004
    61.591775946	219062	r014
    61.591775946	16360	r016
    61.591775946	4306	r019
    62.092462497	1950819	r0FF
    62.092462497	106025	r004
    62.092462497	142894	r014
    62.092462497	10469	r016
    62.092462497	2967	r019
    62.593132923	1555634	r0FF
    62.593132923	139827	r004
    62.593132923	187625	r014
    62.593132923	12755	r016
    62.593132923	3726	r019
    63.093814058	1974725	r0FF
    63.093814058	98128	r004
    63.093814058	130786	r014
    63.093814058	9770	r016
    63.093814058	2733	r019
    63.594642150	1622177	r0FF
    63.594642150	157655	r004
    63.594642150	216532	r014
    63.594642150	15324	r016
    63.594642150	4138	r019
    64.095410993	2345207	r0FF
    64.095410993	131654	r004
    64.095410993	178602	r014
    64.095410993	14368	r016
    64.095410993	3710	r019
    64.596075586	1248537	r0FF
    64.596075586	125191	r004
    64.596075586	165641	r014
    64.596075586	11422	r016
    64.596075586	3311	r019
    65.096753304	2151864	r0FF
    65.096753304	95277	r004
    65.096753304	128695	r014
    65.096753304	9789	r016
    65.096753304	2764	r019
    65.597415897	1772488	r0FF
    65.597415897	201336	r004
    65.597415897	275052	r014
    65.597415897	20232	r016
    65.597415897	5322	r019
    66.098090741	2144373	r0FF
    66.098090741	95872	r004
    66.098090741	127182	r014
    66.098090741	9527	r016
    66.098090741	2848	r019
    66.598877916	1221628	r0FF
    66.598877916	123173	r004
    66.598877916	167925	r014
    66.598877916	11046	r016
    66.598877916	3478	r019
    67.099650592	2355156	r0FF
    67.099650592	131387	r004
    67.099650592	176579	r014
    67.099650592	14712	r016
    67.099650592	3742	r019
    67.600447893	1517070	r0FF
    67.600447893	148916	r004
    67.600447893	202587	r014
    67.600447893	14367	r016
    67.600447893	3990	r019
    68.101116320	1972329	r0FF
    68.101116320	93020	r004
    68.101116320	123984	r014
    68.101116320	10040	r016
    68.101116320	2693	r019
    68.601987870	1735961	r0FF
    68.601987870	162524	r004
    68.601987870	219116	r014
    68.601987870	16154	r016
    68.601987870	4430	r019
    69.102674546	1941217	r0FF
    69.102674546	106578	r004
    69.102674546	141836	r014
    69.102674546	10731	r016
    69.102674546	3000	r019
    69.603430972	1812842	r0FF
    69.603430972	153773	r004
    69.603430972	210487	r014
    69.603430972	16514	r016
    69.603430972	4235	r019
    70.104101982	1925572	r0FF
    70.104101982	115666	r004
    70.104101982	156028	r014
    70.104101982	12278	r016
    70.104101982	3367	r019
    70.604771492	1783561	r0FF
    70.604771492	140218	r004
    70.604771492	188909	r014
    70.604771492	12934	r016
    70.604771492	3870	r019
    71.105445502	1544222	r0FF
    71.105445502	81001	r004
    71.105445502	111693	r014
    71.105445502	7671	r016
    71.105445502	2443	r019
    71.606196636	2143772	r0FF
    71.606196636	169462	r004
    71.606196636	225867	r014
    71.606196636	16611	r016
    71.606196636	4524	r019
    72.106862479	1837296	r0FF
    72.106862479	133948	r004
    72.106862479	181029	r014
    72.106862479	13863	r016
    72.106862479	4109	r019
    72.607603905	1839837	r0FF
    72.607603905	123760	r004
    72.607603905	167033	r014
    72.607603905	11788	r016
    72.607603905	3419	r019
    73.108490747	2054389	r0FF
    73.108490747	106766	r004
    73.108490747	144161	r014
    73.108490747	11491	r016
    73.108490747	3113	r019
    73.609331214	3065638	r0FF
    73.609331214	197215	r004
    73.609331214	269124	r014
    73.609331214	21973	r016
    73.609331214	6099	r019
    74.110013682	1856665	r0FF
    74.110013682	84734	r004
    74.110013682	113371	r014
    74.110013682	7999	r016
    74.110013682	2453	r019
    74.610877941	2723281	r0FF
    74.610877941	137449	r004
    74.610877941	188542	r014
    74.610877941	13442	r016
    74.610877941	3971	r019
    75.111781491	2161391	r0FF
    75.111781491	132172	r004
    75.111781491	178148	r014
    75.111781491	12420	r016
    75.111781491	3951	r019
    75.612476209	2925857	r0FF
    75.612476209	140181	r004
    75.612476209	191573	r014
    75.612476209	15075	r016
    75.612476209	3996	r019
    76.113149261	1623718	r0FF
    76.113149261	106648	r004
    76.113149261	144664	r014
    76.113149261	8944	r016
    76.113149261	2839	r019
    76.613932270	3207304	r0FF
    76.613932270	161646	r004
    76.613932270	217720	r014
    76.613932270	17772	r016
    76.613932270	4582	r019
    77.114708279	1518217	r0FF
    77.114708279	95695	r004
    77.114708279	127677	r014
    77.114708279	7716	r016
    77.114708279	2769	r019
    77.615551038	3221203	r0FF
    77.615551038	168478	r004
    77.615551038	229738	r014
    77.615551038	18838	r016
    77.615551038	4934	r019
    78.116334297	1478161	r0FF
    78.116334297	128936	r004
    78.116334297	173954	r014
    78.116334297	11792	r016
    78.116334297	3352	r019
    78.617292847	2826378	r0FF
    78.617292847	129195	r004
    78.617292847	174741	r014
    78.617292847	13733	r016
    78.617292847	3647	r019
    79.118071939	1643062	r0FF
    79.118071939	94891	r004
    79.118071939	126581	r014
    79.118071939	8053	r016
    79.118071939	2693	r019
    79.618850282	3180561	r0FF
    79.618850282	184006	r004
    79.618850282	248102	r014
    79.618850282	21125	r016
    79.618850282	4919	r019
    80.119628458	1718825	r0FF
    80.119628458	95863	r004
    80.119628458	127817	r014
    80.119628458	8222	r016
    80.119628458	2629	r019
    80.620451758	2603491	r0FF
    80.620451758	127436	r004
    80.620451758	171400	r014
    80.620451758	14053	r016
    80.620451758	3421	r019
    81.121225184	2193897	r0FF
    81.121225184	146716	r004
    81.121225184	199741	r014
    81.121225184	14725	r016
    81.121225184	4414	r019
    81.621982027	3101661	r0FF
    81.621982027	148875	r004
    81.621982027	201608	r014
    81.621982027	16387	r016
    81.621982027	3912	r019
    82.122753244	2276058	r0FF
    82.122753244	93688	r004
    82.122753244	127046	r014
    82.122753244	8228	r016
    82.122753244	2891	r019
    82.623526254	3044851	r0FF
    82.623526254	161354	r004
    82.623526254	217281	r014
    82.623526254	17047	r016
    82.623526254	4310	r019
    83.124262305	2470375	r0FF
    83.124262305	106879	r004
    83.124262305	143857	r014
    83.124262305	10229	r016
    83.124262305	3002	r019
    83.625137355	2163736	r0FF
    83.625137355	153626	r004
    83.625137355	207082	r014
    83.625137355	15332	r016
    83.625137355	3907	r019
    84.125931656	1855678	r0FF
    84.125931656	106979	r004
    84.125931656	144386	r014
    84.125931656	9082	r016
    84.125931656	3123	r019
    84.626675874	3142357	r0FF
    84.626675874	149495	r004
    84.626675874	202100	r014
    84.626675874	15662	r016
    84.626675874	4116	r019
    85.127575007	2144560	r0FF
    85.127575007	101181	r004
    85.127575007	137883	r014
    85.127575007	8818	r016
    85.127575007	2812	r019
    85.628315100	3083457	r0FF
    85.628315100	155858	r004
    85.628315100	211313	r014
    85.628315100	16989	r016
    85.628315100	4391	r019
    86.129215358	2394297	r0FF
    86.129215358	124002	r004
    86.129215358	167475	r014
    86.129215358	11591	r016
    86.129215358	3459	r019
    86.629842577	2687466	r0FF
    86.629842577	125775	r004
    86.629842577	168994	r014
    86.629842577	12720	r016
    86.629842577	3610	r019
    87.130566503	2274995	r0FF
    87.130566503	93910	r004
    87.130566503	125542	r014
    87.130566503	8607	r016
    87.130566503	2708	r019
    87.631274554	3030054	r0FF
    87.631274554	190764	r004
    87.631274554	259630	r014
    87.631274554	19934	r016
    87.631274554	5228	r019
    88.131942397	2515327	r0FF
    88.131942397	105930	r004
    88.131942397	140318	r014
    88.131942397	10641	r016
    88.131942397	3071	r019
    88.632765031	2384526	r0FF
    88.632765031	124981	r004
    88.632765031	168553	r014
    88.632765031	12142	r016
    88.632765031	3458	r019
    89.133439416	2731422	r0FF
    89.133439416	121013	r004
    89.133439416	161508	r014
    89.133439416	12228	r016
    89.133439416	3405	r019
    89.634079051	2611022	r0FF
    89.634079051	177506	r004
    89.634079051	241315	r014
    89.634079051	18337	r016
    89.634079051	4675	r019
    90.135425890	2560168	r0FF
    90.135425890	97318	r004
    90.135425890	130837	r014
    90.135425890	9089	r016
    90.135425890	2998	r019
    90.636153608	2210292	r0FF
    90.636153608	135707	r004
    90.636153608	185011	r014
    90.636153608	13524	r016
    90.636153608	4154	r019
    91.136860576	2951282	r0FF
    91.136860576	127094	r004
    91.136860576	170101	r014
    91.136860576	13290	r016
    91.136860576	3685	r019
    91.637515919	2259674	r0FF
    91.637515919	154579	r004
    91.637515919	210799	r014
    91.637515919	14730	r016
    91.637515919	4268	r019
    92.138188096	2768930	r0FF
    92.138188096	94115	r004
    92.138188096	126754	r014
    92.138188096	9680	r016
    92.138188096	2660	r019
    92.638862772	2202856	r0FF
    92.638862772	163205	r004
    92.638862772	220702	r014
    92.638862772	15580	r016
    92.638862772	4704	r019
    93.139610157	2991867	r0FF
    93.139610157	122308	r004
    93.139610157	164595	r014
    93.139610157	13660	r016
    93.139610157	3374	r019
    93.640479457	2097332	r0FF
    93.640479457	156992	r004
    93.640479457	211788	r014
    93.640479457	14761	r016
    93.640479457	3993	r019
    94.141148800	2805049	r0FF
    94.141148800	105650	r004
    94.141148800	142342	r014
    94.141148800	11442	r016
    94.141148800	3055	r019
    94.641865018	2111468	r0FF
    94.641865018	149687	r004
    94.641865018	201716	r014
    94.641865018	13535	r016
    94.641865018	4011	r019
    95.142531569	2510191	r0FF
    95.142531569	84815	r004
    95.142531569	115161	r014
    95.142531569	8355	r016
    95.142531569	2433	r019
    95.643292370	2461203	r0FF
    95.643292370	168856	r004
    95.643292370	228860	r014
    95.643292370	15814	r016
    95.643292370	4481	r019
    96.143953047	2671767	r0FF
    96.143953047	127165	r004
    96.143953047	171955	r014
    96.143953047	13063	r016
    96.143953047	3409	r019
    96.644622765	2234109	r0FF
    96.644622765	125911	r004
    96.644622765	170210	r014
    96.644622765	12209	r016
    96.644622765	3522	r019
    97.145380316	2391525	r0FF
    97.145380316	113033	r004
    97.145380316	153138	r014
    97.145380316	11032	r016
    97.145380316	3271	r019
    97.645972826	2809163	r0FF
    97.645972826	188243	r004
    97.645972826	255219	r014
    97.645972826	19648	r016
    97.645972826	5153	r019
    98.146625628	2194318	r0FF
    98.146625628	94973	r004
    98.146625628	126353	r014
    98.146625628	8760	r016
    98.146625628	2684	r019
    98.647431637	2626617	r0FF
    98.647431637	125776	r004
    98.647431637	171166	r014
    98.647431637	11274	r016
    98.647431637	3593	r019
    99.148073647	1914861	r0FF
    99.148073647	131466	r004
    99.148073647	177058	r014
    99.148073647	12707	r016
    99.148073647	3852	r019
    99.648738865	3172943	r0FF
    99.648738865	162047	r004
    99.648738865	218525	r014
    99.648738865	18170	r016
    99.648738865	4502	r019
   100.149510958	1465745	r0FF
   100.149510958	82945	r004
   100.149510958	111258	r014
   100.149510958	7040	r016
   100.149510958	2279	r019
   100.650228134	3213546	r0FF
   100.650228134	160553	r004
   100.650228134	215871	r014
   100.650228134	17478	r016
   100.650228134	4329	r019
   101.151055184	1850414	r0FF
   101.151055184	137683	r004
   101.151055184	185307	r014
   101.151055184	12366	r016
   101.151055184	4148	r019
   101.651721153	3019033	r0FF
   101.651721153	140546	r004
   101.651721153	190940	r014
   101.651721153	15762	r016
   101.651721153	4045	r019
   102.152384537	1623574	r0FF
   102.152384537	106948	r004
